ArtSimpleExample,32,Uno,FordPrefect,Opinions,Opinion(painting3951) = 68552
ArtSimpleExample,32,Uno,FordPrefect,Opinions,Opinion(painting3955) = 56609
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3840) = 113656
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3842) = 52215
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3844) = 3843
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3848) = 72642
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3850) = 33701
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3866) = 15425
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3868) = 110862
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3869) = 28740
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3870) = 30218
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3871) = 46184
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3875) = 93362
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3876) = 68653
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3879) = 98823
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3882) = 71387
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3883) = 12331
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3884) = 19384
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3885) = -165598
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3886) = 63415
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3887) = 27095
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3888) = 55828
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3890) = 10656
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3892) = 14453
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3895) = 42409
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3837) = 111520
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3849) = 72565
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3856) = 99297
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3857) = 18223
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3861) = 12325
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3862) = 18467
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3863) = 105282
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3864) = 91793
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3865) = 730
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3867) = 62695
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3873) = 20462
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3874) = 62217
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3884) = 10278
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3885) = 27655
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3889) = 8327
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3891) = 59068
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3894) = 56085
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3896) = 23071
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3899) = 7726
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3900) = 101990
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3902) = 20206
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3901) = 17690
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3904) = 68389
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3907) = 49087
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3913) = 58130
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3915) = -8662
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3905) = 26900
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3906) = 29178
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3923) = 84373
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3909) = 32453
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3914) = 2523
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3916) = 104421
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3921) = 104793
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,ForTrust,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,33,Connected,ForTrust,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era2) = 0.15000000000000013
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000027
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era8) = 0.40000000000000036
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,33,Uno,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000027
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era4) = 0.5500000000000002
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era8) = 0.30000000000000016
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era1) = 0.2500000000000001
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era3) = 0.3500000000000003
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era8) = 0.09999999999999987
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,33,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,33,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,33,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3956)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3957)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3958)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3959)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3960)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3961)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3962)
ArtSimpleExample,33,Next,Uno,Opinion Requests,Opinion(painting3963)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3964)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3964)
ArtSimpleExample,33,Next,Connected,Opinion Requests,Opinion(painting3965)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3965)
ArtSimpleExample,33,Next,Uno,Opinion Requests,Opinion(painting3966)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3967)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3968)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3969)
ArtSimpleExample,33,Next,Uno,Opinion Requests,Opinion(painting3970)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3971)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3972)
ArtSimpleExample,33,Next,Uno,Opinion Requests,Opinion(painting3973)
ArtSimpleExample,33,Next,Uno,Opinion Requests,Opinion(painting3974)
ArtSimpleExample,33,Next,Uno,Opinion Requests,Opinion(painting3975)
ArtSimpleExample,33,Next,FordPrefect,Opinion Requests,Opinion(painting3976)
ArtSimpleExample,33,Next,ForTrust,Opinion Requests,Opinion(painting3977)
ArtSimpleExample,33,Connected,Next,Opinion Requests,Opinion(painting3978)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3979)
ArtSimpleExample,33,Connected,Next,Opinion Requests,Opinion(painting3980)
ArtSimpleExample,33,Connected,Next,Opinion Requests,Opinion(painting3981)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3982)
ArtSimpleExample,33,Connected,Uno,Opinion Requests,Opinion(painting3983)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3984)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3985)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3986)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3987)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3988)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3989)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3990)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3991)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,33,Connected,ForTrust,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,33,Connected,Uno,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,33,Connected,Next,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,33,Connected,FordPrefect,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4023)
ArtSimpleExample,33,Uno,Next,Opinion Requests,Opinion(painting4024)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4025)
ArtSimpleExample,33,Uno,ForTrust,Opinion Requests,Opinion(painting4026)
ArtSimpleExample,33,Uno,FordPrefect,Opinion Requests,Opinion(painting4027)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,33,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,33,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,33,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,33,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,33,ForTrust,Uno,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,33,ForTrust,Connected,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,33,ForTrust,Next,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,33,Cheating_1,Uno,Opinion Requests,Opinion(painting4047)
ArtSimpleExample,33,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,33,Cheating_1,Connected,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,33,Cheating_1,Connected,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,33,Cheating_1,Connected,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,33,Cheating_1,Uno,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,33,FordPrefect,Connected,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,33,FordPrefect,Connected,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,33,FordPrefect,Connected,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,33,FordPrefect,Connected,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,33,Next,Connected,Opinions,Opinion(painting3978) = 58264
ArtSimpleExample,33,Next,Connected,Opinions,Opinion(painting3980) = 176440
ArtSimpleExample,33,Next,Connected,Opinions,Opinion(painting3981) = 29075
ArtSimpleExample,33,Next,Connected,Opinions,Opinion(painting4002) = -45385
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4004) = 181319
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4006) = 20346
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4008) = 108943
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4009) = 114588
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4010) = 61846
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4011) = 45940
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4013) = 129514
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4014) = 93677
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4017) = 114826
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4018) = 21495
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4021) = 75311
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4022) = 17418
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4024) = 3028
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4028) = 126139
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4031) = 19643
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4033) = 9595
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4035) = 32305
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4036) = 46810
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4038) = 131257
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4041) = 1236
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4042) = 67055
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4044) = 31689
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4045) = 43995
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4046) = 54266
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4055) = 122176
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4057) = 185843
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4059) = 92594
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4062) = 18959
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4064) = 45685
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4069) = 101351
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4074) = 2697
ArtSimpleExample,33,Connected,Next,Opinions,Opinion(painting3965) = 51102
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4028) = 88734
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4029) = 75232
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4030) = 346
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4031) = 23558
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4032) = 45026
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4034) = 74370
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4037) = 55940
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4041) = 3667
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4042) = 56903
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4044) = 140578
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4046) = 98675
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4039) = 309238
