ArtSimpleExample,42,Uno,FordPrefect,era9,1.0
ArtSimpleExample,42,Uno,FordPrefect,era8,0.0
ArtSimpleExample,42,Uno,FordPrefect,era7,0.0
ArtSimpleExample,42,Uno,FordPrefect,era6,0.0
ArtSimpleExample,42,Uno,FordPrefect,era5,1.0
ArtSimpleExample,42,Uno,FordPrefect,era10,0.0
ArtSimpleExample,42,Uno,FordPrefect,era4,0.0
ArtSimpleExample,42,Uno,FordPrefect,era3,0.0
ArtSimpleExample,42,Uno,FordPrefect,era2,1.0
ArtSimpleExample,42,Uno,FordPrefect,era1,0.0
ArtSimpleExample,42,Uno,ForTrust,era9,0.0
ArtSimpleExample,42,Uno,ForTrust,era8,1.0
ArtSimpleExample,42,Uno,ForTrust,era7,1.0
ArtSimpleExample,42,Uno,ForTrust,era6,0.0
ArtSimpleExample,42,Uno,ForTrust,era5,0.0
ArtSimpleExample,42,Uno,ForTrust,era10,0.0
ArtSimpleExample,42,Uno,ForTrust,era4,1.0
ArtSimpleExample,42,Uno,ForTrust,era3,1.0
ArtSimpleExample,42,Uno,ForTrust,era2,0.0
ArtSimpleExample,42,Uno,ForTrust,era1,0.0
ArtSimpleExample,42,Uno,Connected,era9,0.0
ArtSimpleExample,42,Uno,Connected,era8,0.0
ArtSimpleExample,42,Uno,Connected,era7,0.0
ArtSimpleExample,42,Uno,Connected,era6,0.0
ArtSimpleExample,42,Uno,Connected,era5,0.0
ArtSimpleExample,42,Uno,Connected,era10,0.0
ArtSimpleExample,42,Uno,Connected,era4,0.0
ArtSimpleExample,42,Uno,Connected,era3,0.0
ArtSimpleExample,42,Uno,Connected,era2,0.0
ArtSimpleExample,42,Uno,Connected,era1,0.0
ArtSimpleExample,42,Uno,Uno,era9,0.0
ArtSimpleExample,42,Uno,Uno,era8,0.0
ArtSimpleExample,42,Uno,Uno,era7,0.0
ArtSimpleExample,42,Uno,Uno,era6,0.0
ArtSimpleExample,42,Uno,Uno,era5,0.0
ArtSimpleExample,42,Uno,Uno,era10,0.0
ArtSimpleExample,42,Uno,Uno,era4,0.0
ArtSimpleExample,42,Uno,Uno,era3,0.0
ArtSimpleExample,42,Uno,Uno,era2,0.0
ArtSimpleExample,42,Uno,Uno,era1,0.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,43,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,43,Cheating_1,Next,era9,1.0
ArtSimpleExample,43,Cheating_1,Next,era8,1.0
ArtSimpleExample,43,Cheating_1,Next,era7,1.0
ArtSimpleExample,43,Cheating_1,Next,era6,1.0
ArtSimpleExample,43,Cheating_1,Next,era5,1.0
ArtSimpleExample,43,Cheating_1,Next,era10,1.0
ArtSimpleExample,43,Cheating_1,Next,era4,1.0
ArtSimpleExample,43,Cheating_1,Next,era3,1.0
ArtSimpleExample,43,Cheating_1,Next,era2,1.0
ArtSimpleExample,43,Cheating_1,Next,era1,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,43,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,43,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,43,Cheating_1,Connected,era9,1.0
ArtSimpleExample,43,Cheating_1,Connected,era8,1.0
ArtSimpleExample,43,Cheating_1,Connected,era7,1.0
ArtSimpleExample,43,Cheating_1,Connected,era6,1.0
ArtSimpleExample,43,Cheating_1,Connected,era5,1.0
ArtSimpleExample,43,Cheating_1,Connected,era10,1.0
ArtSimpleExample,43,Cheating_1,Connected,era4,1.0
ArtSimpleExample,43,Cheating_1,Connected,era3,1.0
ArtSimpleExample,43,Cheating_1,Connected,era2,1.0
ArtSimpleExample,43,Cheating_1,Connected,era1,1.0
ArtSimpleExample,43,Cheating_1,Uno,era9,1.0
ArtSimpleExample,43,Cheating_1,Uno,era8,1.0
ArtSimpleExample,43,Cheating_1,Uno,era7,1.0
ArtSimpleExample,43,Cheating_1,Uno,era6,1.0
ArtSimpleExample,43,Cheating_1,Uno,era5,1.0
ArtSimpleExample,43,Cheating_1,Uno,era10,1.0
ArtSimpleExample,43,Cheating_1,Uno,era4,1.0
ArtSimpleExample,43,Cheating_1,Uno,era3,1.0
ArtSimpleExample,43,Cheating_1,Uno,era2,1.0
ArtSimpleExample,43,Cheating_1,Uno,era1,1.0
ArtSimpleExample,43,Next,Cheating_1,era9,0.0
ArtSimpleExample,43,Next,Cheating_1,era8,0.0
ArtSimpleExample,43,Next,Cheating_1,era7,0.0
ArtSimpleExample,43,Next,Cheating_1,era6,0.0
ArtSimpleExample,43,Next,Cheating_1,era5,0.0
ArtSimpleExample,43,Next,Cheating_1,era10,0.0
ArtSimpleExample,43,Next,Cheating_1,era4,1.0
ArtSimpleExample,43,Next,Cheating_1,era3,0.0
ArtSimpleExample,43,Next,Cheating_1,era2,0.0
ArtSimpleExample,43,Next,Cheating_1,era1,0.0
ArtSimpleExample,43,Next,Next,era9,0.0
ArtSimpleExample,43,Next,Next,era8,0.0
ArtSimpleExample,43,Next,Next,era7,0.0
ArtSimpleExample,43,Next,Next,era6,0.0
ArtSimpleExample,43,Next,Next,era5,0.0
ArtSimpleExample,43,Next,Next,era10,0.0
ArtSimpleExample,43,Next,Next,era4,0.0
ArtSimpleExample,43,Next,Next,era3,0.0
ArtSimpleExample,43,Next,Next,era2,0.0
ArtSimpleExample,43,Next,Next,era1,0.0
ArtSimpleExample,43,Next,FordPrefect,era9,1.0
ArtSimpleExample,43,Next,FordPrefect,era8,0.0
ArtSimpleExample,43,Next,FordPrefect,era7,0.0
ArtSimpleExample,43,Next,FordPrefect,era6,1.0
ArtSimpleExample,43,Next,FordPrefect,era5,1.0
ArtSimpleExample,43,Next,FordPrefect,era10,0.0
ArtSimpleExample,43,Next,FordPrefect,era4,1.0
ArtSimpleExample,43,Next,FordPrefect,era3,0.0
ArtSimpleExample,43,Next,FordPrefect,era2,1.0
ArtSimpleExample,43,Next,FordPrefect,era1,1.0
ArtSimpleExample,43,Next,ForTrust,era9,0.0
ArtSimpleExample,43,Next,ForTrust,era8,1.0
ArtSimpleExample,43,Next,ForTrust,era7,0.0
ArtSimpleExample,43,Next,ForTrust,era6,0.0
ArtSimpleExample,43,Next,ForTrust,era5,0.0
ArtSimpleExample,43,Next,ForTrust,era10,0.0
ArtSimpleExample,43,Next,ForTrust,era4,1.0
ArtSimpleExample,43,Next,ForTrust,era3,1.0
ArtSimpleExample,43,Next,ForTrust,era2,0.0
ArtSimpleExample,43,Next,ForTrust,era1,0.0
ArtSimpleExample,43,Next,Connected,era9,0.0
ArtSimpleExample,43,Next,Connected,era8,0.0
ArtSimpleExample,43,Next,Connected,era7,1.0
ArtSimpleExample,43,Next,Connected,era6,0.0
ArtSimpleExample,43,Next,Connected,era5,0.0
ArtSimpleExample,43,Next,Connected,era10,1.0
ArtSimpleExample,43,Next,Connected,era4,1.0
ArtSimpleExample,43,Next,Connected,era3,0.0
ArtSimpleExample,43,Next,Connected,era2,0.0
ArtSimpleExample,43,Next,Connected,era1,0.0
ArtSimpleExample,43,Next,Uno,era9,0.0
ArtSimpleExample,43,Next,Uno,era8,0.0
ArtSimpleExample,43,Next,Uno,era7,0.0
ArtSimpleExample,43,Next,Uno,era6,0.0
ArtSimpleExample,43,Next,Uno,era5,0.0
ArtSimpleExample,43,Next,Uno,era10,0.0
ArtSimpleExample,43,Next,Uno,era4,1.0
ArtSimpleExample,43,Next,Uno,era3,0.0
ArtSimpleExample,43,Next,Uno,era2,0.0
ArtSimpleExample,43,Next,Uno,era1,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,43,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,43,FordPrefect,Next,era9,0.0
ArtSimpleExample,43,FordPrefect,Next,era8,0.0
ArtSimpleExample,43,FordPrefect,Next,era7,0.0
ArtSimpleExample,43,FordPrefect,Next,era6,0.8001963835464728
ArtSimpleExample,43,FordPrefect,Next,era5,0.3480595541634336
ArtSimpleExample,43,FordPrefect,Next,era4,0.0
ArtSimpleExample,43,FordPrefect,Next,era10,0.8427207991096509
ArtSimpleExample,43,FordPrefect,Next,era3,0.0
ArtSimpleExample,43,FordPrefect,Next,era2,0.0
ArtSimpleExample,43,FordPrefect,Next,era1,0.2131760271545342
ArtSimpleExample,43,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,43,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era3,0.6835540350624756
ArtSimpleExample,43,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,43,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,43,FordPrefect,Connected,era9,0.0
ArtSimpleExample,43,FordPrefect,Connected,era8,0.33357112591455856
ArtSimpleExample,43,FordPrefect,Connected,era7,0.7063243928303287
ArtSimpleExample,43,FordPrefect,Connected,era6,0.0
ArtSimpleExample,43,FordPrefect,Connected,era5,0.0
ArtSimpleExample,43,FordPrefect,Connected,era10,0.0
ArtSimpleExample,43,FordPrefect,Connected,era4,0.19056708771864841
ArtSimpleExample,43,FordPrefect,Connected,era3,0.0
ArtSimpleExample,43,FordPrefect,Connected,era2,0.20557515584776742
ArtSimpleExample,43,FordPrefect,Connected,era1,0.0
ArtSimpleExample,43,FordPrefect,Uno,era9,0.8175245436358004
ArtSimpleExample,43,FordPrefect,Uno,era8,0.0
ArtSimpleExample,43,FordPrefect,Uno,era7,0.0
ArtSimpleExample,43,FordPrefect,Uno,era6,0.0
ArtSimpleExample,43,FordPrefect,Uno,era5,0.0
ArtSimpleExample,43,FordPrefect,Uno,era10,0.0
ArtSimpleExample,43,FordPrefect,Uno,era4,0.0
ArtSimpleExample,43,FordPrefect,Uno,era3,0.0
ArtSimpleExample,43,FordPrefect,Uno,era2,0.0
ArtSimpleExample,43,FordPrefect,Uno,era1,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,43,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,43,ForTrust,Next,era9,0.0
ArtSimpleExample,43,ForTrust,Next,era8,0.0
ArtSimpleExample,43,ForTrust,Next,era7,0.0
ArtSimpleExample,43,ForTrust,Next,era6,0.0
ArtSimpleExample,43,ForTrust,Next,era5,0.0
ArtSimpleExample,43,ForTrust,Next,era10,0.0
ArtSimpleExample,43,ForTrust,Next,era4,0.0
ArtSimpleExample,43,ForTrust,Next,era3,0.0
ArtSimpleExample,43,ForTrust,Next,era2,0.0
ArtSimpleExample,43,ForTrust,Next,era1,0.8386556261587368
ArtSimpleExample,43,ForTrust,FordPrefect,era9,0.7037719945148171
ArtSimpleExample,43,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,43,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,43,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,43,ForTrust,FordPrefect,era5,0.6993228571185932
ArtSimpleExample,43,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,43,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,43,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,43,ForTrust,FordPrefect,era2,0.8742048638418125
ArtSimpleExample,43,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,43,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,43,ForTrust,Connected,era9,0.0
ArtSimpleExample,43,ForTrust,Connected,era8,0.0
ArtSimpleExample,43,ForTrust,Connected,era7,0.0
ArtSimpleExample,43,ForTrust,Connected,era6,0.0
ArtSimpleExample,43,ForTrust,Connected,era5,0.0
ArtSimpleExample,43,ForTrust,Connected,era10,0.5848175770779609
ArtSimpleExample,43,ForTrust,Connected,era4,0.0
ArtSimpleExample,43,ForTrust,Connected,era3,0.0
ArtSimpleExample,43,ForTrust,Connected,era2,0.0
ArtSimpleExample,43,ForTrust,Connected,era1,0.0
ArtSimpleExample,43,ForTrust,Uno,era9,0.8532644856412654
ArtSimpleExample,43,ForTrust,Uno,era8,0.0
ArtSimpleExample,43,ForTrust,Uno,era7,0.6580618063232107
ArtSimpleExample,43,ForTrust,Uno,era6,0.5721324404761905
ArtSimpleExample,43,ForTrust,Uno,era5,0.0
ArtSimpleExample,43,ForTrust,Uno,era10,0.0
ArtSimpleExample,43,ForTrust,Uno,era4,0.0
ArtSimpleExample,43,ForTrust,Uno,era3,0.781499333962518
ArtSimpleExample,43,ForTrust,Uno,era2,0.5363213889755266
ArtSimpleExample,43,ForTrust,Uno,era1,0.0
ArtSimpleExample,43,Connected,Cheating_1,era9,0.0
ArtSimpleExample,43,Connected,Cheating_1,era8,0.0
ArtSimpleExample,43,Connected,Cheating_1,era7,0.0
ArtSimpleExample,43,Connected,Cheating_1,era6,0.0
ArtSimpleExample,43,Connected,Cheating_1,era5,0.0
ArtSimpleExample,43,Connected,Cheating_1,era10,0.0
ArtSimpleExample,43,Connected,Cheating_1,era4,0.0
ArtSimpleExample,43,Connected,Cheating_1,era3,0.0
ArtSimpleExample,43,Connected,Cheating_1,era2,0.0
ArtSimpleExample,43,Connected,Cheating_1,era1,0.0
ArtSimpleExample,43,Connected,Next,era9,0.0
ArtSimpleExample,43,Connected,Next,era8,0.5657382656607772
ArtSimpleExample,43,Connected,Next,era7,0.0
ArtSimpleExample,43,Connected,Next,era6,0.0
ArtSimpleExample,43,Connected,Next,era5,0.0
ArtSimpleExample,43,Connected,Next,era4,0.0
ArtSimpleExample,43,Connected,Next,era10,0.6096710747085629
ArtSimpleExample,43,Connected,Next,era3,0.0
ArtSimpleExample,43,Connected,Next,era2,0.0
ArtSimpleExample,43,Connected,Next,era1,0.5629758315182475
ArtSimpleExample,43,Connected,FordPrefect,era9,0.0
ArtSimpleExample,43,Connected,FordPrefect,era8,0.0
ArtSimpleExample,43,Connected,FordPrefect,era7,0.0
ArtSimpleExample,43,Connected,FordPrefect,era6,0.9511867535208305
ArtSimpleExample,43,Connected,FordPrefect,era5,0.5470069072071756
ArtSimpleExample,43,Connected,FordPrefect,era10,0.0
ArtSimpleExample,43,Connected,FordPrefect,era4,0.0
ArtSimpleExample,43,Connected,FordPrefect,era3,0.0
ArtSimpleExample,43,Connected,FordPrefect,era2,0.997033327859534
ArtSimpleExample,43,Connected,FordPrefect,era1,0.0
ArtSimpleExample,43,Connected,ForTrust,era9,0.0
ArtSimpleExample,43,Connected,ForTrust,era8,0.0
ArtSimpleExample,43,Connected,ForTrust,era7,0.9817739497608987
ArtSimpleExample,43,Connected,ForTrust,era6,0.0
ArtSimpleExample,43,Connected,ForTrust,era5,0.0
ArtSimpleExample,43,Connected,ForTrust,era10,0.0
ArtSimpleExample,43,Connected,ForTrust,era4,0.5351869869372562
ArtSimpleExample,43,Connected,ForTrust,era3,0.0
ArtSimpleExample,43,Connected,ForTrust,era2,0.0
ArtSimpleExample,43,Connected,ForTrust,era1,0.0
ArtSimpleExample,43,Connected,Connected,era9,0.0
ArtSimpleExample,43,Connected,Connected,era8,0.0
ArtSimpleExample,43,Connected,Connected,era7,0.0
ArtSimpleExample,43,Connected,Connected,era6,0.0
ArtSimpleExample,43,Connected,Connected,era5,0.0
ArtSimpleExample,43,Connected,Connected,era10,0.0
ArtSimpleExample,43,Connected,Connected,era4,0.0
ArtSimpleExample,43,Connected,Connected,era3,0.0
ArtSimpleExample,43,Connected,Connected,era2,0.0
ArtSimpleExample,43,Connected,Connected,era1,0.0
ArtSimpleExample,43,Connected,Uno,era9,0.5415211446130247
ArtSimpleExample,43,Connected,Uno,era8,0.0
ArtSimpleExample,43,Connected,Uno,era7,0.018226050239101274
ArtSimpleExample,43,Connected,Uno,era6,0.0
ArtSimpleExample,43,Connected,Uno,era5,0.0
ArtSimpleExample,43,Connected,Uno,era10,0.0
ArtSimpleExample,43,Connected,Uno,era4,0.0
ArtSimpleExample,43,Connected,Uno,era3,0.0
ArtSimpleExample,43,Connected,Uno,era2,0.0
ArtSimpleExample,43,Connected,Uno,era1,0.0
ArtSimpleExample,43,Uno,Cheating_1,era9,0.0
ArtSimpleExample,43,Uno,Cheating_1,era8,0.0
ArtSimpleExample,43,Uno,Cheating_1,era7,0.0
ArtSimpleExample,43,Uno,Cheating_1,era6,0.0
ArtSimpleExample,43,Uno,Cheating_1,era5,0.0
ArtSimpleExample,43,Uno,Cheating_1,era10,0.0
ArtSimpleExample,43,Uno,Cheating_1,era4,0.0
ArtSimpleExample,43,Uno,Cheating_1,era3,0.0
ArtSimpleExample,43,Uno,Cheating_1,era2,0.0
ArtSimpleExample,43,Uno,Cheating_1,era1,0.0
ArtSimpleExample,43,Uno,Next,era9,0.0
ArtSimpleExample,43,Uno,Next,era8,0.0
ArtSimpleExample,43,Uno,Next,era7,0.0
ArtSimpleExample,43,Uno,Next,era6,1.0
ArtSimpleExample,43,Uno,Next,era5,0.0
ArtSimpleExample,43,Uno,Next,era10,1.0
ArtSimpleExample,43,Uno,Next,era4,0.0
ArtSimpleExample,43,Uno,Next,era3,0.0
ArtSimpleExample,43,Uno,Next,era2,0.0
ArtSimpleExample,43,Uno,Next,era1,1.0
ArtSimpleExample,43,Uno,FordPrefect,era9,1.0
ArtSimpleExample,43,Uno,FordPrefect,era8,0.0
ArtSimpleExample,43,Uno,FordPrefect,era7,0.0
ArtSimpleExample,43,Uno,FordPrefect,era6,0.0
ArtSimpleExample,43,Uno,FordPrefect,era5,1.0
ArtSimpleExample,43,Uno,FordPrefect,era10,0.0
ArtSimpleExample,43,Uno,FordPrefect,era4,0.0
ArtSimpleExample,43,Uno,FordPrefect,era3,0.0
ArtSimpleExample,43,Uno,FordPrefect,era2,1.0
ArtSimpleExample,43,Uno,FordPrefect,era1,0.0
ArtSimpleExample,43,Uno,ForTrust,era9,0.0
ArtSimpleExample,43,Uno,ForTrust,era8,1.0
ArtSimpleExample,43,Uno,ForTrust,era7,1.0
ArtSimpleExample,43,Uno,ForTrust,era6,0.0
ArtSimpleExample,43,Uno,ForTrust,era5,0.0
ArtSimpleExample,43,Uno,ForTrust,era10,0.0
ArtSimpleExample,43,Uno,ForTrust,era4,1.0
ArtSimpleExample,43,Uno,ForTrust,era3,1.0
ArtSimpleExample,43,Uno,ForTrust,era2,0.0
ArtSimpleExample,43,Uno,ForTrust,era1,0.0
ArtSimpleExample,43,Uno,Connected,era9,0.0
ArtSimpleExample,43,Uno,Connected,era8,0.0
ArtSimpleExample,43,Uno,Connected,era7,0.0
ArtSimpleExample,43,Uno,Connected,era6,0.0
ArtSimpleExample,43,Uno,Connected,era5,0.0
ArtSimpleExample,43,Uno,Connected,era10,0.0
ArtSimpleExample,43,Uno,Connected,era4,0.0
ArtSimpleExample,43,Uno,Connected,era3,0.0
ArtSimpleExample,43,Uno,Connected,era2,0.0
ArtSimpleExample,43,Uno,Connected,era1,0.0
ArtSimpleExample,43,Uno,Uno,era9,0.0
ArtSimpleExample,43,Uno,Uno,era8,0.0
ArtSimpleExample,43,Uno,Uno,era7,0.0
ArtSimpleExample,43,Uno,Uno,era6,0.0
ArtSimpleExample,43,Uno,Uno,era5,0.0
ArtSimpleExample,43,Uno,Uno,era10,0.0
ArtSimpleExample,43,Uno,Uno,era4,0.0
ArtSimpleExample,43,Uno,Uno,era3,0.0
ArtSimpleExample,43,Uno,Uno,era2,0.0
ArtSimpleExample,43,Uno,Uno,era1,0.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,44,Cheating_1,Next,era9,1.0
ArtSimpleExample,44,Cheating_1,Next,era8,1.0
ArtSimpleExample,44,Cheating_1,Next,era7,1.0
ArtSimpleExample,44,Cheating_1,Next,era6,1.0
ArtSimpleExample,44,Cheating_1,Next,era5,1.0
ArtSimpleExample,44,Cheating_1,Next,era10,1.0
ArtSimpleExample,44,Cheating_1,Next,era4,1.0
ArtSimpleExample,44,Cheating_1,Next,era3,1.0
ArtSimpleExample,44,Cheating_1,Next,era2,1.0
ArtSimpleExample,44,Cheating_1,Next,era1,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,44,Cheating_1,Connected,era9,1.0
ArtSimpleExample,44,Cheating_1,Connected,era8,1.0
ArtSimpleExample,44,Cheating_1,Connected,era7,1.0
ArtSimpleExample,44,Cheating_1,Connected,era6,1.0
ArtSimpleExample,44,Cheating_1,Connected,era5,1.0
ArtSimpleExample,44,Cheating_1,Connected,era10,1.0
ArtSimpleExample,44,Cheating_1,Connected,era4,1.0
ArtSimpleExample,44,Cheating_1,Connected,era3,1.0
ArtSimpleExample,44,Cheating_1,Connected,era2,1.0
ArtSimpleExample,44,Cheating_1,Connected,era1,1.0
ArtSimpleExample,44,Cheating_1,Uno,era9,1.0
ArtSimpleExample,44,Cheating_1,Uno,era8,1.0
ArtSimpleExample,44,Cheating_1,Uno,era7,1.0
ArtSimpleExample,44,Cheating_1,Uno,era6,1.0
ArtSimpleExample,44,Cheating_1,Uno,era5,1.0
ArtSimpleExample,44,Cheating_1,Uno,era10,1.0
ArtSimpleExample,44,Cheating_1,Uno,era4,1.0
ArtSimpleExample,44,Cheating_1,Uno,era3,1.0
ArtSimpleExample,44,Cheating_1,Uno,era2,1.0
ArtSimpleExample,44,Cheating_1,Uno,era1,1.0
ArtSimpleExample,44,Next,Cheating_1,era9,0.0
ArtSimpleExample,44,Next,Cheating_1,era8,0.0
ArtSimpleExample,44,Next,Cheating_1,era7,0.0
ArtSimpleExample,44,Next,Cheating_1,era6,0.0
ArtSimpleExample,44,Next,Cheating_1,era5,0.0
ArtSimpleExample,44,Next,Cheating_1,era10,0.0
ArtSimpleExample,44,Next,Cheating_1,era4,0.0
ArtSimpleExample,44,Next,Cheating_1,era3,0.0
ArtSimpleExample,44,Next,Cheating_1,era2,0.0
ArtSimpleExample,44,Next,Cheating_1,era1,0.0
