ArtSimpleExample,45,Simple_1,painting9121,71020,0.07606060606060606
ArtSimpleExample,45,Simple_1,painting9119,11195,-0.25366666666666665
ArtSimpleExample,45,Simple_1,painting9120,77178,0.22504761904761905
ArtSimpleExample,45,Simple_1,painting9118,25256,-0.5991111111111111
ArtSimpleExample,45,Simple_1,painting9117,61308,-0.08495522388059701
ArtSimpleExample,45,Simple_1,painting9116,40094,-0.10902222222222223
ArtSimpleExample,45,Simple_1,painting9115,54348,0.5096666666666667
ArtSimpleExample,45,Simple_1,painting9114,7668,-0.4888
ArtSimpleExample,45,Simple_1,painting9113,-44473,-1.6353285714285715
ArtSimpleExample,45,Simple_1,painting9112,-37580,-1.6710714285714285
ArtSimpleExample,45,Cheating_1,painting9125,-110959,-12.0959
ArtSimpleExample,45,Simple_2,painting9154,17524,-0.5924651162790697
ArtSimpleExample,45,Simple_2,painting9153,78446,0.17083582089552238
ArtSimpleExample,45,Simple_2,painting9152,40069,0.5411153846153847
ArtSimpleExample,45,Simple_2,painting9151,7326,-0.9252448979591836
ArtSimpleExample,45,Simple_2,painting9150,16232,1.029
ArtSimpleExample,45,Simple_2,painting9139,46620,-0.08588235294117647
ArtSimpleExample,45,Simple_2,painting9138,106278,0.15519565217391304
ArtSimpleExample,45,Simple_2,painting9137,30387,-0.33941304347826085
ArtSimpleExample,45,Simple_2,painting9136,17472,0.248
ArtSimpleExample,45,Simple_2,painting9135,90601,-0.025795698924731183
ArtSimpleExample,45,Simple_2,painting9134,31636,-0.5724864864864865
ArtSimpleExample,45,Simple_2,painting9133,61839,-0.23655555555555555
ArtSimpleExample,45,Simple_2,painting9132,49931,-0.30651388888888886
ArtSimpleExample,45,Simple_2,painting9131,13677,0.5196666666666667
ArtSimpleExample,45,Simple_2,painting9130,65146,-0.20553658536585365
ArtSimpleExample,45,Simple_2,painting9149,143447,0.6300795454545455
ArtSimpleExample,45,Simple_2,painting9148,132534,0.40993617021276596
ArtSimpleExample,45,Simple_2,painting9147,55223,-0.06401694915254237
ArtSimpleExample,45,Simple_2,painting9146,24327,0.5204375
ArtSimpleExample,45,Simple_2,painting9145,43067,0.2666764705882353
ArtSimpleExample,45,Simple_2,painting9144,9920,0.41714285714285715
ArtSimpleExample,45,Simple_2,painting9143,58202,0.38576190476190475
ArtSimpleExample,45,Simple_2,painting9142,12918,0.0765
ArtSimpleExample,45,Simple_2,painting9141,5328,-0.112
ArtSimpleExample,45,Simple_2,painting9140,52103,-0.46833673469387754
ArtSimpleExample,45,Simple_2,painting9129,14776,0.1366153846153846
ArtSimpleExample,45,Simple_2,painting9128,15688,-0.1743157894736842
ArtSimpleExample,45,Simple_2,painting9127,9737,-0.11481818181818182
ArtSimpleExample,45,Simple_2,painting9126,666,-0.667
ArtSimpleExample,45,Simple_3,painting9169,33298,0.00903030303030303
ArtSimpleExample,45,Simple_3,painting9168,114457,0.23072043010752688
ArtSimpleExample,45,Simple_3,painting9167,14640,-0.3028571428571429
ArtSimpleExample,45,Simple_3,painting9166,48563,0.07917777777777778
ArtSimpleExample,45,Simple_3,painting9165,56427,0.484921052631579
ArtSimpleExample,45,Simple_3,painting9164,84184,1.4052571428571428
ArtSimpleExample,45,Simple_3,painting9163,19103,0.27353333333333335
ArtSimpleExample,45,Simple_3,painting9162,69293,-0.24681521739130435
ArtSimpleExample,45,Simple_3,painting9161,6761,-0.8770727272727272
ArtSimpleExample,45,Simple_3,painting9160,10700,0.07
ArtSimpleExample,45,Simple_3,painting9176,25935,-0.3175
ArtSimpleExample,45,Simple_3,painting9175,33686,-0.4290508474576271
ArtSimpleExample,45,Simple_3,painting9174,127776,0.70368
ArtSimpleExample,45,Simple_3,painting9173,46728,-0.40850632911392404
ArtSimpleExample,45,Simple_3,painting9172,130437,0.6103333333333333
ArtSimpleExample,45,Simple_3,painting9171,-32608,-1.418051282051282
ArtSimpleExample,45,Simple_3,painting9170,66959,-0.24765168539325844
ArtSimpleExample,45,Simple_3,painting9159,5437,-0.22328571428571428
ArtSimpleExample,45,Simple_3,painting9158,65968,-0.1649620253164557
ArtSimpleExample,45,Simple_3,painting9157,31288,-0.4696949152542373
ArtSimpleExample,45,Simple_3,painting9156,112290,0.4213924050632911
ArtSimpleExample,45,Simple_3,painting9155,40424,0.1228888888888889
ArtSimpleExample,45,Simple_4,painting9186,109340,0.36675
ArtSimpleExample,45,Simple_4,painting9185,247757,1.7226043956043957
ArtSimpleExample,45,Simple_4,painting9184,15899,-0.16321052631578947
ArtSimpleExample,45,Simple_4,painting9183,16866,-0.4559354838709677
ArtSimpleExample,45,Simple_4,painting9182,75868,-0.1928936170212766
ArtSimpleExample,45,Simple_4,painting9181,28293,0.7683125
ArtSimpleExample,45,Simple_4,painting9179,44061,0.0013863636363636363
ArtSimpleExample,45,Simple_4,painting9178,9289,0.327
ArtSimpleExample,45,Simple_4,painting9180,14948,-0.16955555555555554
ArtSimpleExample,45,Simple_4,painting9177,37347,-0.04238461538461538
ArtSimpleExample,46,Simple_5,painting9199,19472,0.2981333333333333
ArtSimpleExample,46,Simple_5,painting9198,10009,0.1121111111111111
ArtSimpleExample,46,Simple_5,painting9197,65404,0.6351
ArtSimpleExample,46,Simple_5,painting9196,112428,0.5192972972972973
ArtSimpleExample,46,Simple_5,painting9195,4087,0.36233333333333334
ArtSimpleExample,46,Simple_5,painting9194,42930,0.9513636363636364
ArtSimpleExample,46,Simple_5,painting9193,147209,0.5021326530612245
ArtSimpleExample,46,Simple_5,painting9192,9283,-0.4198125
ArtSimpleExample,46,Simple_5,painting9191,44043,-0.311828125
ArtSimpleExample,46,Simple_5,painting9190,32574,-0.2596818181818182
ArtSimpleExample,46,Simple_5,painting9208,39193,-0.33571186440677964
ArtSimpleExample,46,Simple_5,painting9207,105470,0.4648611111111111
ArtSimpleExample,46,Simple_5,painting9206,93565,0.11386904761904762
ArtSimpleExample,46,Simple_5,painting9205,19280,-0.7245714285714285
ArtSimpleExample,46,Simple_5,painting9204,56277,0.10347058823529412
ArtSimpleExample,46,Simple_5,painting9203,16629,-0.7921375
ArtSimpleExample,46,Simple_5,painting9202,4259,0.06475
ArtSimpleExample,46,Simple_5,painting9201,-4093,-1.0852708333333334
ArtSimpleExample,46,Simple_5,painting9189,68720,-0.2841666666666667
ArtSimpleExample,46,Simple_5,painting9200,198186,1.3044883720930232
ArtSimpleExample,46,Simple_5,painting9188,14289,-0.8338488372093024
ArtSimpleExample,46,Simple_5,painting9187,66137,0.22475925925925927
ArtSimpleExample,46,Simple_6,painting9219,0,-1.0
ArtSimpleExample,46,Simple_6,painting9218,0,-1.0
ArtSimpleExample,46,Simple_6,painting9217,0,-1.0
ArtSimpleExample,46,Simple_6,painting9216,0,-1.0
ArtSimpleExample,46,Simple_6,painting9215,0,-1.0
ArtSimpleExample,46,Simple_6,painting9214,0,-1.0
ArtSimpleExample,46,Simple_6,painting9213,0,-1.0
ArtSimpleExample,46,Simple_6,painting9212,0,-1.0
ArtSimpleExample,46,Simple_6,painting9211,0,-1.0
ArtSimpleExample,46,Simple_6,painting9210,0,-1.0
ArtSimpleExample,46,Simple_6,painting9229,0,-1.0
ArtSimpleExample,46,Simple_6,painting9228,0,-1.0
ArtSimpleExample,46,Simple_6,painting9227,0,-1.0
ArtSimpleExample,46,Simple_6,painting9226,0,-1.0
ArtSimpleExample,46,Simple_6,painting9225,0,-1.0
ArtSimpleExample,46,Simple_6,painting9224,0,-1.0
ArtSimpleExample,46,Simple_6,painting9223,0,-1.0
ArtSimpleExample,46,Simple_6,painting9222,0,-1.0
ArtSimpleExample,46,Simple_6,painting9221,0,-1.0
ArtSimpleExample,46,Simple_6,painting9220,0,-1.0
ArtSimpleExample,46,Simple_6,painting9209,0,-1.0
ArtSimpleExample,46,Lazy_1,painting9249,24284,0.05582608695652174
ArtSimpleExample,46,Lazy_1,painting9248,-19132,-1.76528
ArtSimpleExample,46,Lazy_1,painting9247,7219,-0.4446923076923077
ArtSimpleExample,46,Lazy_1,painting9246,8246,-0.896925
ArtSimpleExample,46,Lazy_1,painting9245,30916,-0.18642105263157896
ArtSimpleExample,46,Lazy_1,painting9244,-35127,-1.377709677419355
ArtSimpleExample,46,Lazy_1,painting9243,60513,-0.023983870967741936
ArtSimpleExample,46,Lazy_1,painting9242,24394,1.7104444444444444
ArtSimpleExample,46,Lazy_1,painting9241,8858,-0.19472727272727272
ArtSimpleExample,46,Lazy_1,painting9240,95863,0.40975
ArtSimpleExample,46,Lazy_1,painting9251,2155,-0.964672131147541
ArtSimpleExample,46,Lazy_1,painting9250,12939,-0.23888235294117646
ArtSimpleExample,46,Lazy_1,painting9239,81495,-0.04123529411764706
ArtSimpleExample,46,Lazy_1,painting9238,11039,-0.15084615384615385
ArtSimpleExample,46,Lazy_1,painting9237,69211,-0.2044712643678161
ArtSimpleExample,46,Lazy_1,painting9236,10345,0.14944444444444444
ArtSimpleExample,46,Lazy_1,painting9235,25644,-0.198625
ArtSimpleExample,46,Lazy_1,painting9234,72067,0.5333404255319149
ArtSimpleExample,46,Lazy_1,painting9233,71014,-0.17425581395348838
ArtSimpleExample,46,Lazy_1,painting9232,60889,-0.30807954545454547
ArtSimpleExample,46,Lazy_1,painting9231,20580,0.8709090909090909
ArtSimpleExample,46,Lazy_1,painting9230,40701,-0.542685393258427
ArtSimpleExample,46,Lazy_2,painting9259,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9258,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9257,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9256,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9255,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9254,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9253,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9252,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9269,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9268,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9267,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9266,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9265,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9264,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9263,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9262,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9261,0,-1.0
ArtSimpleExample,46,Lazy_2,painting9260,0,-1.0
ArtSimpleExample,46,ForTrust,painting9290,93840,0.1306024096385542
ArtSimpleExample,46,ForTrust,painting9279,26112,-0.3631219512195122
ArtSimpleExample,46,ForTrust,painting9278,73256,0.046514285714285716
ArtSimpleExample,46,ForTrust,painting9277,113341,0.1684639175257732
ArtSimpleExample,46,ForTrust,painting9276,17712,-0.36742857142857144
ArtSimpleExample,46,ForTrust,painting9275,26516,-0.017925925925925925
ArtSimpleExample,46,ForTrust,painting9274,25935,-0.74065
ArtSimpleExample,46,ForTrust,painting9273,21017,-0.7556162790697675
ArtSimpleExample,46,ForTrust,painting9272,68144,-0.21673563218390804
ArtSimpleExample,46,ForTrust,painting9271,0,-1.0
ArtSimpleExample,46,ForTrust,painting9270,100884,0.00884
ArtSimpleExample,46,ForTrust,painting9289,51198,-0.2789014084507042
ArtSimpleExample,46,ForTrust,painting9300,99242,0.22520987654320987
ArtSimpleExample,46,ForTrust,painting9288,11881,-0.45995454545454545
ArtSimpleExample,46,ForTrust,painting9287,33083,-0.15171794871794872
ArtSimpleExample,46,ForTrust,painting9286,76087,0.05676388888888889
ArtSimpleExample,46,ForTrust,painting9285,6077,-0.240375
ArtSimpleExample,46,ForTrust,painting9284,28925,-0.12348484848484849
ArtSimpleExample,46,ForTrust,painting9283,72713,-0.017391891891891893
ArtSimpleExample,46,ForTrust,painting9282,103860,0.081875
ArtSimpleExample,46,ForTrust,painting9281,10503,-0.6248928571428571
ArtSimpleExample,46,ForTrust,painting9280,61399,-0.2325125
ArtSimpleExample,46,ForTrust,painting9299,55429,-0.32403658536585367
ArtSimpleExample,46,ForTrust,painting9298,78175,-0.11164772727272727
ArtSimpleExample,46,ForTrust,painting9297,19107,-0.719014705882353
ArtSimpleExample,46,ForTrust,painting9296,9111,0.30157142857142855
ArtSimpleExample,46,ForTrust,painting9295,0,-1.0
ArtSimpleExample,46,ForTrust,painting9294,70991,-0.014013888888888888
ArtSimpleExample,46,ForTrust,painting9293,39912,0.59648
ArtSimpleExample,46,ForTrust,painting9292,92870,0.1325609756097561
ArtSimpleExample,46,ForTrust,painting9291,9493,-0.20891666666666667
ArtSimpleExample,46,Simple_1,painting9316,0,-1.0
ArtSimpleExample,46,Simple_1,painting9315,0,-1.0
ArtSimpleExample,46,Simple_1,painting9314,0,-1.0
ArtSimpleExample,46,Simple_1,painting9313,0,-1.0
ArtSimpleExample,46,Simple_1,painting9312,0,-1.0
ArtSimpleExample,46,Simple_1,painting9311,0,-1.0
ArtSimpleExample,46,Simple_1,painting9309,0,-1.0
ArtSimpleExample,46,Simple_1,painting9310,0,-1.0
ArtSimpleExample,46,Simple_1,painting9308,0,-1.0
ArtSimpleExample,46,Simple_1,painting9307,0,-1.0
ArtSimpleExample,46,Simple_1,painting9306,0,-1.0
ArtSimpleExample,46,Simple_1,painting9305,0,-1.0
ArtSimpleExample,46,Simple_1,painting9304,0,-1.0
ArtSimpleExample,46,Simple_1,painting9303,0,-1.0
ArtSimpleExample,46,Simple_1,painting9302,0,-1.0
ArtSimpleExample,46,Simple_1,painting9301,0,-1.0
ArtSimpleExample,46,Cheating_1,painting9317,0,-1.0
ArtSimpleExample,46,Simple_2,painting9328,0,-1.0
ArtSimpleExample,46,Simple_2,painting9327,0,-1.0
ArtSimpleExample,46,Simple_2,painting9326,0,-1.0
ArtSimpleExample,46,Simple_2,painting9325,0,-1.0
ArtSimpleExample,46,Simple_2,painting9324,0,-1.0
ArtSimpleExample,46,Simple_2,painting9323,0,-1.0
ArtSimpleExample,46,Simple_2,painting9322,0,-1.0
ArtSimpleExample,46,Simple_2,painting9321,0,-1.0
ArtSimpleExample,46,Simple_2,painting9320,0,-1.0
ArtSimpleExample,46,Simple_2,painting9339,0,-1.0
ArtSimpleExample,46,Simple_2,painting9338,0,-1.0
ArtSimpleExample,46,Simple_2,painting9337,0,-1.0
ArtSimpleExample,46,Simple_2,painting9336,0,-1.0
ArtSimpleExample,46,Simple_2,painting9335,0,-1.0
ArtSimpleExample,46,Simple_2,painting9334,0,-1.0
ArtSimpleExample,46,Simple_2,painting9333,0,-1.0
ArtSimpleExample,46,Simple_2,painting9332,0,-1.0
ArtSimpleExample,46,Simple_2,painting9331,0,-1.0
ArtSimpleExample,46,Simple_2,painting9330,0,-1.0
ArtSimpleExample,46,Simple_2,painting9319,0,-1.0
ArtSimpleExample,46,Simple_2,painting9318,0,-1.0
ArtSimpleExample,46,Simple_2,painting9343,0,-1.0
ArtSimpleExample,46,Simple_2,painting9342,0,-1.0
ArtSimpleExample,46,Simple_2,painting9341,0,-1.0
ArtSimpleExample,46,Simple_2,painting9340,0,-1.0
ArtSimpleExample,46,Simple_2,painting9329,0,-1.0
ArtSimpleExample,46,Simple_3,painting9359,75308,-0.021974025974025976
ArtSimpleExample,46,Simple_3,painting9358,135125,1.1794354838709677
ArtSimpleExample,46,Simple_3,painting9357,5582,-0.37977777777777777
ArtSimpleExample,46,Simple_3,painting9356,8908,-0.25766666666666665
ArtSimpleExample,46,Simple_3,painting9355,-1554,-1.1726666666666667
ArtSimpleExample,46,Simple_3,painting9354,105765,0.3220625
ArtSimpleExample,46,Simple_3,painting9353,154955,1.0124025974025974
ArtSimpleExample,46,Simple_3,painting9352,7905,0.581
ArtSimpleExample,46,Simple_3,painting9351,14502,-0.6627441860465116
ArtSimpleExample,46,Simple_3,painting9350,57066,1.37775
ArtSimpleExample,46,Simple_3,painting9365,58375,-0.22166666666666668
ArtSimpleExample,46,Simple_3,painting9364,91879,0.05608045977011494
ArtSimpleExample,46,Simple_3,painting9363,10809,0.0809
ArtSimpleExample,46,Simple_3,painting9362,28067,-0.5075964912280702
ArtSimpleExample,46,Simple_3,painting9361,80609,0.10423287671232877
ArtSimpleExample,46,Simple_3,painting9360,40396,0.0099
ArtSimpleExample,46,Simple_3,painting9349,140477,0.7559625
ArtSimpleExample,46,Simple_3,painting9348,47962,0.1153953488372093
ArtSimpleExample,46,Simple_3,painting9347,27681,0.025222222222222222
ArtSimpleExample,46,Simple_3,painting9346,38711,0.13855882352941176
ArtSimpleExample,46,Simple_3,painting9345,114587,0.5278266666666667
ArtSimpleExample,46,Simple_3,painting9344,11028,0.22533333333333333
ArtSimpleExample,46,Simple_4,painting9386,14693,0.6325555555555555
ArtSimpleExample,46,Simple_4,painting9385,76005,-0.025576923076923077
ArtSimpleExample,46,Simple_4,painting9384,5745,-0.0425
ArtSimpleExample,46,Simple_4,painting9383,56464,-0.3509885057471264
ArtSimpleExample,46,Simple_4,painting9382,4087,-0.41614285714285715
ArtSimpleExample,46,Simple_4,painting9381,15787,-0.7076481481481481
ArtSimpleExample,46,Simple_4,painting9380,86407,0.004732558139534884
ArtSimpleExample,46,Simple_4,painting9369,-1603,-1.1068666666666667
ArtSimpleExample,46,Simple_4,painting9368,35075,0.20948275862068966
ArtSimpleExample,46,Simple_4,painting9367,-1452,-1.242
ArtSimpleExample,46,Simple_4,painting9366,21236,-0.692231884057971
ArtSimpleExample,46,Simple_4,painting9379,130982,0.3934255319148936
ArtSimpleExample,46,Simple_4,painting9378,40005,0.11125
ArtSimpleExample,46,Simple_4,painting9377,23880,-0.7190588235294118
ArtSimpleExample,46,Simple_4,painting9376,53473,0.06946
ArtSimpleExample,46,Simple_4,painting9375,90534,0.1606923076923077
ArtSimpleExample,46,Simple_4,painting9374,33336,-0.39389090909090907
ArtSimpleExample,46,Simple_4,painting9373,-61659,-2.1010535714285714
ArtSimpleExample,46,Simple_4,painting9372,155056,1.6280677966101695
ArtSimpleExample,46,Simple_4,painting9371,201677,1.01677
ArtSimpleExample,46,Simple_4,painting9370,10338,-0.5077142857142857
ArtSimpleExample,47,Simple_5,painting9402,147666,0.6591685393258427
ArtSimpleExample,47,Simple_5,painting9389,-18648,-1.259
ArtSimpleExample,47,Simple_5,painting9401,130348,0.30348
ArtSimpleExample,47,Simple_5,painting9388,51706,-0.353675
ArtSimpleExample,47,Simple_5,painting9400,24426,2.05325
ArtSimpleExample,47,Simple_5,painting9387,79508,-0.00615
ArtSimpleExample,47,Simple_5,painting9411,101351,0.5127014925373135
ArtSimpleExample,47,Simple_5,painting9399,8888,-0.012444444444444444
ArtSimpleExample,47,Simple_5,painting9410,59120,0.7388235294117647
ArtSimpleExample,47,Simple_5,painting9398,-2897,-1.0742820512820512
ArtSimpleExample,47,Simple_5,painting9397,50632,0.15072727272727274
ArtSimpleExample,47,Simple_5,painting9396,11056,-0.309
ArtSimpleExample,47,Simple_5,painting9395,-22094,-2.052095238095238
ArtSimpleExample,47,Simple_5,painting9394,136779,0.753576923076923
ArtSimpleExample,47,Simple_5,painting9393,92867,0.30798591549295773
ArtSimpleExample,47,Simple_5,painting9392,152270,0.7914117647058824
ArtSimpleExample,47,Simple_5,painting9391,93273,0.1237710843373494
ArtSimpleExample,47,Simple_5,painting9390,94895,0.020376344086021507
ArtSimpleExample,47,Simple_5,painting9409,77990,0.418
ArtSimpleExample,47,Simple_5,painting9408,109105,0.28358823529411764
ArtSimpleExample,47,Simple_5,painting9407,60685,0.37920454545454546
ArtSimpleExample,47,Simple_5,painting9406,8266,1.0665
ArtSimpleExample,47,Simple_5,painting9405,55507,0.2615227272727273
ArtSimpleExample,47,Simple_5,painting9404,50911,-0.21675384615384616
ArtSimpleExample,47,Simple_5,painting9403,33751,-0.11181578947368422
ArtSimpleExample,47,Simple_6,painting9424,0,-1.0
ArtSimpleExample,47,Simple_6,painting9423,0,-1.0
ArtSimpleExample,47,Simple_6,painting9422,0,-1.0
ArtSimpleExample,47,Simple_6,painting9421,0,-1.0
ArtSimpleExample,47,Simple_6,painting9419,0,-1.0
ArtSimpleExample,47,Simple_6,painting9420,0,-1.0
ArtSimpleExample,47,Simple_6,painting9418,0,-1.0
ArtSimpleExample,47,Simple_6,painting9417,0,-1.0
ArtSimpleExample,47,Simple_6,painting9416,0,-1.0
ArtSimpleExample,47,Simple_6,painting9415,0,-1.0
ArtSimpleExample,47,Simple_6,painting9414,0,-1.0
ArtSimpleExample,47,Simple_6,painting9413,0,-1.0
ArtSimpleExample,47,Simple_6,painting9412,0,-1.0
ArtSimpleExample,47,Lazy_1,painting9433,63675,0.2485294117647059
ArtSimpleExample,47,Lazy_1,painting9432,24774,-0.11521428571428571
ArtSimpleExample,47,Lazy_1,painting9431,-99393,-2.0573723404255317
ArtSimpleExample,47,Lazy_1,painting9430,44181,0.13284615384615384
ArtSimpleExample,47,Lazy_1,painting9448,30411,0.08610714285714285
ArtSimpleExample,47,Lazy_1,painting9447,9737,0.391
ArtSimpleExample,47,Lazy_1,painting9446,3794,0.26466666666666666
ArtSimpleExample,47,Lazy_1,painting9445,11466,0.04236363636363636
ArtSimpleExample,47,Lazy_1,painting9444,36727,-0.426140625
ArtSimpleExample,47,Lazy_1,painting9443,8850,-0.016666666666666666
ArtSimpleExample,47,Lazy_1,painting9442,65508,-0.050608695652173914
ArtSimpleExample,47,Lazy_1,painting9441,71313,-0.02310958904109589
ArtSimpleExample,47,Lazy_1,painting9440,131174,0.5432235294117647
ArtSimpleExample,47,Lazy_1,painting9429,205673,2.213640625
ArtSimpleExample,47,Lazy_1,painting9428,71942,1.3207096774193547
ArtSimpleExample,47,Lazy_1,painting9427,51250,-0.13135593220338984
ArtSimpleExample,47,Lazy_1,painting9426,25886,0.03544
ArtSimpleExample,47,Lazy_1,painting9425,21568,-0.7085405405405405
ArtSimpleExample,47,Lazy_1,painting9439,15206,0.26716666666666666
ArtSimpleExample,47,Lazy_1,painting9438,89372,1.0784186046511628
ArtSimpleExample,47,Lazy_1,painting9437,4637,-0.8779736842105264
ArtSimpleExample,47,Lazy_1,painting9436,106669,0.2851686746987952
ArtSimpleExample,47,Lazy_1,painting9435,114880,0.19666666666666666
ArtSimpleExample,47,Lazy_1,painting9434,44628,0.7164615384615385
ArtSimpleExample,47,Lazy_2,painting9457,29461,-0.6270759493670887
ArtSimpleExample,47,Lazy_2,painting9456,-1483,-1.2966
ArtSimpleExample,47,Lazy_2,painting9455,20684,0.29275
ArtSimpleExample,47,Lazy_2,painting9454,62873,-0.11446478873239437
ArtSimpleExample,47,Lazy_2,painting9453,78334,-0.04470731707317073
ArtSimpleExample,47,Lazy_2,painting9452,11403,0.267
ArtSimpleExample,47,Lazy_2,painting9449,6943,0.3886
ArtSimpleExample,47,Lazy_2,painting9451,80673,1.0685384615384614
ArtSimpleExample,47,Lazy_2,painting9450,-485,-1.0103191489361703
ArtSimpleExample,47,Lazy_2,painting9461,15763,-0.7080925925925926
ArtSimpleExample,47,Lazy_2,painting9459,69619,-0.2593723404255319
ArtSimpleExample,47,Lazy_2,painting9460,237196,1.4968
ArtSimpleExample,47,Lazy_2,painting9458,87711,0.9491333333333334
ArtSimpleExample,47,ForTrust,painting9479,13988,-0.8029859154929577
ArtSimpleExample,47,ForTrust,painting9478,20999,-0.16004
ArtSimpleExample,47,ForTrust,painting9477,5857,-0.023833333333333335
ArtSimpleExample,47,ForTrust,painting9476,1067,0.067
ArtSimpleExample,47,ForTrust,painting9475,55731,-0.31196296296296294
ArtSimpleExample,47,ForTrust,painting9474,27002,0.3501
ArtSimpleExample,47,ForTrust,painting9473,35010,-0.6390721649484536
ArtSimpleExample,47,ForTrust,painting9472,41130,-0.49841463414634146
ArtSimpleExample,47,ForTrust,painting9471,101961,0.04041836734693877
ArtSimpleExample,47,ForTrust,painting9470,26914,0.07656
ArtSimpleExample,47,ForTrust,painting9500,113648,0.5784444444444444
ArtSimpleExample,47,ForTrust,painting9469,15981,-0.11216666666666666
ArtSimpleExample,47,ForTrust,painting9468,11819,-0.8576024096385542
ArtSimpleExample,47,ForTrust,painting9499,28927,-0.12342424242424242
ArtSimpleExample,47,ForTrust,painting9467,38775,0.14044117647058824
ArtSimpleExample,47,ForTrust,painting9498,123064,0.38274157303370787
ArtSimpleExample,47,ForTrust,painting9466,71446,-0.20615555555555556
ArtSimpleExample,47,ForTrust,painting9497,83633,0.14565753424657535
ArtSimpleExample,47,ForTrust,painting9465,40932,-0.3289836065573771
ArtSimpleExample,47,ForTrust,painting9496,1433,-0.5223333333333333
ArtSimpleExample,47,ForTrust,painting9464,80488,0.1664927536231884
ArtSimpleExample,47,ForTrust,painting9463,65872,-0.24285057471264368
ArtSimpleExample,47,ForTrust,painting9495,101966,0.09640860215053763
ArtSimpleExample,47,ForTrust,painting9462,65410,0.02203125
ArtSimpleExample,47,ForTrust,painting9494,31752,-0.118
ArtSimpleExample,47,ForTrust,painting9493,33783,-0.03477142857142857
ArtSimpleExample,47,ForTrust,painting9492,1663,-0.1685
ArtSimpleExample,47,ForTrust,painting9491,3328,-0.44533333333333336
ArtSimpleExample,47,ForTrust,painting9490,6122,-0.23475
ArtSimpleExample,47,ForTrust,painting9489,3386,0.12866666666666668
ArtSimpleExample,47,ForTrust,painting9488,4387,-0.1226
ArtSimpleExample,47,ForTrust,painting9487,26043,0.085125
ArtSimpleExample,47,ForTrust,painting9486,25672,-0.5648813559322033
ArtSimpleExample,47,ForTrust,painting9485,70793,0.05661194029850746
ArtSimpleExample,47,ForTrust,painting9484,10646,-0.49304761904761907
ArtSimpleExample,47,ForTrust,painting9483,73522,0.007150684931506849
ArtSimpleExample,47,ForTrust,painting9482,53458,-0.3855402298850575
ArtSimpleExample,47,ForTrust,painting9481,52603,-0.2029848484848485
ArtSimpleExample,47,ForTrust,painting9480,38545,-0.5411309523809524
ArtSimpleExample,47,Simple_1,painting9506,0,-1.0
ArtSimpleExample,47,Simple_1,painting9505,0,-1.0
ArtSimpleExample,47,Simple_1,painting9504,0,-1.0
ArtSimpleExample,47,Simple_1,painting9503,0,-1.0
ArtSimpleExample,47,Simple_1,painting9502,0,-1.0
ArtSimpleExample,47,Simple_1,painting9501,0,-1.0
ArtSimpleExample,47,Simple_1,painting9513,0,-1.0
ArtSimpleExample,47,Simple_1,painting9512,0,-1.0
ArtSimpleExample,47,Simple_1,painting9511,0,-1.0
ArtSimpleExample,47,Simple_1,painting9509,0,-1.0
ArtSimpleExample,47,Simple_1,painting9510,0,-1.0
ArtSimpleExample,47,Simple_1,painting9508,0,-1.0
ArtSimpleExample,47,Simple_1,painting9507,0,-1.0
ArtSimpleExample,47,Cheating_1,painting9524,0,-1.0
ArtSimpleExample,47,Cheating_1,painting9523,131638,1.2696206896551725
ArtSimpleExample,47,Cheating_1,painting9522,-718806,-8.646872340425531
ArtSimpleExample,47,Cheating_1,painting9519,97450,0.2655844155844156
ArtSimpleExample,47,Cheating_1,painting9521,0,-1.0
ArtSimpleExample,47,Cheating_1,painting9518,-191295,-28.327857142857145
ArtSimpleExample,47,Cheating_1,painting9520,131143,2.0498372093023254
ArtSimpleExample,47,Cheating_1,painting9517,0,-1.0
ArtSimpleExample,47,Cheating_1,painting9516,-3152107,-79.802675
ArtSimpleExample,47,Cheating_1,painting9515,207792,1.886
ArtSimpleExample,47,Cheating_1,painting9514,2175927,50.807785714285714
ArtSimpleExample,47,Simple_2,painting9535,0,-1.0
ArtSimpleExample,47,Simple_2,painting9534,0,-1.0
ArtSimpleExample,47,Simple_2,painting9533,0,-1.0
ArtSimpleExample,47,Simple_2,painting9532,0,-1.0
ArtSimpleExample,47,Simple_2,painting9529,0,-1.0
ArtSimpleExample,47,Simple_2,painting9531,0,-1.0
ArtSimpleExample,47,Simple_2,painting9528,0,-1.0
ArtSimpleExample,47,Simple_2,painting9530,0,-1.0
