ArtSimpleExample,40,ForTrust,painting5659,27636,-0.5235172413793103
ArtSimpleExample,40,ForTrust,painting5658,1805,-0.54875
ArtSimpleExample,40,ForTrust,painting5657,0,-1.0
ArtSimpleExample,40,ForTrust,painting5656,2667,-0.4666
ArtSimpleExample,40,ForTrust,painting5655,37057,-0.5059066666666666
ArtSimpleExample,40,ForTrust,painting5669,0,-1.0
ArtSimpleExample,40,ForTrust,painting5668,25548,-0.612909090909091
ArtSimpleExample,40,ForTrust,painting5667,26881,-0.6367432432432433
ArtSimpleExample,40,ForTrust,painting5666,8097,-0.42164285714285715
ArtSimpleExample,40,ForTrust,painting5665,30712,-0.5483529411764706
ArtSimpleExample,40,ForTrust,painting5664,21603,-0.5090227272727272
ArtSimpleExample,40,ForTrust,painting5663,86716,-0.05743478260869565
ArtSimpleExample,40,ForTrust,painting5662,19773,-0.596469387755102
ArtSimpleExample,40,ForTrust,painting5661,32544,-0.44840677966101694
ArtSimpleExample,40,ForTrust,painting5660,6501,-0.409
ArtSimpleExample,40,ForTrust,painting5678,49776,0.10613333333333333
ArtSimpleExample,40,ForTrust,painting5677,0,-1.0
ArtSimpleExample,40,ForTrust,painting5676,68196,-0.2587391304347826
ArtSimpleExample,40,ForTrust,painting5675,0,-1.0
ArtSimpleExample,40,ForTrust,painting5674,39258,0.2268125
ArtSimpleExample,40,ForTrust,painting5673,0,-1.0
ArtSimpleExample,40,ForTrust,painting5672,0,-1.0
ArtSimpleExample,40,ForTrust,painting5671,5994,-0.4550909090909091
ArtSimpleExample,40,ForTrust,painting5670,6225,0.0375
ArtSimpleExample,40,Simple_1,painting5705,47874,-0.21518032786885247
ArtSimpleExample,40,Simple_1,painting5704,28947,-0.0018275862068965517
ArtSimpleExample,40,Simple_1,painting5703,33910,-0.6574747474747474
ArtSimpleExample,40,Simple_1,painting5702,150988,0.6411739130434783
ArtSimpleExample,40,Simple_1,painting5701,18072,-0.7969438202247191
ArtSimpleExample,40,Simple_1,painting5689,72829,0.17466129032258065
ArtSimpleExample,40,Simple_1,painting5700,-67169,-1.7996309523809524
ArtSimpleExample,40,Simple_1,painting5688,69315,-0.22117977528089888
ArtSimpleExample,40,Simple_1,painting5687,7973,-0.68108
ArtSimpleExample,40,Simple_1,painting5686,156207,0.6442842105263158
ArtSimpleExample,40,Simple_1,painting5685,73487,-0.006932432432432432
ArtSimpleExample,40,Simple_1,painting5684,45022,-0.29653125
ArtSimpleExample,40,Simple_1,painting5683,106058,0.06058
ArtSimpleExample,40,Simple_1,painting5682,68427,-0.23115730337078652
ArtSimpleExample,40,Simple_1,painting5681,174138,1.1236341463414634
ArtSimpleExample,40,Simple_1,painting5680,1034,-0.483
ArtSimpleExample,40,Simple_1,painting5699,94997,0.2666266666666667
ArtSimpleExample,40,Simple_1,painting5698,114216,0.24147826086956523
ArtSimpleExample,40,Simple_1,painting5697,17842,-0.40526666666666666
ArtSimpleExample,40,Simple_1,painting5696,2093,0.0465
ArtSimpleExample,40,Simple_1,painting5695,57899,-0.06614516129032258
ArtSimpleExample,40,Simple_1,painting5694,101366,0.11391208791208791
ArtSimpleExample,40,Simple_1,painting5693,7264,-0.39466666666666667
ArtSimpleExample,40,Simple_1,painting5692,7166,-0.7243846153846154
ArtSimpleExample,40,Simple_1,painting5691,99897,0.16159302325581396
ArtSimpleExample,40,Simple_1,painting5690,23162,-0.6593823529411764
ArtSimpleExample,40,Simple_1,painting5679,84517,-0.15483
ArtSimpleExample,40,Simple_1,painting5709,50041,-0.4439888888888889
ArtSimpleExample,40,Simple_1,painting5708,12135,-0.5332692307692307
ArtSimpleExample,40,Simple_1,painting5707,121310,0.479390243902439
ArtSimpleExample,40,Simple_1,painting5706,48538,0.18385365853658536
ArtSimpleExample,40,Cheating_1,painting5719,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5718,-4281931,-83.34482692307692
ArtSimpleExample,40,Cheating_1,painting5717,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5716,13659,2.41475
ArtSimpleExample,40,Cheating_1,painting5715,11114,-0.3462352941176471
ArtSimpleExample,40,Cheating_1,painting5714,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5713,-1406454,-15.206606060606061
ArtSimpleExample,40,Cheating_1,painting5712,113978,0.34091764705882355
ArtSimpleExample,40,Cheating_1,painting5711,-64802,-2.062327868852459
ArtSimpleExample,40,Cheating_1,painting5710,0,-1.0
ArtSimpleExample,40,Simple_2,painting5721,0,-1.0
ArtSimpleExample,40,Simple_2,painting5720,0,-1.0
ArtSimpleExample,40,Simple_2,painting5733,0,-1.0
ArtSimpleExample,40,Simple_2,painting5732,0,-1.0
ArtSimpleExample,40,Simple_2,painting5731,0,-1.0
ArtSimpleExample,40,Simple_2,painting5729,0,-1.0
ArtSimpleExample,40,Simple_2,painting5730,0,-1.0
ArtSimpleExample,40,Simple_2,painting5728,0,-1.0
ArtSimpleExample,40,Simple_2,painting5727,0,-1.0
ArtSimpleExample,40,Simple_2,painting5726,0,-1.0
ArtSimpleExample,40,Simple_2,painting5725,0,-1.0
ArtSimpleExample,40,Simple_2,painting5724,0,-1.0
ArtSimpleExample,40,Simple_2,painting5723,0,-1.0
ArtSimpleExample,40,Simple_2,painting5722,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5734,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5736,59000,-0.2976190476190476
ArtSimpleExample,41,Lazy_1,painting5735,59405,0.12084905660377358
ArtSimpleExample,41,Lazy_1,painting5760,157181,1.4181692307692308
ArtSimpleExample,41,Lazy_1,painting5749,18121,-0.09395
ArtSimpleExample,41,Lazy_1,painting5748,36072,-0.02508108108108108
ArtSimpleExample,41,Lazy_1,painting5747,46663,-0.06674
ArtSimpleExample,41,Lazy_1,painting5746,29155,0.12134615384615384
ArtSimpleExample,41,Lazy_1,painting5745,3639,-0.8700357142857142
ArtSimpleExample,41,Lazy_1,painting5744,95661,0.7715
ArtSimpleExample,41,Lazy_1,painting5743,16614,-0.6136279069767442
ArtSimpleExample,41,Lazy_1,painting5742,39375,-0.0625
ArtSimpleExample,41,Lazy_1,painting5741,105432,0.09825
ArtSimpleExample,41,Lazy_1,painting5740,168745,1.0832716049382716
ArtSimpleExample,41,Lazy_1,painting5759,-517,-1.2585
ArtSimpleExample,41,Lazy_1,painting5758,54835,-0.2589864864864865
ArtSimpleExample,41,Lazy_1,painting5757,87788,0.009057471264367817
ArtSimpleExample,41,Lazy_1,painting5756,120679,0.5084875
ArtSimpleExample,41,Lazy_1,painting5755,10116,0.2645
ArtSimpleExample,41,Lazy_1,painting5754,78229,0.24173015873015874
ArtSimpleExample,41,Lazy_1,painting5753,77534,-0.08783529411764705
ArtSimpleExample,41,Lazy_1,painting5752,174350,1.0273255813953488
ArtSimpleExample,41,Lazy_1,painting5751,-15,-1.001153846153846
ArtSimpleExample,41,Lazy_1,painting5750,44619,-0.5253297872340426
ArtSimpleExample,41,Lazy_1,painting5739,123768,0.40645454545454546
ArtSimpleExample,41,Lazy_1,painting5738,55592,1.0589629629629629
ArtSimpleExample,41,Lazy_1,painting5737,25411,0.49476470588235294
ArtSimpleExample,41,Lazy_2,painting5767,24925,0.24625
ArtSimpleExample,41,Lazy_2,painting5766,17870,-0.14904761904761904
ArtSimpleExample,41,Lazy_2,painting5765,69767,0.22398245614035087
ArtSimpleExample,41,Lazy_2,painting5764,105240,0.3155
ArtSimpleExample,41,Lazy_2,painting5763,38407,-0.5199125
ArtSimpleExample,41,Lazy_2,painting5762,73207,0.06097101449275363
ArtSimpleExample,41,Lazy_2,painting5761,37090,-0.4919178082191781
ArtSimpleExample,41,Lazy_2,painting5790,64220,-0.02696969696969697
ArtSimpleExample,41,Lazy_2,painting5779,47062,0.2067179487179487
ArtSimpleExample,41,Lazy_2,painting5778,71146,-0.22667391304347825
ArtSimpleExample,41,Lazy_2,painting5777,27877,-0.6558395061728395
ArtSimpleExample,41,Lazy_2,painting5776,62795,-0.37205
ArtSimpleExample,41,Lazy_2,painting5775,52401,-0.029611111111111112
ArtSimpleExample,41,Lazy_2,painting5774,55562,-0.1452
ArtSimpleExample,41,Lazy_2,painting5773,32655,0.02046875
ArtSimpleExample,41,Lazy_2,painting5772,22511,0.12555
ArtSimpleExample,41,Lazy_2,painting5771,12715,0.059583333333333335
ArtSimpleExample,41,Lazy_2,painting5770,67623,-0.04756338028169014
ArtSimpleExample,41,Lazy_2,painting5789,68960,0.14933333333333335
ArtSimpleExample,41,Lazy_2,painting5788,62183,0.4461162790697674
ArtSimpleExample,41,Lazy_2,painting5787,8014,-0.6515652173913044
ArtSimpleExample,41,Lazy_2,painting5786,-22764,-1.91056
ArtSimpleExample,41,Lazy_2,painting5785,13089,1.1815
ArtSimpleExample,41,Lazy_2,painting5784,90519,0.22322972972972974
ArtSimpleExample,41,Lazy_2,painting5783,124048,0.611012987012987
ArtSimpleExample,41,Lazy_2,painting5782,77598,0.2720983606557377
ArtSimpleExample,41,Lazy_2,painting5781,79640,0.18865671641791046
ArtSimpleExample,41,Lazy_2,painting5780,25005,0.19071428571428573
ArtSimpleExample,41,Lazy_2,painting5769,1781,-0.9543333333333334
ArtSimpleExample,41,Lazy_2,painting5768,25872,0.176
ArtSimpleExample,41,ForTrust,painting5810,18070,-0.21434782608695652
ArtSimpleExample,41,ForTrust,painting5798,0,-1.0
ArtSimpleExample,41,ForTrust,painting5797,103619,0.16425842696629214
ArtSimpleExample,41,ForTrust,painting5796,0,-1.0
ArtSimpleExample,41,ForTrust,painting5795,0,-1.0
ArtSimpleExample,41,ForTrust,painting5794,0,-1.0
ArtSimpleExample,41,ForTrust,painting5793,58276,-0.30623809523809525
ArtSimpleExample,41,ForTrust,painting5792,91639,0.13134567901234567
ArtSimpleExample,41,ForTrust,painting5791,-6152,-1.3417777777777777
ArtSimpleExample,41,ForTrust,painting5809,53647,-0.28470666666666666
ArtSimpleExample,41,ForTrust,painting5808,23675,-0.48532608695652174
ArtSimpleExample,41,ForTrust,painting5807,34114,-0.5195211267605634
ArtSimpleExample,41,ForTrust,painting5806,73533,-0.1032560975609756
ArtSimpleExample,41,ForTrust,painting5805,24701,-0.49589795918367346
ArtSimpleExample,41,ForTrust,painting5804,0,-1.0
ArtSimpleExample,41,ForTrust,painting5803,41910,0.2326470588235294
ArtSimpleExample,41,ForTrust,painting5802,78015,0.026513157894736843
ArtSimpleExample,41,ForTrust,painting5801,33755,-0.3749074074074074
ArtSimpleExample,41,ForTrust,painting5800,56432,0.08523076923076923
ArtSimpleExample,41,ForTrust,painting5814,0,-1.0
ArtSimpleExample,41,ForTrust,painting5813,0,-1.0
ArtSimpleExample,41,ForTrust,painting5812,0,-1.0
ArtSimpleExample,41,ForTrust,painting5811,15968,-0.5161212121212121
ArtSimpleExample,41,ForTrust,painting5799,0,-1.0
ArtSimpleExample,41,Simple_1,painting5841,0,-1.0
ArtSimpleExample,41,Simple_1,painting5840,0,-1.0
ArtSimpleExample,41,Simple_1,painting5829,0,-1.0
ArtSimpleExample,41,Simple_1,painting5828,0,-1.0
ArtSimpleExample,41,Simple_1,painting5827,0,-1.0
ArtSimpleExample,41,Simple_1,painting5826,0,-1.0
ArtSimpleExample,41,Simple_1,painting5825,0,-1.0
ArtSimpleExample,41,Simple_1,painting5824,0,-1.0
ArtSimpleExample,41,Simple_1,painting5823,0,-1.0
ArtSimpleExample,41,Simple_1,painting5822,0,-1.0
ArtSimpleExample,41,Simple_1,painting5821,0,-1.0
ArtSimpleExample,41,Simple_1,painting5820,0,-1.0
ArtSimpleExample,41,Simple_1,painting5839,0,-1.0
ArtSimpleExample,41,Simple_1,painting5838,0,-1.0
ArtSimpleExample,41,Simple_1,painting5837,0,-1.0
ArtSimpleExample,41,Simple_1,painting5836,0,-1.0
ArtSimpleExample,41,Simple_1,painting5835,0,-1.0
ArtSimpleExample,41,Simple_1,painting5834,0,-1.0
ArtSimpleExample,41,Simple_1,painting5833,0,-1.0
ArtSimpleExample,41,Simple_1,painting5832,0,-1.0
ArtSimpleExample,41,Simple_1,painting5831,0,-1.0
ArtSimpleExample,41,Simple_1,painting5830,0,-1.0
ArtSimpleExample,41,Simple_1,painting5819,0,-1.0
ArtSimpleExample,41,Simple_1,painting5818,0,-1.0
ArtSimpleExample,41,Simple_1,painting5817,0,-1.0
ArtSimpleExample,41,Simple_1,painting5816,0,-1.0
ArtSimpleExample,41,Simple_1,painting5846,0,-1.0
ArtSimpleExample,41,Simple_1,painting5815,0,-1.0
ArtSimpleExample,41,Simple_1,painting5845,0,-1.0
ArtSimpleExample,41,Simple_1,painting5844,0,-1.0
ArtSimpleExample,41,Simple_1,painting5843,0,-1.0
ArtSimpleExample,41,Simple_1,painting5842,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5848,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5847,0,-1.0
ArtSimpleExample,41,Simple_2,painting5855,212659,1.1699897959183674
ArtSimpleExample,41,Simple_2,painting5854,80331,-0.16321875
ArtSimpleExample,41,Simple_2,painting5853,1070,-0.6433333333333333
ArtSimpleExample,41,Simple_2,painting5852,152066,0.7280227272727273
ArtSimpleExample,41,Simple_2,painting5851,29517,0.01782758620689655
ArtSimpleExample,41,Simple_2,painting5849,37477,-0.30598148148148147
ArtSimpleExample,41,Simple_2,painting5850,1997,-0.0015
ArtSimpleExample,41,Simple_2,painting5862,140619,0.44968041237113404
ArtSimpleExample,41,Simple_2,painting5861,37707,0.07734285714285714
ArtSimpleExample,41,Simple_2,painting5859,111603,0.18726595744680852
ArtSimpleExample,41,Simple_2,painting5860,112511,0.18432631578947367
ArtSimpleExample,41,Simple_2,painting5858,152791,0.52791
ArtSimpleExample,41,Simple_2,painting5857,14982,0.87275
ArtSimpleExample,41,Simple_2,painting5856,166893,0.73846875
ArtSimpleExample,41,Cheating_2,painting5874,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5873,143024,0.7231807228915663
ArtSimpleExample,41,Cheating_2,painting5872,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5871,-797790,-28.51
ArtSimpleExample,41,Cheating_2,painting5869,1927848,46.02068292682927
ArtSimpleExample,41,Cheating_2,painting5868,2267462,27.70205063291139
ArtSimpleExample,41,Cheating_2,painting5870,-211770,-6.165121951219512
ArtSimpleExample,41,Cheating_2,painting5867,16729309,308.80201851851854
ArtSimpleExample,41,Cheating_2,painting5866,-21010881,-266.9605189873418
ArtSimpleExample,41,Cheating_2,painting5865,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5864,-124501116,-1258.5870303030304
ArtSimpleExample,41,Cheating_2,painting5863,2919012,50.21073684210526
ArtSimpleExample,42,Lazy_1,painting5889,1226,0.226
ArtSimpleExample,42,Lazy_1,painting5900,23674,-0.2826060606060606
ArtSimpleExample,42,Lazy_1,painting5888,179783,1.1660602409638554
ArtSimpleExample,42,Lazy_1,painting5887,41471,-0.32014754098360654
ArtSimpleExample,42,Lazy_1,painting5886,-29046,-1.3417176470588235
ArtSimpleExample,42,Lazy_1,painting5885,59239,0.558921052631579
ArtSimpleExample,42,Lazy_1,painting5884,117327,0.6761
ArtSimpleExample,42,Lazy_1,painting5883,3012,-0.9575774647887324
ArtSimpleExample,42,Lazy_1,painting5882,114140,0.21425531914893617
ArtSimpleExample,42,Lazy_1,painting5881,49326,0.7616428571428572
ArtSimpleExample,42,Lazy_1,painting5880,64989,0.38274468085106383
ArtSimpleExample,42,Lazy_1,painting5899,73972,0.4504313725490196
ArtSimpleExample,42,Lazy_1,painting5898,21115,-0.7800520833333333
ArtSimpleExample,42,Lazy_1,painting5897,159376,0.7708444444444444
ArtSimpleExample,42,Lazy_1,painting5896,62987,0.28544897959183674
ArtSimpleExample,42,Lazy_1,painting5895,16526,0.18042857142857144
ArtSimpleExample,42,Lazy_1,painting5894,727,-0.9730740740740741
ArtSimpleExample,42,Lazy_1,painting5893,5548,-0.20742857142857143
ArtSimpleExample,42,Lazy_1,painting5892,76995,0.0266
ArtSimpleExample,42,Lazy_1,painting5891,7542,-0.2458
ArtSimpleExample,42,Lazy_1,painting5890,17864,-0.47458823529411764
ArtSimpleExample,42,Lazy_1,painting5879,116664,0.6666285714285715
ArtSimpleExample,42,Lazy_1,painting5878,86303,0.2329
ArtSimpleExample,42,Lazy_1,painting5877,76000,0.0410958904109589
ArtSimpleExample,42,Lazy_1,painting5876,49510,-0.26104477611940297
ArtSimpleExample,42,Lazy_1,painting5875,100160,0.19238095238095237
ArtSimpleExample,42,Lazy_2,painting5909,105340,0.145
ArtSimpleExample,42,Lazy_2,painting5908,100565,0.2892948717948718
ArtSimpleExample,42,Lazy_2,painting5907,38729,0.1736060606060606
ArtSimpleExample,42,Lazy_2,painting5906,28936,-0.03546666666666667
ArtSimpleExample,42,Lazy_2,painting5905,27272,-0.49496296296296294
ArtSimpleExample,42,Lazy_2,painting5935,-914,-1.0203111111111112
ArtSimpleExample,42,Lazy_2,painting5904,48803,1.568578947368421
ArtSimpleExample,42,Lazy_2,painting5934,42709,0.18636111111111112
ArtSimpleExample,42,Lazy_2,painting5903,92341,0.02601111111111111
ArtSimpleExample,42,Lazy_2,painting5933,77635,0.3385344827586207
ArtSimpleExample,42,Lazy_2,painting5902,89948,0.08371084337349398
ArtSimpleExample,42,Lazy_2,painting5932,-16433,-1.2738833333333333
ArtSimpleExample,42,Lazy_2,painting5901,96810,0.19518518518518518
ArtSimpleExample,42,Lazy_2,painting5931,78171,0.3477758620689655
ArtSimpleExample,42,Lazy_2,painting5930,32787,0.8215
ArtSimpleExample,42,Lazy_2,painting5919,106240,0.08408163265306122
ArtSimpleExample,42,Lazy_2,painting5918,98047,0.8855192307692308
ArtSimpleExample,42,Lazy_2,painting5917,38780,-0.13822222222222222
ArtSimpleExample,42,Lazy_2,painting5916,18520,-0.074
ArtSimpleExample,42,Lazy_2,painting5915,21039,-0.15844
ArtSimpleExample,42,Lazy_2,painting5914,25709,0.6068125
ArtSimpleExample,42,Lazy_2,painting5913,82863,0.38105
ArtSimpleExample,42,Lazy_2,painting5912,53475,-0.02772727272727273
ArtSimpleExample,42,Lazy_2,painting5911,98521,0.17286904761904762
ArtSimpleExample,42,Lazy_2,painting5910,12294,1.049
ArtSimpleExample,42,Lazy_2,painting5929,89385,0.004325842696629213
ArtSimpleExample,42,Lazy_2,painting5928,18903,-0.40928125
ArtSimpleExample,42,Lazy_2,painting5927,66873,0.555186046511628
ArtSimpleExample,42,Lazy_2,painting5926,62228,-0.3650204081632653
ArtSimpleExample,42,Lazy_2,painting5925,104085,0.04085
ArtSimpleExample,42,Lazy_2,painting5924,79121,0.8400232558139535
ArtSimpleExample,42,Lazy_2,painting5923,25932,-0.189625
ArtSimpleExample,42,Lazy_2,painting5922,53933,-0.28089333333333333
ArtSimpleExample,42,Lazy_2,painting5921,30287,0.21148
ArtSimpleExample,42,Lazy_2,painting5920,30195,-0.5974
ArtSimpleExample,42,ForTrust,painting5939,0,-1.0
ArtSimpleExample,42,ForTrust,painting5938,0,-1.0
ArtSimpleExample,42,ForTrust,painting5937,21646,-0.16746153846153847
ArtSimpleExample,42,ForTrust,painting5936,0,-1.0
ArtSimpleExample,42,ForTrust,painting5949,45558,-0.3300294117647059
ArtSimpleExample,42,ForTrust,painting5948,28543,-0.4614528301886792
ArtSimpleExample,42,ForTrust,painting5947,46984,-0.3563835616438356
ArtSimpleExample,42,ForTrust,painting5946,84799,-0.10737894736842105
ArtSimpleExample,42,ForTrust,painting5945,5391,-0.22985714285714287
ArtSimpleExample,42,ForTrust,painting5944,36663,-0.38895
ArtSimpleExample,42,ForTrust,painting5943,9288,0.161
ArtSimpleExample,42,ForTrust,painting5942,19306,-0.284962962962963
ArtSimpleExample,42,ForTrust,painting5941,29109,-0.30692857142857144
ArtSimpleExample,42,ForTrust,painting5940,0,-1.0
ArtSimpleExample,42,ForTrust,painting5957,18048,-0.624
ArtSimpleExample,42,ForTrust,painting5956,1324,-0.338
ArtSimpleExample,42,ForTrust,painting5955,0,-1.0
ArtSimpleExample,42,ForTrust,painting5954,39831,-0.4827142857142857
ArtSimpleExample,42,ForTrust,painting5953,0,-1.0
ArtSimpleExample,42,ForTrust,painting5952,0,-1.0
ArtSimpleExample,42,ForTrust,painting5951,0,-1.0
ArtSimpleExample,42,ForTrust,painting5950,32197,-0.629919540229885
ArtSimpleExample,42,Simple_1,painting5962,0,-1.0
ArtSimpleExample,42,Simple_1,painting5959,0,-1.0
ArtSimpleExample,42,Simple_1,painting5961,0,-1.0
ArtSimpleExample,42,Simple_1,painting5958,0,-1.0
ArtSimpleExample,42,Simple_1,painting5960,0,-1.0
ArtSimpleExample,42,Simple_1,painting5972,0,-1.0
ArtSimpleExample,42,Simple_1,painting5971,0,-1.0
ArtSimpleExample,42,Simple_1,painting5969,0,-1.0
ArtSimpleExample,42,Simple_1,painting5970,0,-1.0
ArtSimpleExample,42,Simple_1,painting5968,0,-1.0
ArtSimpleExample,42,Simple_1,painting5967,0,-1.0
ArtSimpleExample,42,Simple_1,painting5966,0,-1.0
ArtSimpleExample,42,Simple_1,painting5965,0,-1.0
ArtSimpleExample,42,Simple_1,painting5964,0,-1.0
ArtSimpleExample,42,Simple_1,painting5963,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5984,-29543013,-629.574744680851
ArtSimpleExample,42,Cheating_1,painting5983,969391,79.78258333333333
ArtSimpleExample,42,Cheating_1,painting5982,46346972,661.0996
ArtSimpleExample,42,Cheating_1,painting5981,-31198291,-538.9015689655172
ArtSimpleExample,42,Cheating_1,painting5979,1567874,49.57658064516129
ArtSimpleExample,42,Cheating_1,painting5978,1021415,38.285192307692306
ArtSimpleExample,42,Cheating_1,painting5980,29347897,513.8753859649123
ArtSimpleExample,42,Cheating_1,painting5977,-15227304,-170.19226666666665
ArtSimpleExample,42,Cheating_1,painting5976,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5975,39031,0.3458965517241379
ArtSimpleExample,42,Cheating_1,painting5974,60596693,756.4586625
ArtSimpleExample,42,Cheating_1,painting5973,81638,1.4738787878787878
ArtSimpleExample,42,Simple_2,painting5999,0,-1.0
ArtSimpleExample,42,Simple_2,painting5998,0,-1.0
ArtSimpleExample,42,Simple_2,painting5997,0,-1.0
ArtSimpleExample,42,Simple_2,painting5996,0,-1.0
ArtSimpleExample,42,Simple_2,painting5995,0,-1.0
ArtSimpleExample,42,Simple_2,painting6009,0,-1.0
ArtSimpleExample,42,Simple_2,painting5994,0,-1.0
ArtSimpleExample,42,Simple_2,painting6008,0,-1.0
ArtSimpleExample,42,Simple_2,painting5993,0,-1.0
ArtSimpleExample,42,Simple_2,painting6007,0,-1.0
ArtSimpleExample,42,Simple_2,painting5992,0,-1.0
ArtSimpleExample,42,Simple_2,painting6006,0,-1.0
ArtSimpleExample,42,Simple_2,painting5991,0,-1.0
ArtSimpleExample,42,Simple_2,painting6005,0,-1.0
ArtSimpleExample,42,Simple_2,painting5990,0,-1.0
ArtSimpleExample,42,Simple_2,painting6004,0,-1.0
ArtSimpleExample,42,Simple_2,painting6003,0,-1.0
ArtSimpleExample,42,Simple_2,painting6002,0,-1.0
ArtSimpleExample,42,Simple_2,painting6001,0,-1.0
ArtSimpleExample,42,Simple_2,painting6000,0,-1.0
ArtSimpleExample,42,Simple_2,painting6012,0,-1.0
ArtSimpleExample,42,Simple_2,painting6011,0,-1.0
ArtSimpleExample,42,Simple_2,painting6010,0,-1.0
ArtSimpleExample,42,Simple_2,painting5989,0,-1.0
ArtSimpleExample,42,Simple_2,painting5988,0,-1.0
ArtSimpleExample,42,Simple_2,painting5987,0,-1.0
ArtSimpleExample,42,Simple_2,painting5986,0,-1.0
ArtSimpleExample,42,Simple_2,painting5985,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6013,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6023,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6022,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6021,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6020,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6039,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6038,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6037,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6036,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6035,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6034,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6033,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6032,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6031,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6030,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6019,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6018,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6017,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6016,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6015,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6014,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6044,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6043,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6042,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6041,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6040,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6029,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6028,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6027,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6026,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6025,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6024,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6059,14494,0.11492307692307692
ArtSimpleExample,43,Lazy_2,painting6058,6669,-0.3331
ArtSimpleExample,43,Lazy_2,painting6057,11874,-0.2084
ArtSimpleExample,43,Lazy_2,painting6056,10986,0.5694285714285714
ArtSimpleExample,43,Lazy_2,painting6055,26183,-0.06489285714285714
ArtSimpleExample,43,Lazy_2,painting6054,113776,0.38751219512195123
ArtSimpleExample,43,Lazy_2,painting6053,203410,1.3380459770114943
ArtSimpleExample,43,Lazy_2,painting6052,14931,0.0665
ArtSimpleExample,43,Lazy_2,painting6051,152334,0.8353493975903614
ArtSimpleExample,43,Lazy_2,painting6050,87433,1.4980857142857142
ArtSimpleExample,43,Lazy_2,painting6081,27784,0.208
ArtSimpleExample,43,Lazy_2,painting6080,65638,0.4586222222222222
ArtSimpleExample,43,Lazy_2,painting6049,18457,-0.6871694915254237
ArtSimpleExample,43,Lazy_2,painting6048,9086,0.8172
ArtSimpleExample,43,Lazy_2,painting6047,85584,1.4452571428571428
ArtSimpleExample,43,Lazy_2,painting6079,36083,0.06126470588235294
ArtSimpleExample,43,Lazy_2,painting6046,30236,-0.4786896551724138
ArtSimpleExample,43,Lazy_2,painting6078,159281,0.7313152173913043
ArtSimpleExample,43,Lazy_2,painting6045,11658,-0.5682222222222222
ArtSimpleExample,43,Lazy_2,painting6077,47175,-0.2742307692307692
ArtSimpleExample,43,Lazy_2,painting6076,63121,0.26242
ArtSimpleExample,43,Lazy_2,painting6075,37729,-0.3711833333333333
ArtSimpleExample,43,Lazy_2,painting6074,31158,0.354695652173913
ArtSimpleExample,43,Lazy_2,painting6073,21322,-0.676939393939394
ArtSimpleExample,43,Lazy_2,painting6072,229870,2.148904109589041
ArtSimpleExample,43,Lazy_2,painting6071,75959,-0.20876041666666667
ArtSimpleExample,43,Lazy_2,painting6070,15314,-0.33417391304347827
ArtSimpleExample,43,Lazy_2,painting6069,30624,0.056
ArtSimpleExample,43,Lazy_2,painting6068,13853,-0.7052553191489361
