ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,42,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,42,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,42,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,42,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,42,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,42,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,42,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,42,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5992)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5993)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5994)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5995)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5996)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5997)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5998)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5999)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6000)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6001)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6002)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6003)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6004)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6005)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6006)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6007)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6008)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6009)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6010)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,42,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6012)
ArtSimpleExample,42,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6013)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5875) = 100160
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5876) = 49510
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5877) = 76000
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5878) = 86303
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5879) = 116664
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5880) = 64989
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5881) = 49326
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5882) = 114140
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5883) = 3012
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5884) = 117327
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5885) = 59239
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5886) = -29046
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5887) = 41471
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5888) = 179783
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5889) = 1226
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5890) = 17864
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5891) = 7542
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5892) = 76995
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5893) = 5548
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5894) = 727
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5895) = 16526
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5896) = 62987
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5897) = 159376
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5898) = 21115
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5899) = 73972
ArtSimpleExample,42,ForTrust,Lazy_1,Opinions,Opinion(painting5900) = 23674
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5901) = 96810
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5902) = 89948
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5903) = 92341
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5904) = 48803
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5905) = 27272
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5906) = 28936
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5907) = 38729
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5908) = 100565
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5909) = 105340
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5910) = 12294
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5911) = 98521
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5912) = 53475
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5913) = 82863
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5914) = 25709
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5915) = 21039
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5916) = 18520
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5917) = 38780
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5918) = 98047
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5919) = 106240
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5920) = 30195
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5921) = 30287
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5922) = 53933
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5923) = 25932
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5924) = 79121
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5925) = 104085
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5926) = 62228
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5927) = 66873
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5928) = 18903
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5929) = 89385
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5930) = 32787
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5931) = 78171
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5932) = -16433
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5933) = 77635
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5934) = 42709
ArtSimpleExample,42,ForTrust,Lazy_2,Opinions,Opinion(painting5935) = -914
ArtSimpleExample,42,ForTrust,Cheating_1,Opinions,Opinion(painting5973) = 81638
ArtSimpleExample,42,ForTrust,Cheating_1,Opinions,Opinion(painting5975) = 39031
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5937) = 43743
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5942) = 19306
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5943) = 9288
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5945) = 10895
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5949) = 92066
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5952) = 127027
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5953) = 38329
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5944) = 74046
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5946) = 84799
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5947) = 94891
ArtSimpleExample,42,Simple_1,ForTrust,Opinions,Opinion(painting5957) = 36451
ArtSimpleExample,42,Simple_1,Cheating_1,Opinions,Opinion(painting5978) = 1021415
ArtSimpleExample,42,Simple_1,Cheating_1,Opinions,Opinion(painting5979) = 1567874
ArtSimpleExample,42,Simple_1,Cheating_1,Opinions,Opinion(painting5983) = 969391
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5946) = -34666
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5950) = 72809
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5941) = 52505
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5956) = 2993
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5948) = 55749
ArtSimpleExample,42,Simple_2,ForTrust,Opinions,Opinion(painting5954) = 77795
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5974) = 60596693
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5977) = -15227304
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5980) = 29347897
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5981) = -31198291
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5982) = 46346972
ArtSimpleExample,42,Cheating_2,Cheating_1,Opinions,Opinion(painting5984) = -29543013
ArtSimpleExample,43,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,43,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,43,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,43,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,43,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.2500000000000001
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6014)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6015)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6016)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6017)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6018)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6019)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6020)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6021)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6022)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6023)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6024)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6036)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6042)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,Simple_1,Simple_2,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6147)
