ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5282)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5283)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5284)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5285)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5286)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5287)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5288)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5289)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5290)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5291)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5292)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5293)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5294)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5295)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,33,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5297)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5299)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5300)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5301)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5302)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5303)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5304)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5305)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5306)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5307)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5308)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5309)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5310)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5311)
ArtSimpleExample,33,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5312)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5313)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5316)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5317)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5320)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5321)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5317)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5320)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5321)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5350)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5351)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5352)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5353)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5354)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5355)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5356)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5357)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5358)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5359)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5360)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5361)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5362)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5363)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5364)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5365)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5366)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,33,Simple_1,Simple_4,Opinion Requests,Opinion(painting5374)
ArtSimpleExample,33,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5376)
ArtSimpleExample,33,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,33,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,33,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,33,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5380)
ArtSimpleExample,33,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5381)
ArtSimpleExample,33,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,33,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,33,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,33,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,33,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,33,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5387)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5392)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,33,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,33,Simple_3,Simple_1,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,33,Simple_4,ForTrust,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5273) = 103288
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5274) = 46985
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5275) = 26216
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5276) = 309367
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5277) = 38526
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5278) = 9316
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5279) = 60125
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5280) = 13156
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5281) = 2492
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5282) = 2253
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5283) = 106618
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5284) = 113172
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5285) = 66739
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5286) = 171896
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5287) = 28065
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5288) = 120540
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5289) = 78870
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5290) = 30962
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5291) = 62355
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5292) = -4579
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5293) = 178533
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5294) = 38256
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5295) = 93030
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5296) = -61212
ArtSimpleExample,33,ForTrust,Lazy_1,Opinions,Opinion(painting5297) = 10132
ArtSimpleExample,33,ForTrust,Cheating_1,Opinions,Opinion(painting5377) = 82650
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5418) = 27804
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5419) = 143500
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5420) = 31041
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5421) = 100056
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5422) = 34476
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5423) = 6475
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5424) = 76460
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5425) = 153333
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5426) = 13039
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5427) = 57426
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5428) = 27694
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5429) = 159783
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5430) = 72092
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5431) = 20680
ArtSimpleExample,33,ForTrust,Simple_4,Opinions,Opinion(painting5432) = 16606
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5298) = 52604
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5299) = 38079
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5300) = 4100
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5301) = 198512
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5302) = 101624
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5303) = 69594
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5304) = 2875
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5305) = 69850
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5306) = 26776
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5307) = 93964
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5308) = 20156
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5309) = 95102
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5310) = 73077
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5311) = 133328
ArtSimpleExample,33,Simple_1,Lazy_2,Opinions,Opinion(painting5312) = -2475
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5313) = 17115
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5315) = 3680
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5316) = 26070
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5319) = 19795
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5338) = 47937
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5340) = 60015
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5322) = 10551
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5323) = 64833
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5325) = 68544
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5327) = 12661
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5332) = 4083
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5334) = 72931
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5337) = 2432
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5344) = 23183
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5347) = 17195
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5349) = 48575
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5404) = 76671
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5405) = 72666
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5406) = 82758
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5407) = 92887
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5408) = 84361
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5409) = 57381
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5410) = 16231
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5411) = 82466
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5412) = -530
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5413) = 46409
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5414) = 24306
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5415) = 30259
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5416) = 21285
ArtSimpleExample,33,Simple_1,Simple_3,Opinions,Opinion(painting5417) = 9356
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5314) = 59079
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5320) = 33031
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5321) = 40112
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5324) = 26759
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5325) = 52166
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5327) = 8593
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5329) = -20187
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5330) = 83801
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5331) = 28387
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5333) = 125211
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5335) = 98921
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5336) = -2783
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5341) = -42839
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5342) = 57360
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5345) = 33588
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5346) = 30325
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5347) = 22092
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5348) = 50537
ArtSimpleExample,33,Simple_2,Cheating_1,Opinions,Opinion(painting5382) = 94936
ArtSimpleExample,33,Simple_2,Cheating_1,Opinions,Opinion(painting5387) = -2057149
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5318) = 100807
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5332) = 10193
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5337) = 7635
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5324) = 47649
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5326) = 107468
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5330) = 22289
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5331) = 31148
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5339) = 20610
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5342) = 56054
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5345) = 18195
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5346) = 44018
ArtSimpleExample,33,Simple_3,Cheating_1,Opinions,Opinion(painting5380) = 2369556
ArtSimpleExample,33,Simple_3,Cheating_1,Opinions,Opinion(painting5381) = -958328
ArtSimpleExample,33,Simple_3,Cheating_1,Opinions,Opinion(painting5385) = -286156
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5318) = 180211
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5314) = 73593
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5319) = 13587
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5326) = 23700
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5317) = 21164
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5339) = 43834
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5321) = 24531
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5344) = 36920
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5349) = 65045
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5328) = 17036
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5335) = 94542
ArtSimpleExample,33,Simple_4,ForTrust,Opinions,Opinion(painting5343) = 66625
ArtSimpleExample,33,Simple_4,Simple_1,Opinions,Opinion(painting5350) = 2317
