ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3282)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3304)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3308)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3310)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3311)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3314)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3315)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3318)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3321)
ArtSimpleExample,20,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,20,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,20,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,20,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3326)
ArtSimpleExample,20,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3331)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3336)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3337)
ArtSimpleExample,20,Simple_2,Simple_1,Opinion Requests,Opinion(painting3338)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3339)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3340)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3341)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3342)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3343)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3344)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3345)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3346)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3347)
ArtSimpleExample,20,Simple_3,Lazy_1,Opinion Requests,Opinion(painting3348)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3349)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3350)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3351)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3352)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3353)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3354)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3355)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3356)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3357)
ArtSimpleExample,20,Simple_4,Simple_1,Opinion Requests,Opinion(painting3358)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3239) = 62006
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3240) = 47896
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3241) = 109005
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3242) = 23733
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3243) = 55779
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3244) = 71505
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3245) = 37199
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3246) = 38752
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3247) = 106919
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3248) = 42076
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3249) = 62152
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3250) = 6440
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3251) = 131226
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3252) = 63808
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3253) = 14830
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3254) = 38111
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3255) = 38817
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3256) = 33565
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3257) = -26189
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3258) = 39956
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3259) = -12322
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3260) = 38899
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3261) = 69212
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3262) = 119786
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3263) = 127088
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3264) = 85371
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3265) = 38549
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3266) = 132715
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3267) = 32363
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3268) = 11409
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3269) = 38782
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3270) = 69181
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3271) = 84336
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting3272) = 11223
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3274) = 30118
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3273) = 105085
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3275) = 58555
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3284) = 94352
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3285) = 44273
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3286) = -15668
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3287) = 23879
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3277) = 19351
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3291) = 53665
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3294) = 14257
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3278) = 21406
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3280) = 50234
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3283) = 74133
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3288) = 40466
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3289) = 15562
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3290) = 29015
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3300) = 21827
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3301) = 15793
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3328) = 52899
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3329) = 25275
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3330) = 18529
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3331) = 24412
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3332) = 94970
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3333) = -4179
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3334) = 19238
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3335) = 15862
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3336) = 921
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3337) = 170015
ArtSimpleExample,20,Simple_1,Simple_2,Opinions,Opinion(painting3338) = 88592
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3349) = 18465
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3350) = 29504
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3351) = 31666
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3352) = 7671
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3353) = 7375
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3354) = 68723
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3355) = -18193
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3356) = 28906
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3357) = 19709
ArtSimpleExample,20,Simple_1,Simple_4,Opinions,Opinion(painting3358) = 70313
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3199) = 6200485
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3200) = -12792135
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3201) = -459256
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3202) = -14732866
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3203) = 11372713
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3204) = -20656053
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3205) = 8661338
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3206) = 13820405
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3207) = 15982689
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3208) = 15638738
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3209) = -18228770
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3210) = -1970046
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3211) = 6003153
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3212) = 16385605
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3213) = 10904639
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3214) = 9615143
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3215) = 2550965
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3216) = -9042
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3217) = 29168843
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3218) = 14606142
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3219) = -57424
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3220) = 14894529
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3221) = 3875238
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3222) = 65651046
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3223) = -35268814
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3224) = 29987695
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3225) = 44458338
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3226) = -7760315
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3227) = -54386354
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3228) = 97380781
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3229) = -10339340
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3230) = 6269396
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3231) = -27404645
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3232) = -21442232
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3233) = 7716244
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3234) = -36891954
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3235) = 32011818
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3236) = 12235524
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3237) = -68943705
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinions,Opinion(painting3238) = 2467478
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3276) = 138593
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3278) = 24570
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3274) = 65783
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3282) = 99037
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3283) = 46353
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3290) = 30244
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3292) = 14106
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3296) = 16505
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3298) = 181877
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3279) = 106935
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3300) = 15587
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3301) = 12317
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3285) = 17743
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3286) = 54595
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3287) = 50702
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3291) = 117280
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting3294) = 85146
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3276) = 83618
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3281) = 86477
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3292) = 15166
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3293) = 134344
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3295) = 51789
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3296) = 5036
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3297) = 76446
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3298) = 104831
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3299) = 77978
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting3302) = 1175
ArtSimpleExample,20,Simple_3,Cheating_1,Opinions,Opinion(painting3325) = -1847859
ArtSimpleExample,20,Simple_3,Cheating_1,Opinions,Opinion(painting3327) = -2915502
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3273) = 121364
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3277) = 41874
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3280) = 29515
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3281) = 140559
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3275) = 16610
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3288) = 52535
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3289) = 12470
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3293) = 70387
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3297) = 90060
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3299) = 60414
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3302) = 1036
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting3284) = 26519
ArtSimpleExample,20,Simple_4,Cheating_1,Opinions,Opinion(painting3324) = -33741
ArtSimpleExample,21,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,21,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,21,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.3500000000000001
ArtSimpleExample,21,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,21,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3359)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3360)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3361)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3362)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3363)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3364)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3365)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3366)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3367)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3368)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3369)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3370)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3371)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3372)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3373)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3374)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3375)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3376)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3377)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3378)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3379)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3380)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3381)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3382)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3383)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3384)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3385)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3386)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3387)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3388)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3389)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3390)
ArtSimpleExample,21,Lazy_2,Simple_4,Opinion Requests,Opinion(painting3391)
