ArtSimpleExample,17,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,17,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,17,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,17,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,17,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,17,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,17,Simple_4,Simple_3,era9,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era8,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era7,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era6,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era5,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era10,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era4,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era3,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era2,1.0
ArtSimpleExample,17,Simple_4,Simple_3,era1,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,17,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,17,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,17,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,17,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,17,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,17,Simple_3,ForTrust,era9,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era8,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era7,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era6,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era5,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era10,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era4,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era3,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era2,0.9099999999999999
ArtSimpleExample,17,Simple_3,ForTrust,era1,0.9099999999999999
ArtSimpleExample,17,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,17,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,17,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,17,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,17,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,17,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,18,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,18,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,18,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,18,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,18,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,18,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,18,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,18,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,18,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,18,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,18,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,18,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,18,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,18,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,18,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,18,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,18,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,18,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,18,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,18,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,18,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,18,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,18,Simple_1,ForTrust,era9,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era8,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era7,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era6,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era5,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era10,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era4,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era3,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era2,0.8799999999999999
ArtSimpleExample,18,Simple_1,ForTrust,era1,0.8799999999999999
ArtSimpleExample,18,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,18,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,18,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,18,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,18,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,18,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,18,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,18,ForTrust,Simple_2,era9,0.8732982033310108
ArtSimpleExample,18,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,18,ForTrust,Simple_2,era7,0.8031672862235211
ArtSimpleExample,18,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,18,ForTrust,Simple_2,era5,0.5412546293104927
ArtSimpleExample,18,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,18,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,18,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,18,ForTrust,Simple_2,era2,0.6221649825280773
ArtSimpleExample,18,ForTrust,Simple_2,era1,0.6488911385489511
ArtSimpleExample,18,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,18,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,18,ForTrust,Simple_1,era9,0.5145532183839405
ArtSimpleExample,18,ForTrust,Simple_1,era8,0.7469885356238329
ArtSimpleExample,18,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,18,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,18,ForTrust,Simple_1,era5,0.9166950420039913
ArtSimpleExample,18,ForTrust,Simple_1,era10,0.8483348044411568
ArtSimpleExample,18,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,18,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,18,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,18,ForTrust,Simple_1,era1,0.9265548197844411
ArtSimpleExample,18,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,18,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era3,0.85
ArtSimpleExample,18,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,18,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,18,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,18,ForTrust,Lazy_1,era1,0.75
ArtSimpleExample,18,ForTrust,Simple_4,era9,0.7340644227103714
ArtSimpleExample,18,ForTrust,Simple_4,era8,0.5702600509696288
ArtSimpleExample,18,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,18,ForTrust,Simple_4,era6,0.8066483669728831
ArtSimpleExample,18,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,18,ForTrust,Simple_4,era10,0.7176977831152509
ArtSimpleExample,18,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,18,ForTrust,Simple_4,era3,0.564023023285372
ArtSimpleExample,18,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,18,ForTrust,Simple_4,era1,0.6346663012549214
ArtSimpleExample,18,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,18,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,18,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,18,ForTrust,Simple_3,era6,0.7822368635705788
ArtSimpleExample,18,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,18,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,18,ForTrust,Simple_3,era4,0.8763223786347558
ArtSimpleExample,18,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,18,ForTrust,Simple_3,era2,0.7247622925112007
ArtSimpleExample,18,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,18,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,18,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,18,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era1,1.0
