ArtSimpleExample,15,Next,painting3027,6842,0.14033333333333334
ArtSimpleExample,15,Next,painting3026,45271,0.22354054054054054
ArtSimpleExample,15,Next,painting3025,55735,-0.38752747252747255
ArtSimpleExample,15,Next,painting3024,29897,-0.0034333333333333334
ArtSimpleExample,15,Next,painting3023,113714,0.30705747126436783
ArtSimpleExample,15,Next,painting3022,39159,0.15173529411764705
ArtSimpleExample,15,Next,painting3021,53670,0.0953061224489796
ArtSimpleExample,15,Next,painting3020,141007,0.6207701149425288
ArtSimpleExample,15,Next,painting3009,29417,-0.05106451612903226
ArtSimpleExample,15,Next,painting3008,13615,0.23772727272727273
ArtSimpleExample,15,Next,painting3007,3582,-0.1045
ArtSimpleExample,15,Next,painting3006,17699,-0.15719047619047619
ArtSimpleExample,15,Next,painting3005,76934,0.012289473684210525
ArtSimpleExample,15,Next,painting3031,8976,-0.5013333333333333
ArtSimpleExample,15,Next,painting3030,100245,0.03345360824742268
ArtSimpleExample,15,Honest_2,painting3049,103011,0.8729272727272728
ArtSimpleExample,15,Honest_2,painting3048,35820,-0.6106521739130435
ArtSimpleExample,15,Honest_2,painting3047,50621,0.4888529411764706
ArtSimpleExample,15,Honest_2,painting3046,277657,1.8624432989690722
ArtSimpleExample,15,Honest_2,painting3045,19537,0.2210625
ArtSimpleExample,15,Honest_2,painting3044,82586,0.44887719298245615
ArtSimpleExample,15,Honest_2,painting3043,60559,0.08141071428571428
ArtSimpleExample,15,Honest_2,painting3042,97907,-0.01104040404040404
ArtSimpleExample,15,Honest_2,painting3041,44255,1.011590909090909
ArtSimpleExample,15,Honest_2,painting3040,3980,-0.5025
ArtSimpleExample,15,Honest_2,painting3039,-48625,-1.9534313725490196
ArtSimpleExample,15,Honest_2,painting3038,133504,0.45113043478260867
ArtSimpleExample,15,Honest_2,painting3037,118228,0.5556315789473685
ArtSimpleExample,15,Honest_2,painting3036,86242,1.782
ArtSimpleExample,15,Honest_2,painting3035,12883,0.610375
ArtSimpleExample,15,Honest_2,painting3034,23447,0.01943478260869565
ArtSimpleExample,15,Honest_2,painting3033,20037,-0.4584594594594595
ArtSimpleExample,15,Honest_2,painting3032,52241,0.024333333333333332
ArtSimpleExample,15,Connected,painting3077,90650,0.01853932584269663
ArtSimpleExample,15,Connected,painting3076,31867,-0.3496530612244898
ArtSimpleExample,15,Connected,painting3075,83619,-0.04978409090909091
ArtSimpleExample,15,Connected,painting3074,26666,-0.11113333333333333
ArtSimpleExample,15,Connected,painting3073,48187,0.1473095238095238
ArtSimpleExample,15,Connected,painting3072,15816,0.12971428571428573
ArtSimpleExample,15,Connected,painting3071,75794,-0.18501075268817205
ArtSimpleExample,15,Connected,painting3070,45718,0.20310526315789473
ArtSimpleExample,15,Connected,painting3059,-625,-1.0231481481481481
ArtSimpleExample,15,Connected,painting3058,60798,0.04824137931034483
ArtSimpleExample,15,Connected,painting3057,17772,0.11075
ArtSimpleExample,15,Connected,painting3056,88024,0.1285128205128205
ArtSimpleExample,15,Connected,painting3055,14159,-0.29205
ArtSimpleExample,15,Connected,painting3054,69618,0.17996610169491525
ArtSimpleExample,15,Connected,painting3053,47559,0.13235714285714287
ArtSimpleExample,15,Connected,painting3052,15178,-0.10717647058823529
ArtSimpleExample,15,Connected,painting3051,64883,0.013796875
ArtSimpleExample,15,Connected,painting3050,75521,0.3485892857142857
ArtSimpleExample,15,Connected,painting3069,131657,0.5308953488372093
ArtSimpleExample,15,Connected,painting3068,100821,0.48266176470588235
ArtSimpleExample,15,Connected,painting3067,106694,0.07771717171717171
ArtSimpleExample,15,Connected,painting3066,871,-0.129
ArtSimpleExample,15,Connected,painting3065,52240,-0.26422535211267606
ArtSimpleExample,15,Connected,painting3064,2827,-0.057666666666666665
ArtSimpleExample,15,Connected,painting3063,44795,-0.5183333333333333
ArtSimpleExample,15,Connected,painting3062,33554,-0.5274084507042254
ArtSimpleExample,15,Connected,painting3061,57495,0.1978125
ArtSimpleExample,15,Connected,painting3060,9075,0.008333333333333333
ArtSimpleExample,15,Honest_1,painting3090,-2121,-1.53025
ArtSimpleExample,15,Honest_1,painting3079,10487,-0.30086666666666667
ArtSimpleExample,15,Honest_1,painting3078,17362,0.9291111111111111
ArtSimpleExample,15,Honest_1,painting3089,41398,-0.18827450980392157
ArtSimpleExample,15,Honest_1,painting3100,43698,-0.41736
ArtSimpleExample,15,Honest_1,painting3088,59925,0.10972222222222222
ArtSimpleExample,15,Honest_1,painting3087,38640,-0.12181818181818181
ArtSimpleExample,15,Honest_1,painting3086,82110,0.0013414634146341464
ArtSimpleExample,15,Honest_1,painting3085,18423,-0.3420357142857143
ArtSimpleExample,15,Honest_1,painting3084,64740,0.04419354838709678
ArtSimpleExample,15,Honest_1,painting3083,12921,-0.5214444444444445
ArtSimpleExample,15,Honest_1,painting3082,72826,0.17461290322580644
ArtSimpleExample,15,Honest_1,painting3081,27859,-0.41960416666666667
ArtSimpleExample,15,Honest_1,painting3080,23976,-0.4787826086956522
ArtSimpleExample,15,Honest_1,painting3099,20905,-0.7866836734693877
ArtSimpleExample,15,Honest_1,painting3098,57154,0.21604255319148935
ArtSimpleExample,15,Honest_1,painting3097,4615,1.3075
ArtSimpleExample,15,Honest_1,painting3096,74826,-0.00232
ArtSimpleExample,15,Honest_1,painting3095,65623,-0.07573239436619718
ArtSimpleExample,15,Honest_1,painting3094,49231,0.230775
ArtSimpleExample,15,Honest_1,painting3093,138651,2.0141521739130437
ArtSimpleExample,15,Honest_1,painting3092,110676,0.28693023255813954
ArtSimpleExample,15,Honest_1,painting3091,127810,0.4690804597701149
ArtSimpleExample,15,Uno,painting3115,129497,0.3776276595744681
ArtSimpleExample,15,Uno,painting3114,53269,-0.28974666666666665
ArtSimpleExample,15,Uno,painting3113,113553,0.20801063829787234
ArtSimpleExample,15,Uno,painting3112,10346,0.14955555555555555
ArtSimpleExample,15,Uno,painting3111,34264,0.10529032258064516
ArtSimpleExample,15,Uno,painting3110,2614,-0.12866666666666668
ArtSimpleExample,15,Uno,painting3109,50670,0.07808510638297872
ArtSimpleExample,15,Uno,painting3108,101646,0.026727272727272728
ArtSimpleExample,15,Uno,painting3107,31935,-0.11291666666666667
ArtSimpleExample,15,Uno,painting3106,50131,0.39252777777777775
ArtSimpleExample,15,Uno,painting3105,17882,-0.0588421052631579
ArtSimpleExample,15,Uno,painting3136,59045,-0.2619375
ArtSimpleExample,15,Uno,painting3104,9111,-0.29915384615384616
ArtSimpleExample,15,Uno,painting3103,34188,-0.12338461538461538
ArtSimpleExample,15,Uno,painting3135,66910,0.26245283018867926
ArtSimpleExample,15,Uno,painting3102,129027,0.9549545454545455
ArtSimpleExample,15,Uno,painting3134,749,-0.251
ArtSimpleExample,15,Uno,painting3101,47095,-0.11141509433962264
ArtSimpleExample,15,Uno,painting3133,35878,-0.055842105263157894
ArtSimpleExample,15,Uno,painting3132,109870,0.29258823529411765
ArtSimpleExample,15,Uno,painting3131,39015,-0.048414634146341465
ArtSimpleExample,15,Uno,painting3130,48034,0.022
ArtSimpleExample,15,Uno,painting3129,39328,-0.0853953488372093
ArtSimpleExample,15,Uno,painting3128,11877,-0.8515375
ArtSimpleExample,15,Uno,painting3127,95662,0.028623655913978495
ArtSimpleExample,15,Uno,painting3126,2685,-0.32875
ArtSimpleExample,15,Uno,painting3125,56986,-0.25992207792207794
ArtSimpleExample,15,Uno,painting3124,24746,-0.3126111111111111
ArtSimpleExample,15,Uno,painting3123,28765,-0.07209677419354839
ArtSimpleExample,15,Uno,painting3122,21686,0.20477777777777778
ArtSimpleExample,15,Uno,painting3121,54635,0.561
ArtSimpleExample,15,Uno,painting3120,78597,0.17308955223880598
ArtSimpleExample,15,Uno,painting3119,113281,0.34858333333333336
ArtSimpleExample,15,Uno,painting3118,66412,0.0376875
ArtSimpleExample,15,Uno,painting3117,59257,0.34675
ArtSimpleExample,15,Uno,painting3116,55218,0.12689795918367347
ArtSimpleExample,15,Honest_4,painting3149,102226,0.08751063829787234
ArtSimpleExample,15,Honest_4,painting3150,62703,0.20582692307692307
ArtSimpleExample,15,Honest_4,painting3148,89510,-0.06760416666666667
ArtSimpleExample,15,Honest_4,painting3147,5865,-0.8667045454545454
ArtSimpleExample,15,Honest_4,painting3146,42273,-0.21716666666666667
ArtSimpleExample,15,Honest_4,painting3145,41758,-0.07204444444444444
ArtSimpleExample,15,Honest_4,painting3144,169382,1.0164523809523809
ArtSimpleExample,15,Honest_4,painting3143,24995,0.13613636363636364
ArtSimpleExample,15,Honest_4,painting3142,45449,-0.033
ArtSimpleExample,15,Honest_4,painting3139,-24736,-1.4497454545454544
ArtSimpleExample,15,Honest_4,painting3141,104157,0.8599464285714286
ArtSimpleExample,15,Honest_4,painting3140,-63069,-1.819077922077922
ArtSimpleExample,15,Honest_4,painting3138,15300,0.17692307692307693
ArtSimpleExample,15,Honest_4,painting3137,126552,0.7824225352112676
ArtSimpleExample,15,ForTrust,painting3159,23673,0.5782
ArtSimpleExample,15,ForTrust,painting3158,35139,-0.07528947368421053
ArtSimpleExample,15,ForTrust,painting3157,46001,0.5333666666666667
ArtSimpleExample,15,ForTrust,painting3156,47082,-0.28663636363636363
ArtSimpleExample,15,ForTrust,painting3155,19980,-0.23153846153846153
ArtSimpleExample,15,ForTrust,painting3154,38201,-0.23598
ArtSimpleExample,15,ForTrust,painting3153,6693,-0.25633333333333336
ArtSimpleExample,15,ForTrust,painting3152,28861,-0.6720340909090909
ArtSimpleExample,15,ForTrust,painting3151,32039,-0.1784871794871795
ArtSimpleExample,15,ForTrust,painting3169,116752,0.21616666666666667
ArtSimpleExample,15,ForTrust,painting3168,51951,-0.26829577464788734
ArtSimpleExample,15,ForTrust,painting3167,2307,-0.899695652173913
ArtSimpleExample,15,ForTrust,painting3166,15713,-0.173
ArtSimpleExample,15,ForTrust,painting3165,63866,0.2281923076923077
ArtSimpleExample,15,ForTrust,painting3164,30753,-0.24992682926829268
ArtSimpleExample,15,ForTrust,painting3163,40791,-0.2001764705882353
ArtSimpleExample,15,ForTrust,painting3162,22879,0.3458235294117647
ArtSimpleExample,15,ForTrust,painting3161,24662,-0.3334594594594595
ArtSimpleExample,15,ForTrust,painting3160,17592,0.35323076923076924
ArtSimpleExample,15,ForTrust,painting3177,64856,0.02946031746031746
ArtSimpleExample,15,ForTrust,painting3176,139524,0.5855
ArtSimpleExample,15,ForTrust,painting3175,102491,0.0458265306122449
ArtSimpleExample,15,ForTrust,painting3174,50091,-0.017823529411764707
ArtSimpleExample,15,ForTrust,painting3173,332,-0.99336
ArtSimpleExample,15,ForTrust,painting3172,76072,-0.08346987951807229
ArtSimpleExample,15,ForTrust,painting3171,25705,-0.3879761904761905
ArtSimpleExample,15,ForTrust,painting3170,81098,-0.15522916666666667
ArtSimpleExample,15,Cheating_1,painting3178,2390840,38.84733333333333
ArtSimpleExample,15,FordPrefect,painting3184,3303,-0.4495
ArtSimpleExample,15,FordPrefect,painting3183,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3182,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3179,15666,0.119
ArtSimpleExample,15,FordPrefect,painting3181,26988,-0.06937931034482758
ArtSimpleExample,15,FordPrefect,painting3180,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3192,16164,1.0205
ArtSimpleExample,15,FordPrefect,painting3191,24392,-0.23775
ArtSimpleExample,15,FordPrefect,painting3189,32063,-0.2874888888888889
ArtSimpleExample,15,FordPrefect,painting3190,36228,-0.27544
ArtSimpleExample,15,FordPrefect,painting3188,100522,0.08088172043010752
ArtSimpleExample,15,FordPrefect,painting3187,73508,0.3869433962264151
ArtSimpleExample,15,FordPrefect,painting3186,44360,0.008181818181818182
ArtSimpleExample,15,FordPrefect,painting3185,128501,0.3247525773195876
ArtSimpleExample,16,Honest_3,painting3204,115413,0.15413
ArtSimpleExample,16,Honest_3,painting3203,28703,-0.04323333333333333
ArtSimpleExample,16,Honest_3,painting3202,241711,1.599043010752688
ArtSimpleExample,16,Honest_3,painting3201,4552,-0.9157037037037037
ArtSimpleExample,16,Honest_3,painting3200,35422,-0.35596363636363637
ArtSimpleExample,16,Honest_3,painting3199,127270,0.5712345679012346
ArtSimpleExample,16,Honest_3,painting3198,58895,-0.19321917808219177
ArtSimpleExample,16,Honest_3,painting3197,133846,0.5038876404494382
ArtSimpleExample,16,Honest_3,painting3196,45768,-0.11984615384615385
ArtSimpleExample,16,Honest_3,painting3195,3658,0.21933333333333332
ArtSimpleExample,16,Honest_3,painting3194,79649,-0.04037349397590361
ArtSimpleExample,16,Honest_3,painting3193,166260,0.956
ArtSimpleExample,16,Honest_3,painting3207,33894,-0.37233333333333335
ArtSimpleExample,16,Honest_3,painting3206,26643,0.4801666666666667
ArtSimpleExample,16,Honest_3,painting3205,52771,-0.37916470588235296
ArtSimpleExample,16,Next,painting3233,48911,0.16454761904761905
ArtSimpleExample,16,Next,painting3232,-14143,-1.220984375
ArtSimpleExample,16,Next,painting3231,47998,-0.020448979591836735
ArtSimpleExample,16,Next,painting3230,86126,0.41190163934426227
ArtSimpleExample,16,Next,painting3219,31489,0.12460714285714286
ArtSimpleExample,16,Next,painting3218,9017,-0.18027272727272728
ArtSimpleExample,16,Next,painting3217,4781,-0.0438
ArtSimpleExample,16,Next,painting3216,3376,-0.3248
ArtSimpleExample,16,Next,painting3215,52722,-0.37235714285714283
ArtSimpleExample,16,Next,painting3214,28077,-0.03182758620689655
ArtSimpleExample,16,Next,painting3213,36284,0.39553846153846156
ArtSimpleExample,16,Next,painting3212,29496,-0.35878260869565215
ArtSimpleExample,16,Next,painting3211,-40726,-1.4198556701030929
ArtSimpleExample,16,Next,painting3241,53921,0.05727450980392157
ArtSimpleExample,16,Next,painting3210,134133,0.5071123595505618
ArtSimpleExample,16,Next,painting3240,22679,-0.16003703703703703
ArtSimpleExample,16,Next,painting3229,97642,0.08491111111111112
ArtSimpleExample,16,Next,painting3228,9913,-0.17391666666666666
ArtSimpleExample,16,Next,painting3227,88054,0.4675666666666667
ArtSimpleExample,16,Next,painting3226,2303,-0.23233333333333334
ArtSimpleExample,16,Next,painting3225,95692,0.34777464788732393
ArtSimpleExample,16,Next,painting3224,86260,-0.05208791208791209
ArtSimpleExample,16,Next,painting3223,42716,-0.5406881720430108
ArtSimpleExample,16,Next,painting3222,43881,-0.12238
ArtSimpleExample,16,Next,painting3221,30538,0.3277391304347826
ArtSimpleExample,16,Next,painting3220,39279,0.26706451612903226
ArtSimpleExample,16,Next,painting3209,197416,0.97416
ArtSimpleExample,16,Next,painting3239,27548,-0.1652121212121212
ArtSimpleExample,16,Next,painting3208,144651,0.6072333333333333
ArtSimpleExample,16,Next,painting3238,-18793,-1.1957604166666667
ArtSimpleExample,16,Next,painting3237,15903,-0.0060625
ArtSimpleExample,16,Next,painting3236,4851,-0.461
ArtSimpleExample,16,Next,painting3235,41955,-0.5121511627906977
ArtSimpleExample,16,Next,painting3234,99132,0.39622535211267607
ArtSimpleExample,16,Honest_2,painting3253,4973,-0.0054
ArtSimpleExample,16,Honest_2,painting3252,63865,-0.1705844155844156
ArtSimpleExample,16,Honest_2,painting3251,3740,-0.8753333333333333
ArtSimpleExample,16,Honest_2,painting3249,124032,0.8792727272727273
ArtSimpleExample,16,Honest_2,painting3250,31300,0.11785714285714285
ArtSimpleExample,16,Honest_2,painting3248,125189,0.8143333333333334
ArtSimpleExample,16,Honest_2,painting3247,26519,-0.17128125
ArtSimpleExample,16,Honest_2,painting3246,3434,-0.6878181818181818
ArtSimpleExample,16,Honest_2,painting3245,103912,1.7345263157894737
ArtSimpleExample,16,Honest_2,painting3244,110181,0.7771129032258065
ArtSimpleExample,16,Honest_2,painting3243,299681,2.6997654320987654
ArtSimpleExample,16,Honest_2,painting3242,22120,-0.40216216216216216
ArtSimpleExample,16,Connected,painting3264,8100,0.0125
ArtSimpleExample,16,Connected,painting3263,29195,-0.1153030303030303
ArtSimpleExample,16,Connected,painting3262,106523,0.09817525773195876
ArtSimpleExample,16,Connected,painting3261,68453,0.053123076923076926
ArtSimpleExample,16,Connected,painting3260,30447,-0.17710810810810812
ArtSimpleExample,16,Connected,painting3279,36097,-0.17961363636363636
ArtSimpleExample,16,Connected,painting3278,58547,-0.024216666666666668
ArtSimpleExample,16,Connected,painting3277,90732,0.3149565217391304
ArtSimpleExample,16,Connected,painting3276,49040,-0.1688135593220339
ArtSimpleExample,16,Connected,painting3275,98209,-0.01791
ArtSimpleExample,16,Connected,painting3274,105544,0.1858876404494382
ArtSimpleExample,16,Connected,painting3273,76829,-0.13675280898876405
ArtSimpleExample,16,Connected,painting3272,46041,0.046386363636363635
ArtSimpleExample,16,Connected,painting3271,97411,0.3529305555555556
ArtSimpleExample,16,Connected,painting3270,65570,-0.15935897435897436
ArtSimpleExample,16,Connected,painting3259,79093,0.19837878787878788
ArtSimpleExample,16,Connected,painting3258,60030,0.017457627118644067
ArtSimpleExample,16,Connected,painting3257,3895,-0.02625
ArtSimpleExample,16,Connected,painting3256,9435,-0.0565
ArtSimpleExample,16,Connected,painting3286,31101,-0.2414390243902439
ArtSimpleExample,16,Connected,painting3255,6240,-0.22
ArtSimpleExample,16,Connected,painting3285,33122,0.10406666666666667
ArtSimpleExample,16,Connected,painting3254,61916,-0.2062051282051282
ArtSimpleExample,16,Connected,painting3284,33192,0.22933333333333333
ArtSimpleExample,16,Connected,painting3283,17149,-0.09742105263157895
ArtSimpleExample,16,Connected,painting3282,57263,-0.24653947368421053
ArtSimpleExample,16,Connected,painting3281,78292,-0.1928659793814433
ArtSimpleExample,16,Connected,painting3280,95743,0.429
ArtSimpleExample,16,Connected,painting3269,7849,-0.5639444444444445
ArtSimpleExample,16,Connected,painting3268,90071,-0.05188421052631579
ArtSimpleExample,16,Connected,painting3267,148716,0.5990967741935483
ArtSimpleExample,16,Connected,painting3266,67690,-0.04661971830985916
ArtSimpleExample,16,Connected,painting3265,19964,-0.395030303030303
ArtSimpleExample,16,Honest_1,painting3289,27194,0.43126315789473685
ArtSimpleExample,16,Honest_1,painting3291,31477,-0.10065714285714286
ArtSimpleExample,16,Honest_1,painting3288,95947,0.5475322580645161
ArtSimpleExample,16,Honest_1,painting3290,70123,1.0624411764705883
ArtSimpleExample,16,Honest_1,painting3287,4933,-0.383375
ArtSimpleExample,16,Honest_1,painting3303,20223,0.3482
ArtSimpleExample,16,Honest_1,painting3302,-67305,-1.8109036144578314
ArtSimpleExample,16,Honest_1,painting3301,3449,-0.3102
ArtSimpleExample,16,Honest_1,painting3300,31893,1.2780714285714285
ArtSimpleExample,16,Honest_1,painting3299,39397,-0.45281944444444444
ArtSimpleExample,16,Honest_1,painting3298,122322,1.3984705882352941
ArtSimpleExample,16,Honest_1,painting3297,70570,0.0227536231884058
ArtSimpleExample,16,Honest_1,painting3296,47502,0.07959090909090909
ArtSimpleExample,16,Honest_1,painting3295,50039,-0.3237972972972973
ArtSimpleExample,16,Honest_1,painting3294,27608,-0.6549
ArtSimpleExample,16,Honest_1,painting3293,63898,-0.1807948717948718
ArtSimpleExample,16,Honest_1,painting3292,152872,0.7775813953488372
ArtSimpleExample,16,Uno,painting3329,61838,0.12432727272727273
ArtSimpleExample,16,Uno,painting3328,46200,-0.05714285714285714
ArtSimpleExample,16,Uno,painting3327,23218,0.055363636363636365
ArtSimpleExample,16,Uno,painting3326,38339,-0.08716666666666667
ArtSimpleExample,16,Uno,painting3325,35459,-0.13514634146341464
ArtSimpleExample,16,Uno,painting3324,46289,-0.28786153846153845
ArtSimpleExample,16,Uno,painting3323,14747,0.13438461538461538
ArtSimpleExample,16,Uno,painting3322,57871,0.11290384615384616
ArtSimpleExample,16,Uno,painting3321,77504,0.03338666666666667
ArtSimpleExample,16,Uno,painting3320,100283,0.05561052631578947
ArtSimpleExample,16,Uno,painting3309,41648,-0.07448888888888888
ArtSimpleExample,16,Uno,painting3308,35249,0.03673529411764706
ArtSimpleExample,16,Uno,painting3307,40272,-0.21035294117647058
ArtSimpleExample,16,Uno,painting3306,22539,0.18626315789473685
ArtSimpleExample,16,Uno,painting3336,228397,1.3305816326530613
ArtSimpleExample,16,Uno,painting3305,59214,-0.14182608695652174
ArtSimpleExample,16,Uno,painting3335,9016,-0.3989333333333333
ArtSimpleExample,16,Uno,painting3304,115771,0.4118414634146341
ArtSimpleExample,16,Uno,painting3334,81699,0.2968095238095238
ArtSimpleExample,16,Uno,painting3333,83306,1.136051282051282
ArtSimpleExample,16,Uno,painting3332,74485,0.006554054054054054
ArtSimpleExample,16,Uno,painting3331,66548,0.18835714285714286
ArtSimpleExample,16,Uno,painting3330,59134,-0.03059016393442623
ArtSimpleExample,16,Uno,painting3319,39576,0.014769230769230769
ArtSimpleExample,16,Uno,painting3318,45250,-0.28174603174603174
ArtSimpleExample,16,Uno,painting3317,70334,0.15301639344262294
ArtSimpleExample,16,Uno,painting3316,71718,-0.04376
ArtSimpleExample,16,Uno,painting3315,38866,-0.5427529411764705
ArtSimpleExample,16,Uno,painting3314,41045,0.05243589743589744
ArtSimpleExample,16,Uno,painting3313,106096,0.21949425287356322
ArtSimpleExample,16,Uno,painting3312,45442,-0.012130434782608696
ArtSimpleExample,16,Uno,painting3311,30665,0.057413793103448275
ArtSimpleExample,16,Uno,painting3310,61432,0.15909433962264152
ArtSimpleExample,16,Honest_4,painting3338,0,-1.0
ArtSimpleExample,16,Honest_4,painting3340,0,-1.0
ArtSimpleExample,16,Honest_4,painting3337,0,-1.0
ArtSimpleExample,16,Honest_4,painting3349,0,-1.0
ArtSimpleExample,16,Honest_4,painting3350,0,-1.0
ArtSimpleExample,16,Honest_4,painting3348,0,-1.0
ArtSimpleExample,16,Honest_4,painting3347,0,-1.0
ArtSimpleExample,16,Honest_4,painting3346,0,-1.0
ArtSimpleExample,16,Honest_4,painting3345,0,-1.0
ArtSimpleExample,16,Honest_4,painting3344,0,-1.0
ArtSimpleExample,16,Honest_4,painting3343,0,-1.0
ArtSimpleExample,16,Honest_4,painting3342,0,-1.0
ArtSimpleExample,16,Honest_4,painting3339,0,-1.0
ArtSimpleExample,16,Honest_4,painting3341,0,-1.0
ArtSimpleExample,16,ForTrust,painting3359,45510,0.33852941176470586
ArtSimpleExample,16,ForTrust,painting3358,50986,0.4567428571428571
ArtSimpleExample,16,ForTrust,painting3357,69817,-0.2947777777777778
ArtSimpleExample,16,ForTrust,painting3356,80393,-0.007493827160493827
ArtSimpleExample,16,ForTrust,painting3355,8761,-0.1239
ArtSimpleExample,16,ForTrust,painting3354,48813,-0.14363157894736842
ArtSimpleExample,16,ForTrust,painting3353,7710,-0.229
ArtSimpleExample,16,ForTrust,painting3352,47373,-0.10616981132075472
ArtSimpleExample,16,ForTrust,painting3351,0,-1.0
ArtSimpleExample,16,ForTrust,painting3369,0,-1.0
ArtSimpleExample,16,ForTrust,painting3368,44580,0.2737142857142857
ArtSimpleExample,16,ForTrust,painting3367,1243,-0.3785
ArtSimpleExample,16,ForTrust,painting3366,44528,-0.1754074074074074
ArtSimpleExample,16,ForTrust,painting3365,81786,0.15191549295774648
ArtSimpleExample,16,ForTrust,painting3364,38001,-0.19146808510638297
ArtSimpleExample,16,ForTrust,painting3363,5702,-0.28725
ArtSimpleExample,16,ForTrust,painting3362,6719,-0.04014285714285714
ArtSimpleExample,16,ForTrust,painting3361,106637,0.15909782608695652
ArtSimpleExample,16,ForTrust,painting3360,7331,-0.083625
ArtSimpleExample,16,ForTrust,painting3374,11728,-0.21813333333333335
ArtSimpleExample,16,ForTrust,painting3373,22549,0.12745
ArtSimpleExample,16,ForTrust,painting3372,21822,-0.008090909090909091
ArtSimpleExample,16,ForTrust,painting3371,0,-1.0
ArtSimpleExample,16,ForTrust,painting3370,14693,0.13023076923076923
ArtSimpleExample,16,Cheating_1,painting3375,-5853,-1.1083888888888889
ArtSimpleExample,16,FordPrefect,painting3392,82288,1.109948717948718
ArtSimpleExample,16,FordPrefect,painting3391,11495,0.045
ArtSimpleExample,16,FordPrefect,painting3389,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3390,39587,-0.010325
ArtSimpleExample,16,FordPrefect,painting3388,45925,0.06802325581395349
ArtSimpleExample,16,FordPrefect,painting3387,82306,0.3717666666666667
ArtSimpleExample,16,FordPrefect,painting3386,70456,-0.17110588235294116
ArtSimpleExample,16,FordPrefect,painting3385,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3384,56430,-0.11828125
ArtSimpleExample,16,FordPrefect,painting3383,14161,0.0115
ArtSimpleExample,16,FordPrefect,painting3382,3371,-0.3258
ArtSimpleExample,16,FordPrefect,painting3379,75796,-0.05255
ArtSimpleExample,16,FordPrefect,painting3381,90191,0.38755384615384614
ArtSimpleExample,16,FordPrefect,painting3380,105412,0.24014117647058825
ArtSimpleExample,16,FordPrefect,painting3378,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3377,33266,-0.07594444444444444
ArtSimpleExample,16,FordPrefect,painting3376,75122,0.5983404255319149
ArtSimpleExample,17,Honest_3,painting3396,-284,-1.071
ArtSimpleExample,17,Honest_3,painting3395,100712,0.43874285714285716
ArtSimpleExample,17,Honest_3,painting3394,28924,-0.3273488372093023
ArtSimpleExample,17,Honest_3,painting3393,3405,-0.14875
ArtSimpleExample,17,Honest_3,painting3409,29335,1.095357142857143
ArtSimpleExample,17,Honest_3,painting3408,38210,-0.2507843137254902
ArtSimpleExample,17,Honest_3,painting3407,32491,0.01534375
ArtSimpleExample,17,Honest_3,painting3406,13147,0.19518181818181818
ArtSimpleExample,17,Honest_3,painting3405,15921,-0.2763181818181818
ArtSimpleExample,17,Honest_3,painting3404,103545,0.3624342105263158
ArtSimpleExample,17,Honest_3,painting3403,7168,-0.872
ArtSimpleExample,17,Honest_3,painting3402,-26333,-1.2862282608695652
ArtSimpleExample,17,Honest_3,painting3401,168000,0.8876404494382022
ArtSimpleExample,17,Honest_3,painting3400,-71470,-1.8610843373493975
ArtSimpleExample,17,Honest_3,painting3399,39384,1.3167058823529412
ArtSimpleExample,17,Honest_3,painting3398,18795,-0.4304545454545455
ArtSimpleExample,17,Honest_3,painting3397,147092,0.5816344086021505
ArtSimpleExample,17,Next,painting3431,28486,0.09561538461538462
ArtSimpleExample,17,Next,painting3430,33978,-0.15055
ArtSimpleExample,17,Next,painting3419,19454,-0.726
ArtSimpleExample,17,Next,painting3418,89878,0.05738823529411765
ArtSimpleExample,17,Next,painting3417,4566,-0.0868
ArtSimpleExample,17,Next,painting3416,56130,-0.4387
ArtSimpleExample,17,Next,painting3415,29869,0.2986521739130435
ArtSimpleExample,17,Next,painting3414,140945,0.7400617283950617
ArtSimpleExample,17,Next,painting3413,14923,-0.8111012658227849
ArtSimpleExample,17,Next,painting3412,10647,0.183
ArtSimpleExample,17,Next,painting3411,87174,-0.11046938775510204
ArtSimpleExample,17,Next,painting3410,61418,-0.04034375
ArtSimpleExample,17,Next,painting3429,103721,0.1397912087912088
ArtSimpleExample,17,Next,painting3428,43325,-0.15049019607843137
ArtSimpleExample,17,Next,painting3427,50346,0.7360689655172413
ArtSimpleExample,17,Next,painting3426,-19525,-1.7509615384615385
ArtSimpleExample,17,Next,painting3425,70808,-0.21324444444444443
ArtSimpleExample,17,Next,painting3424,29039,-0.7036836734693878
ArtSimpleExample,17,Next,painting3423,58817,0.05030357142857143
ArtSimpleExample,17,Next,painting3422,9558,0.593
ArtSimpleExample,17,Next,painting3421,3687,-0.8882727272727273
ArtSimpleExample,17,Next,painting3420,79226,1.1412432432432433
ArtSimpleExample,17,Honest_2,painting3441,59472,0.2653617021276596
ArtSimpleExample,17,Honest_2,painting3439,1441,-0.5196666666666667
ArtSimpleExample,17,Honest_2,painting3440,125591,0.4951309523809524
ArtSimpleExample,17,Honest_2,painting3438,-4417,-1.0450714285714287
