ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,17,Next,Honest_1,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,17,Next,Honest_4,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,17,Next,Honest_2,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,17,Next,Honest_3,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,17,Honest_2,Connected,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,17,Connected,Honest_2,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,17,Connected,Next,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,17,Connected,Honest_2,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,17,Connected,Next,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,17,Connected,Honest_2,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,17,Connected,Honest_3,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,17,Connected,Honest_1,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,17,Connected,Honest_4,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,17,Honest_1,Honest_3,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,17,Uno,Honest_2,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,17,Uno,Honest_1,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,17,Uno,Honest_4,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,17,Uno,Honest_3,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,17,Honest_4,ForTrust,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,17,Cheating_1,Connected,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,17,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,17,FordPrefect,Honest_1,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,17,FordPrefect,Honest_4,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,17,FordPrefect,Honest_1,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,17,FordPrefect,Honest_1,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,17,FordPrefect,Honest_3,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3411) = 87174
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3412) = 5770
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3418) = -30868
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3421) = 58043
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3428) = 43325
ArtSimpleExample,17,Honest_3,Next,Opinions,Opinion(painting3431) = 28486
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3444) = 89450
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3445) = 48380
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3446) = 6222
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3448) = 18583
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3467) = 83817
ArtSimpleExample,17,Honest_3,Connected,Opinions,Opinion(painting3475) = 5119
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3484) = 10419
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3485) = 35094
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3486) = 141490
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3487) = 14265
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3488) = 41714
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3489) = 53568
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3490) = 30797
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3491) = 5121
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3492) = 12068
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3493) = 74753
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3494) = 88974
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3495) = 263345
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting3496) = 14642
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3497) = 11041
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3498) = 79632
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3505) = 76064
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3508) = 125258
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3510) = 106171
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3514) = 75894
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3516) = 39744
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3520) = 76837
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3521) = 79240
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3522) = 47971
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3523) = 18576
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3524) = 65714
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3531) = 40667
ArtSimpleExample,17,Honest_3,Uno,Opinions,Opinion(painting3532) = 5982
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3542) = 204
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3553) = 58281
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3566) = 99478
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3549) = 126778
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3552) = 63057
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3557) = 65364
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3561) = 83781
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting3562) = 31341
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting3567) = 134864
ArtSimpleExample,17,Honest_3,Cheating_1,Opinions,Opinion(painting3572) = -6319474
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3575) = 5375
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3578) = 47484
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3583) = 51264
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3589) = 79842
ArtSimpleExample,17,Honest_3,FordPrefect,Opinions,Opinion(painting3592) = 65830
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting3456) = 10635
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting3471) = 10830
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3498) = -1341
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3501) = 110963
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3502) = 19483
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3506) = 14836
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3507) = 2731
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3510) = 177969
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3529) = 17510
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting3530) = 48512
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting3544) = 20278
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3573) = 71511
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3574) = 67488
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3581) = 50628
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3590) = 46312
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting3591) = 54454
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3421) = 3687
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3422) = 9558
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3425) = 70808
ArtSimpleExample,17,Honest_2,Next,Opinions,Opinion(painting3430) = 33978
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3449) = 33365
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3457) = 20085
ArtSimpleExample,17,Honest_2,Connected,Opinions,Opinion(painting3474) = 24705
ArtSimpleExample,17,Honest_2,Uno,Opinions,Opinion(painting3499) = 68519
