ArtSimpleExample,28,FordPrefect,painting4039,17222,0.013058823529411765
ArtSimpleExample,28,FordPrefect,painting4038,103997,0.13040217391304348
ArtSimpleExample,28,FordPrefect,painting4037,14044,-0.630421052631579
ArtSimpleExample,28,FordPrefect,painting4036,126247,0.3430531914893617
ArtSimpleExample,28,Honest,painting4042,128989,0.3436354166666667
ArtSimpleExample,28,Honest,painting4052,287028,1.989875
ArtSimpleExample,28,Honest,painting4051,38098,0.41103703703703703
ArtSimpleExample,28,Honest,painting4049,91793,0.1619367088607595
ArtSimpleExample,28,Honest,painting4050,14736,-0.3301818181818182
ArtSimpleExample,28,Honest,painting4048,58998,0.372046511627907
ArtSimpleExample,28,Honest,painting4047,55492,0.2611818181818182
ArtSimpleExample,28,Honest,painting4046,26437,-0.05582142857142857
ArtSimpleExample,28,Honest,painting4045,47681,-0.20531666666666668
ArtSimpleExample,28,Honest,painting4044,112487,0.2782613636363636
ArtSimpleExample,28,Honest,painting4043,32772,0.26046153846153847
ArtSimpleExample,29,Cheating,painting4059,64275,0.3972826086956522
ArtSimpleExample,29,Cheating,painting4058,5770245,59.10671875
ArtSimpleExample,29,Cheating,painting4089,15668,-0.2166
ArtSimpleExample,29,Cheating,painting4057,0,-1.0
ArtSimpleExample,29,Cheating,painting4088,27365,0.0946
ArtSimpleExample,29,Cheating,painting4056,33476,0.33904
ArtSimpleExample,29,Cheating,painting4055,14885,-0.8433157894736842
ArtSimpleExample,29,Cheating,painting4087,104200,0.9660377358490566
ArtSimpleExample,29,Cheating,painting4054,86457,0.1375921052631579
ArtSimpleExample,29,Cheating,painting4086,0,-1.0
ArtSimpleExample,29,Cheating,painting4053,0,-1.0
ArtSimpleExample,29,Cheating,painting4085,-1832457,-29.191646153846154
ArtSimpleExample,29,Cheating,painting4084,35143,-0.6413979591836735
ArtSimpleExample,29,Cheating,painting4083,-24330,-25.33
ArtSimpleExample,29,Cheating,painting4082,66778,-0.017970588235294117
ArtSimpleExample,29,Cheating,painting4081,10441,-0.8607866666666667
ArtSimpleExample,29,Cheating,painting4080,4425,-0.9349264705882353
ArtSimpleExample,29,Cheating,painting4079,-262213,-30.134777777777778
ArtSimpleExample,29,Cheating,painting4078,58258,-0.1173030303030303
ArtSimpleExample,29,Cheating,painting4077,41960,0.554074074074074
ArtSimpleExample,29,Cheating,painting4076,39656,1.203111111111111
ArtSimpleExample,29,Cheating,painting4075,-163033,-55.34433333333333
ArtSimpleExample,29,Cheating,painting4074,-3959968,-88.99928888888888
ArtSimpleExample,29,Cheating,painting4073,-8287,-1.487470588235294
ArtSimpleExample,29,Cheating,painting4072,-2148177,-26.88165060240964
ArtSimpleExample,29,Cheating,painting4071,-3215288,-58.41585714285714
ArtSimpleExample,29,Cheating,painting4070,23498,-0.41255
ArtSimpleExample,29,Cheating,painting4069,94428,1.552108108108108
ArtSimpleExample,29,Cheating,painting4068,1346,0.346
ArtSimpleExample,29,Cheating,painting4067,121013,0.4757682926829268
ArtSimpleExample,29,Cheating,painting4066,-1812419,-51.344972222222225
ArtSimpleExample,29,Cheating,painting4065,0,-1.0
ArtSimpleExample,29,Cheating,painting4096,260766,1.60766
ArtSimpleExample,29,Cheating,painting4064,170830,1.7115873015873015
ArtSimpleExample,29,Cheating,painting4095,29146,-0.6530238095238096
ArtSimpleExample,29,Cheating,painting4063,-2483937,-42.39895
ArtSimpleExample,29,Cheating,painting4094,1805783,33.071377358490565
ArtSimpleExample,29,Cheating,painting4062,-494383,-20.01473076923077
ArtSimpleExample,29,Cheating,painting4093,2360056,24.652782608695652
ArtSimpleExample,29,Cheating,painting4061,0,-1.0
ArtSimpleExample,29,Cheating,painting4092,40317,0.5506538461538462
ArtSimpleExample,29,Cheating,painting4060,0,-1.0
ArtSimpleExample,29,Cheating,painting4091,88176,-0.009258426966292135
ArtSimpleExample,29,Cheating,painting4090,52628,2.095764705882353
ArtSimpleExample,29,Next,painting4098,681,-0.319
ArtSimpleExample,29,Next,painting4097,66840,0.2611320754716981
ArtSimpleExample,29,Next,painting4109,43437,-0.0950625
ArtSimpleExample,29,Next,painting4110,1195,0.195
ArtSimpleExample,29,Next,painting4108,8446,-0.2961666666666667
ArtSimpleExample,29,Next,painting4107,5087,-0.43477777777777776
ArtSimpleExample,29,Next,painting4106,66750,0.390625
ArtSimpleExample,29,Next,painting4105,11648,-0.104
ArtSimpleExample,29,Next,painting4104,53463,0.13751063829787233
ArtSimpleExample,29,Next,painting4103,48385,-0.231984126984127
ArtSimpleExample,29,Next,painting4102,28546,-0.22848648648648648
ArtSimpleExample,29,Next,painting4101,36294,0.1707741935483871
ArtSimpleExample,29,Next,painting4100,3250,0.625
ArtSimpleExample,29,Next,painting4099,61226,-0.028158730158730157
ArtSimpleExample,29,Connected,painting4129,104207,0.21170930232558138
ArtSimpleExample,29,Connected,painting4128,27121,-0.3045897435897436
ArtSimpleExample,29,Connected,painting4127,18965,-0.4731944444444444
ArtSimpleExample,29,Connected,painting4126,77460,0.0059740259740259745
ArtSimpleExample,29,Connected,painting4125,7644,-0.0445
ArtSimpleExample,29,Connected,painting4124,13438,-0.10413333333333333
ArtSimpleExample,29,Connected,painting4123,55131,0.020944444444444446
ArtSimpleExample,29,Connected,painting4122,32822,0.4919090909090909
ArtSimpleExample,29,Connected,painting4121,65188,0.06865573770491804
ArtSimpleExample,29,Connected,painting4120,111142,0.13410204081632654
ArtSimpleExample,29,Connected,painting4137,33287,-0.07536111111111111
ArtSimpleExample,29,Connected,painting4136,21816,-0.56368
ArtSimpleExample,29,Connected,painting4135,100620,0.43742857142857144
ArtSimpleExample,29,Connected,painting4134,17550,-0.298
ArtSimpleExample,29,Connected,painting4133,12416,0.034666666666666665
ArtSimpleExample,29,Connected,painting4132,110842,0.14270103092783507
ArtSimpleExample,29,Connected,painting4131,-18949,-1.2429358974358975
ArtSimpleExample,29,Connected,painting4130,56254,-0.22939726027397261
ArtSimpleExample,29,Connected,painting4119,7150,-0.10625
ArtSimpleExample,29,Connected,painting4118,76868,0.03875675675675676
ArtSimpleExample,29,Connected,painting4117,38678,-0.48429333333333335
ArtSimpleExample,29,Connected,painting4116,77886,0.55772
ArtSimpleExample,29,Connected,painting4115,4146,-0.5393333333333333
ArtSimpleExample,29,Connected,painting4114,65171,-0.31398947368421054
ArtSimpleExample,29,Connected,painting4113,77439,0.15580597014925374
ArtSimpleExample,29,Connected,painting4112,17631,1.9385
ArtSimpleExample,29,Connected,painting4111,32528,-0.5984197530864197
ArtSimpleExample,29,Uno,painting4147,66627,0.14874137931034484
ArtSimpleExample,29,Uno,painting4146,56676,0.2594666666666667
ArtSimpleExample,29,Uno,painting4145,78591,-0.04157317073170732
ArtSimpleExample,29,Uno,painting4144,29596,-0.5772
ArtSimpleExample,29,Uno,painting4143,105572,0.2420235294117647
ArtSimpleExample,29,Uno,painting4142,16720,-0.30333333333333334
ArtSimpleExample,29,Uno,painting4139,25691,-0.2863611111111111
ArtSimpleExample,29,Uno,painting4141,73852,0.1539375
ArtSimpleExample,29,Uno,painting4138,56835,0.11441176470588235
ArtSimpleExample,29,Uno,painting4140,1616,-0.596
ArtSimpleExample,29,Uno,painting4149,122162,0.4718313253012048
ArtSimpleExample,29,Uno,painting4148,19307,-0.03465
ArtSimpleExample,29,ForTrust,painting4165,0,-1.0
ArtSimpleExample,29,ForTrust,painting4164,73003,-0.10971951219512195
ArtSimpleExample,29,ForTrust,painting4163,91193,0.4949672131147541
ArtSimpleExample,29,ForTrust,painting4162,11254,-0.19614285714285715
ArtSimpleExample,29,ForTrust,painting4161,36191,0.06444117647058824
ArtSimpleExample,29,ForTrust,painting4159,5474,0.3685
ArtSimpleExample,29,ForTrust,painting4160,89054,0.02360919540229885
ArtSimpleExample,29,ForTrust,painting4158,0,-1.0
ArtSimpleExample,29,ForTrust,painting4157,32976,0.22133333333333333
ArtSimpleExample,29,ForTrust,painting4156,0,-1.0
ArtSimpleExample,29,ForTrust,painting4155,74036,0.04276056338028169
ArtSimpleExample,29,ForTrust,painting4154,18094,-0.17754545454545453
ArtSimpleExample,29,ForTrust,painting4153,91680,0.06604651162790698
ArtSimpleExample,29,ForTrust,painting4152,74756,0.5256326530612245
ArtSimpleExample,29,ForTrust,painting4151,0,-1.0
ArtSimpleExample,29,ForTrust,painting4150,0,-1.0
ArtSimpleExample,29,FordPrefect,painting4176,32938,0.2199259259259259
ArtSimpleExample,29,FordPrefect,painting4175,83584,0.8170434782608695
ArtSimpleExample,29,FordPrefect,painting4174,6006,-0.142
ArtSimpleExample,29,FordPrefect,painting4173,27096,1.7096
ArtSimpleExample,29,FordPrefect,painting4172,86864,0.02192941176470588
ArtSimpleExample,29,FordPrefect,painting4169,44759,-0.02697826086956522
ArtSimpleExample,29,FordPrefect,painting4171,120298,0.26629473684210525
ArtSimpleExample,29,FordPrefect,painting4168,36156,0.09563636363636363
ArtSimpleExample,29,FordPrefect,painting4170,102656,0.6828852459016393
ArtSimpleExample,29,FordPrefect,painting4167,115508,0.5609189189189189
ArtSimpleExample,29,FordPrefect,painting4166,4673,-0.4807777777777778
ArtSimpleExample,29,FordPrefect,painting4179,33209,0.07125806451612904
ArtSimpleExample,29,FordPrefect,painting4180,96079,0.33443055555555556
ArtSimpleExample,29,FordPrefect,painting4178,5523,-0.211
ArtSimpleExample,29,FordPrefect,painting4177,3123,0.041
ArtSimpleExample,29,Honest,painting4191,23413,-0.0995
ArtSimpleExample,29,Honest,painting4189,42781,0.47520689655172416
ArtSimpleExample,29,Honest,painting4190,17077,-0.7245645161290323
ArtSimpleExample,29,Honest,painting4188,-59134,-1.7300493827160495
ArtSimpleExample,29,Honest,painting4187,6748,-0.7188333333333333
ArtSimpleExample,29,Honest,painting4186,195532,1.080127659574468
ArtSimpleExample,29,Honest,painting4185,72888,0.05634782608695652
ArtSimpleExample,29,Honest,painting4184,30737,0.3971363636363636
ArtSimpleExample,29,Honest,painting4183,46026,-0.28084375
ArtSimpleExample,29,Honest,painting4182,77496,-0.20922448979591837
ArtSimpleExample,29,Honest,painting4181,74139,-0.2434795918367347
ArtSimpleExample,30,Cheating,painting4196,34056,-0.054
ArtSimpleExample,30,Cheating,painting4195,-4636781,-63.6592027027027
ArtSimpleExample,30,Cheating,painting4194,7738,-0.03275
ArtSimpleExample,30,Cheating,painting4193,57772,0.37552380952380954
ArtSimpleExample,30,Cheating,painting4192,11628,-0.27325
ArtSimpleExample,30,Next,painting4209,53516,-0.008962962962962963
ArtSimpleExample,30,Next,painting4208,128316,0.336625
ArtSimpleExample,30,Next,painting4207,13033,-0.06907142857142858
ArtSimpleExample,30,Next,painting4206,105081,0.18068539325842697
ArtSimpleExample,30,Next,painting4205,10875,-0.275
ArtSimpleExample,30,Next,painting4204,21465,0.12973684210526315
ArtSimpleExample,30,Next,painting4203,10558,-0.5939230769230769
ArtSimpleExample,30,Next,painting4202,42659,-0.1796346153846154
ArtSimpleExample,30,Next,painting4201,15612,-0.32121739130434784
ArtSimpleExample,30,Next,painting4200,126008,0.2857959183673469
ArtSimpleExample,30,Next,painting4219,67735,0.12891666666666668
ArtSimpleExample,30,Next,painting4218,40859,0.1042972972972973
ArtSimpleExample,30,Next,painting4217,16796,-0.1602
ArtSimpleExample,30,Next,painting4216,13166,-0.4275652173913044
ArtSimpleExample,30,Next,painting4215,67904,-0.09461333333333333
ArtSimpleExample,30,Next,painting4214,47075,-0.20211864406779662
ArtSimpleExample,30,Next,painting4213,25782,0.2891
ArtSimpleExample,30,Next,painting4212,124233,0.29409375
ArtSimpleExample,30,Next,painting4211,72433,0.14973015873015874
ArtSimpleExample,30,Next,painting4199,4297,0.07425
ArtSimpleExample,30,Next,painting4210,16668,-0.6031428571428571
ArtSimpleExample,30,Next,painting4198,80534,-0.11501098901098901
ArtSimpleExample,30,Next,painting4197,25969,-0.350775
ArtSimpleExample,30,Next,painting4226,70454,-0.14080487804878047
ArtSimpleExample,30,Next,painting4225,49346,0.7015862068965517
ArtSimpleExample,30,Next,painting4224,99461,0.32614666666666664
ArtSimpleExample,30,Next,painting4223,33668,0.052125
ArtSimpleExample,30,Next,painting4222,47257,0.38991176470588235
ArtSimpleExample,30,Next,painting4221,54356,0.18165217391304347
ArtSimpleExample,30,Next,painting4220,137963,0.5857816091954023
ArtSimpleExample,30,Connected,painting4239,16097,-0.15278947368421053
ArtSimpleExample,30,Connected,painting4238,116783,0.40702409638554216
ArtSimpleExample,30,Connected,painting4237,57615,0.22585106382978723
ArtSimpleExample,30,Connected,painting4236,57094,0.679235294117647
ArtSimpleExample,30,Connected,painting4235,10116,0.124
ArtSimpleExample,30,Connected,painting4234,52065,0.06255102040816327
ArtSimpleExample,30,Connected,painting4233,147880,1.1125714285714285
ArtSimpleExample,30,Connected,painting4232,19797,0.09983333333333333
ArtSimpleExample,30,Connected,painting4231,12091,-0.42423809523809525
ArtSimpleExample,30,Connected,painting4230,60521,-0.08301515151515151
ArtSimpleExample,30,Connected,painting4249,14043,0.08023076923076923
ArtSimpleExample,30,Connected,painting4248,9962,-0.836688524590164
ArtSimpleExample,30,Connected,painting4247,34913,0.20389655172413793
ArtSimpleExample,30,Connected,painting4246,58360,-0.1780281690140845
ArtSimpleExample,30,Connected,painting4245,2370,-0.4075
ArtSimpleExample,30,Connected,painting4244,16261,0.1615
ArtSimpleExample,30,Connected,painting4243,11456,-0.23626666666666668
ArtSimpleExample,30,Connected,painting4242,238433,1.38433
ArtSimpleExample,30,Connected,painting4241,20141,-0.25403703703703706
ArtSimpleExample,30,Connected,painting4240,38468,-0.06175609756097561
ArtSimpleExample,30,Connected,painting4229,16724,0.5203636363636364
ArtSimpleExample,30,Connected,painting4228,64432,-0.2045432098765432
ArtSimpleExample,30,Connected,painting4227,47902,0.14052380952380952
ArtSimpleExample,30,Uno,painting4269,88350,0.55
ArtSimpleExample,30,Uno,painting4268,17354,0.9282222222222222
ArtSimpleExample,30,Uno,painting4267,51188,-0.4436086956521739
ArtSimpleExample,30,Uno,painting4266,101552,0.19472941176470587
ArtSimpleExample,30,Uno,painting4265,69172,-0.011828571428571428
ArtSimpleExample,30,Uno,painting4264,107305,0.15381720430107526
ArtSimpleExample,30,Uno,painting4263,97662,0.2057037037037037
ArtSimpleExample,30,Uno,painting4262,16904,-0.26504347826086955
ArtSimpleExample,30,Uno,painting4261,46527,-0.10525
ArtSimpleExample,30,Uno,painting4260,88768,0.2328888888888889
ArtSimpleExample,30,Uno,painting4277,4530,-0.6515384615384615
ArtSimpleExample,30,Uno,painting4276,34797,-0.3434528301886792
ArtSimpleExample,30,Uno,painting4275,181153,1.551450704225352
ArtSimpleExample,30,Uno,painting4274,183847,1.269716049382716
ArtSimpleExample,30,Uno,painting4273,22234,0.3078823529411765
ArtSimpleExample,30,Uno,painting4272,-1461,-1.0231904761904762
ArtSimpleExample,30,Uno,painting4271,26429,0.14908695652173912
ArtSimpleExample,30,Uno,painting4270,40887,0.703625
ArtSimpleExample,30,Uno,painting4259,87647,0.18441891891891893
ArtSimpleExample,30,Uno,painting4258,69761,-0.1279875
ArtSimpleExample,30,Uno,painting4257,92244,-0.07756
ArtSimpleExample,30,Uno,painting4256,63742,0.35621276595744683
ArtSimpleExample,30,Uno,painting4255,22266,-0.34511764705882353
ArtSimpleExample,30,Uno,painting4254,4986,-0.0028
ArtSimpleExample,30,Uno,painting4253,70623,-0.18824137931034482
ArtSimpleExample,30,Uno,painting4252,18179,0.2985
ArtSimpleExample,30,Uno,painting4251,80791,0.13790140845070423
ArtSimpleExample,30,Uno,painting4250,94516,0.016301075268817203
ArtSimpleExample,30,ForTrust,painting4295,31704,-0.3529795918367347
ArtSimpleExample,30,ForTrust,painting4294,4931,-0.5517272727272727
ArtSimpleExample,30,ForTrust,painting4293,75714,-0.02930769230769231
ArtSimpleExample,30,ForTrust,painting4292,38241,-0.01946153846153846
ArtSimpleExample,30,ForTrust,painting4291,43823,-0.12354
ArtSimpleExample,30,ForTrust,painting4290,20224,0.06442105263157895
ArtSimpleExample,30,ForTrust,painting4279,118441,0.24674736842105263
ArtSimpleExample,30,ForTrust,painting4278,34848,-0.24243478260869566
ArtSimpleExample,30,ForTrust,painting4289,68395,-0.02292857142857143
ArtSimpleExample,30,ForTrust,painting4288,11941,-0.20393333333333333
ArtSimpleExample,30,ForTrust,painting4287,80459,0.257171875
ArtSimpleExample,30,ForTrust,painting4286,11599,-0.22673333333333334
ArtSimpleExample,30,ForTrust,painting4285,0,-1.0
ArtSimpleExample,30,ForTrust,painting4284,43459,-0.1952037037037037
ArtSimpleExample,30,ForTrust,painting4283,0,-1.0
ArtSimpleExample,30,ForTrust,painting4282,8497,-0.05588888888888889
ArtSimpleExample,30,ForTrust,painting4281,41600,-0.30666666666666664
ArtSimpleExample,30,ForTrust,painting4280,75982,0.13405970149253732
ArtSimpleExample,30,FordPrefect,painting4314,2138,0.069
ArtSimpleExample,30,FordPrefect,painting4313,108235,0.40564935064935065
ArtSimpleExample,30,FordPrefect,painting4312,42797,0.25873529411764706
ArtSimpleExample,30,FordPrefect,painting4311,19723,0.5171538461538462
ArtSimpleExample,30,FordPrefect,painting4299,101333,0.06666315789473684
ArtSimpleExample,30,FordPrefect,painting4310,57351,-0.23532
ArtSimpleExample,30,FordPrefect,painting4298,-109282,-2.138354166666667
ArtSimpleExample,30,FordPrefect,painting4297,29231,-0.08653125
ArtSimpleExample,30,FordPrefect,painting4296,50961,0.34107894736842104
ArtSimpleExample,30,FordPrefect,painting4309,198647,0.98647
ArtSimpleExample,30,FordPrefect,painting4308,37754,0.04872222222222222
ArtSimpleExample,30,FordPrefect,painting4307,52641,0.3852894736842105
ArtSimpleExample,30,FordPrefect,painting4306,25722,0.07175
ArtSimpleExample,30,FordPrefect,painting4305,65604,-0.2710666666666667
ArtSimpleExample,30,FordPrefect,painting4304,81019,-0.13809574468085106
ArtSimpleExample,30,FordPrefect,painting4303,85063,0.5466
ArtSimpleExample,30,FordPrefect,painting4302,104666,1.61665
ArtSimpleExample,30,FordPrefect,painting4301,64819,-0.27169662921348314
ArtSimpleExample,30,FordPrefect,painting4300,23226,0.106
ArtSimpleExample,30,FordPrefect,painting4316,-134418,-2.545034482758621
ArtSimpleExample,30,FordPrefect,painting4315,25652,-0.28744444444444445
ArtSimpleExample,30,Honest,painting4329,81185,2.3827083333333334
ArtSimpleExample,30,Honest,painting4330,59016,-0.30569411764705884
ArtSimpleExample,30,Honest,painting4328,50780,0.18093023255813953
ArtSimpleExample,30,Honest,painting4327,183918,0.83918
ArtSimpleExample,30,Honest,painting4326,27705,-0.3977173913043478
ArtSimpleExample,30,Honest,painting4325,266507,2.41675641025641
ArtSimpleExample,30,Honest,painting4324,41159,-0.29036206896551725
ArtSimpleExample,30,Honest,painting4323,124411,0.397876404494382
ArtSimpleExample,30,Honest,painting4322,92736,0.7173333333333334
ArtSimpleExample,30,Honest,painting4319,54477,-0.060741379310344824
ArtSimpleExample,30,Honest,painting4321,17437,-0.16966666666666666
ArtSimpleExample,30,Honest,painting4318,100816,0.57525
ArtSimpleExample,30,Honest,painting4320,122631,0.27740625
ArtSimpleExample,30,Honest,painting4317,23220,-0.46
ArtSimpleExample,31,Cheating,painting4331,94511,0.08633333333333333
ArtSimpleExample,31,Next,painting4345,3447,-0.13825
ArtSimpleExample,31,Next,painting4344,21401,-0.2620344827586207
ArtSimpleExample,31,Next,painting4343,66948,-0.05707042253521127
ArtSimpleExample,31,Next,painting4342,91772,0.04286363636363636
ArtSimpleExample,31,Next,painting4341,-6795,-1.0828658536585365
ArtSimpleExample,31,Next,painting4340,19871,-0.17204166666666668
ArtSimpleExample,31,Next,painting4359,72152,-0.08668354430379747
ArtSimpleExample,31,Next,painting4358,27813,0.39065
ArtSimpleExample,31,Next,painting4357,44666,0.3535151515151515
ArtSimpleExample,31,Next,painting4356,17003,0.5457272727272727
ArtSimpleExample,31,Next,painting4355,38390,-0.531829268292683
ArtSimpleExample,31,Next,painting4354,133693,0.6711625
ArtSimpleExample,31,Next,painting4353,18604,0.033555555555555554
ArtSimpleExample,31,Next,painting4352,67098,0.1183
ArtSimpleExample,31,Next,painting4351,80499,0.1666521739130435
ArtSimpleExample,31,Next,painting4350,1565,-0.2175
ArtSimpleExample,31,Next,painting4339,63195,-0.08413043478260869
ArtSimpleExample,31,Next,painting4338,4607,-0.0786
ArtSimpleExample,31,Next,painting4337,-7969,-1.2097105263157895
ArtSimpleExample,31,Next,painting4336,22788,-0.7468
ArtSimpleExample,31,Next,painting4335,20477,0.02385
ArtSimpleExample,31,Next,painting4334,48187,-0.4396860465116279
ArtSimpleExample,31,Next,painting4364,89305,0.6237272727272727
ArtSimpleExample,31,Next,painting4333,6812,0.13533333333333333
ArtSimpleExample,31,Next,painting4363,24174,0.00725
ArtSimpleExample,31,Next,painting4332,7524,0.07485714285714286
ArtSimpleExample,31,Next,painting4362,45797,-0.1359056603773585
ArtSimpleExample,31,Next,painting4361,53690,-0.31166666666666665
ArtSimpleExample,31,Next,painting4360,11929,0.491125
ArtSimpleExample,31,Next,painting4349,85823,0.14430666666666667
ArtSimpleExample,31,Next,painting4348,2622,-0.9327692307692308
ArtSimpleExample,31,Next,painting4347,74378,-0.22522916666666667
ArtSimpleExample,31,Next,painting4346,15904,0.22338461538461538
ArtSimpleExample,31,Connected,painting4376,33332,0.11106666666666666
ArtSimpleExample,31,Connected,painting4375,84688,0.14443243243243242
ArtSimpleExample,31,Connected,painting4374,121575,0.3214673913043478
ArtSimpleExample,31,Connected,painting4373,154624,0.8856585365853659
ArtSimpleExample,31,Connected,painting4372,19350,0.13823529411764707
ArtSimpleExample,31,Connected,painting4371,43208,-0.018
ArtSimpleExample,31,Connected,painting4370,4638,-0.0724
ArtSimpleExample,31,Connected,painting4388,1064,-0.6453333333333333
ArtSimpleExample,31,Connected,painting4387,27609,0.7255625
ArtSimpleExample,31,Connected,painting4386,15003,-0.11747058823529412
ArtSimpleExample,31,Connected,painting4385,46207,0.3590294117647059
ArtSimpleExample,31,Connected,painting4384,122786,0.3642888888888889
ArtSimpleExample,31,Connected,painting4383,13895,-0.30525
ArtSimpleExample,31,Connected,painting4382,25697,0.8355
ArtSimpleExample,31,Connected,painting4381,109506,0.10612121212121212
ArtSimpleExample,31,Connected,painting4380,5516,-0.3105
ArtSimpleExample,31,Connected,painting4369,62212,0.11092857142857143
ArtSimpleExample,31,Connected,painting4368,51169,-0.015980769230769232
ArtSimpleExample,31,Connected,painting4367,12072,-0.7375652173913043
ArtSimpleExample,31,Connected,painting4366,41097,-0.266125
ArtSimpleExample,31,Connected,painting4365,37744,-0.5340246913580247
ArtSimpleExample,31,Connected,painting4379,126768,0.42435955056179775
ArtSimpleExample,31,Connected,painting4378,26383,-0.2005151515151515
ArtSimpleExample,31,Connected,painting4377,105669,0.11230526315789474
ArtSimpleExample,31,Uno,painting4409,12359,-0.8283472222222222
ArtSimpleExample,31,Uno,painting4408,4629,-0.3387142857142857
ArtSimpleExample,31,Uno,painting4407,56106,0.05860377358490566
ArtSimpleExample,31,Uno,painting4406,23701,0.6929285714285714
ArtSimpleExample,31,Uno,painting4405,139841,0.7701392405063291
ArtSimpleExample,31,Uno,painting4404,72630,-0.0316
ArtSimpleExample,31,Uno,painting4403,8897,0.48283333333333334
ArtSimpleExample,31,Uno,painting4402,57847,-0.0817936507936508
ArtSimpleExample,31,Uno,painting4389,3917,-0.6083
ArtSimpleExample,31,Uno,painting4401,57271,-0.13225757575757577
ArtSimpleExample,31,Uno,painting4400,26166,-0.377
ArtSimpleExample,31,Uno,painting4411,94114,0.3639710144927536
ArtSimpleExample,31,Uno,painting4399,4243,0.41433333333333333
ArtSimpleExample,31,Uno,painting4410,163723,0.9725662650602409
ArtSimpleExample,31,Uno,painting4398,47242,-0.19928813559322034
ArtSimpleExample,31,Uno,painting4397,91534,0.25389041095890413
ArtSimpleExample,31,Uno,painting4396,128323,0.4258111111111111
ArtSimpleExample,31,Uno,painting4395,1937,0.937
ArtSimpleExample,31,Uno,painting4394,6125,0.020833333333333332
ArtSimpleExample,31,Uno,painting4393,21859,-0.7624021739130434
ArtSimpleExample,31,Uno,painting4392,62969,-0.25918823529411766
ArtSimpleExample,31,Uno,painting4391,64374,0.00584375
ArtSimpleExample,31,Uno,painting4390,184702,1.1230114942528735
ArtSimpleExample,31,ForTrust,painting4439,91548,-0.07527272727272727
ArtSimpleExample,31,ForTrust,painting4438,12335,-0.11892857142857143
ArtSimpleExample,31,ForTrust,painting4437,30146,0.37027272727272725
ArtSimpleExample,31,ForTrust,painting4436,31555,0.12696428571428572
ArtSimpleExample,31,ForTrust,painting4435,36011,0.059147058823529414
ArtSimpleExample,31,ForTrust,painting4434,113043,0.28457954545454545
ArtSimpleExample,31,ForTrust,painting4433,78599,0.2092153846153846
ArtSimpleExample,31,ForTrust,painting4432,67979,0.3873265306122449
ArtSimpleExample,31,ForTrust,painting4431,21376,0.42506666666666665
ArtSimpleExample,31,ForTrust,painting4430,33733,1.8110833333333334
ArtSimpleExample,31,ForTrust,painting4419,73731,0.13432307692307693
ArtSimpleExample,31,ForTrust,painting4418,21442,-0.10658333333333334
ArtSimpleExample,31,ForTrust,painting4417,129434,0.42235164835164835
ArtSimpleExample,31,ForTrust,painting4416,38456,-0.126
ArtSimpleExample,31,ForTrust,painting4415,13179,-0.427
ArtSimpleExample,31,ForTrust,painting4414,0,-1.0
ArtSimpleExample,31,ForTrust,painting4413,82766,-0.048666666666666664
ArtSimpleExample,31,ForTrust,painting4412,145383,0.4987938144329897
ArtSimpleExample,31,ForTrust,painting4440,25144,0.00576
ArtSimpleExample,31,ForTrust,painting4429,44353,0.3045
ArtSimpleExample,31,ForTrust,painting4428,26765,0.029423076923076923
ArtSimpleExample,31,ForTrust,painting4427,31266,0.25064
ArtSimpleExample,31,ForTrust,painting4426,36646,-0.08385
ArtSimpleExample,31,ForTrust,painting4425,0,-1.0
ArtSimpleExample,31,ForTrust,painting4424,74497,-0.17225555555555555
ArtSimpleExample,31,ForTrust,painting4423,18974,0.45953846153846156
ArtSimpleExample,31,ForTrust,painting4422,30017,-0.37464583333333334
ArtSimpleExample,31,ForTrust,painting4421,82226,0.09634666666666666
ArtSimpleExample,31,ForTrust,painting4420,25260,-0.02846153846153846
ArtSimpleExample,31,FordPrefect,painting4456,61740,-0.07850746268656716
ArtSimpleExample,31,FordPrefect,painting4455,40169,-0.4420972222222222
ArtSimpleExample,31,FordPrefect,painting4454,89132,-0.02052747252747253
ArtSimpleExample,31,FordPrefect,painting4453,45305,-0.47319767441860466
ArtSimpleExample,31,FordPrefect,painting4452,48735,-0.30378571428571427
ArtSimpleExample,31,FordPrefect,painting4451,38937,-0.5192962962962963
ArtSimpleExample,31,FordPrefect,painting4449,83065,0.5672641509433962
ArtSimpleExample,31,FordPrefect,painting4450,59007,-0.0482741935483871
ArtSimpleExample,31,FordPrefect,painting4448,16675,-0.275
ArtSimpleExample,31,FordPrefect,painting4447,55326,-0.42962886597938144
ArtSimpleExample,31,FordPrefect,painting4446,6355,-0.29388888888888887
ArtSimpleExample,31,FordPrefect,painting4445,-4410,-1.1378125
ArtSimpleExample,31,FordPrefect,painting4444,36362,-0.22634042553191489
ArtSimpleExample,31,FordPrefect,painting4443,7127,0.4254
ArtSimpleExample,31,FordPrefect,painting4442,21551,-0.3048064516129032
ArtSimpleExample,31,FordPrefect,painting4441,35915,-0.12402439024390244
ArtSimpleExample,31,Honest,painting4466,5436,-0.8569473684210527
ArtSimpleExample,31,Honest,painting4465,6277,-0.758576923076923
ArtSimpleExample,31,Honest,painting4464,-2424,-1.0897777777777777
ArtSimpleExample,31,Honest,painting4463,-1891,-1.061
ArtSimpleExample,31,Honest,painting4462,42998,0.07495
ArtSimpleExample,31,Honest,painting4459,180996,0.885375
