ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,29,Cheating,Next,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,29,Cheating,ForTrust,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,29,Cheating,Next,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,29,Cheating,ForTrust,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,29,Cheating,ForTrust,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,29,Cheating,Uno,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,29,Cheating,ForTrust,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,29,Cheating,Next,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,29,Cheating,ForTrust,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,29,Cheating,Next,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,29,Cheating,Next,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,29,Cheating,FordPrefect,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,29,Next,Cheating,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,29,Cheating,Next,Opinions,Opinion(painting4103) = 16084871
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4056) = 33476
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4059) = 64275
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4064) = 170830
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4067) = 121013
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4069) = 94428
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4077) = 41960
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4089) = 15668
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4091) = 88176
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4092) = 40317
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4112) = 17631
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4115) = 4146
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4116) = 77886
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4120) = 111142
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4130) = 56254
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4133) = 12416
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4134) = 17550
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting4136) = 21816
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4143) = 105572
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4144) = 29596
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4146) = 56676
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4147) = 11323
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4154) = 13798
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4160) = 116563
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4163) = 54930
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4164) = 61704
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4155) = 33901
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting4166) = 4673
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting4178) = 5523
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4097) = 66840
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4100) = 3250
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4104) = 53463
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4105) = 11648
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4107) = 8755
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4109) = 43437
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4140) = 5389
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4141) = 103115
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4142) = 50672
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4148) = 7770
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4151) = 76206
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4156) = 22737
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4152) = 74756
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4157) = 32976
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4159) = 5474
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4161) = 26420
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4162) = 11283
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4163) = 91193
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4165) = 5200
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting4169) = 44759
ArtSimpleExample,29,Uno,Cheating,Opinions,Opinion(painting4054) = 86457
ArtSimpleExample,29,Uno,Cheating,Opinions,Opinion(painting4055) = 14885
ArtSimpleExample,29,Uno,Cheating,Opinions,Opinion(painting4087) = 104200
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4107) = 5087
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4111) = 32528
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4113) = 77439
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4117) = 38678
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4118) = 76868
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4119) = 7150
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4126) = 77460
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4127) = 18965
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4128) = 27121
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4137) = 33287
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4150) = 42848
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4151) = 105240
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4153) = 148039
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4159) = 4471
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4165) = -19752
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4167) = 115508
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4173) = 27096
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4174) = 6006
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4175) = 83584
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4176) = 32938
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4180) = 96079
ArtSimpleExample,29,ForTrust,Cheating,Opinions,Opinion(painting4076) = 39656
ArtSimpleExample,29,ForTrust,Cheating,Opinions,Opinion(painting4081) = 10441
ArtSimpleExample,29,ForTrust,Cheating,Opinions,Opinion(painting4084) = 35143
ArtSimpleExample,29,ForTrust,Cheating,Opinions,Opinion(painting4088) = 27365
ArtSimpleExample,29,ForTrust,Cheating,Opinions,Opinion(painting4090) = 52628
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4097) = 6157
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4099) = 61226
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4110) = 1195
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4121) = 67968
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4123) = 75795
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4131) = -18949
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4132) = 110842
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4138) = 46612
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4143) = 185717
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4147) = 66627
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4148) = 19307
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting4170) = 102656
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting4172) = 86864
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting4177) = 3123
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4181) = 74139
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4182) = 77496
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4183) = 46026
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4184) = 30737
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4185) = 72888
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4186) = 195532
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4187) = 6748
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4188) = -59134
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4189) = 42781
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4190) = 17077
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4191) = 23413
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4068) = 1346
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4070) = 23498
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4073) = -8287
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4078) = 58258
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4080) = 4425
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4082) = 66778
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4095) = 29146
ArtSimpleExample,29,FordPrefect,Cheating,Opinions,Opinion(painting4096) = 260766
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4098) = 681
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4100) = 4627
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4101) = 36294
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4102) = 28546
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4106) = 66750
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4108) = 16227
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4114) = 65171
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4124) = 13438
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4125) = 7644
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4129) = 104207
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4139) = 25691
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4141) = 73852
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4142) = 16720
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4145) = 78591
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4149) = 122162
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4155) = 116192
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4161) = 48006
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4162) = 11218
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4154) = 22298
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4156) = 9232
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4160) = 62133
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4164) = 84060
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4058) = 5770245
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4062) = -494383
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4063) = -2483937
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4066) = -1812419
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4071) = -3215288
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4072) = -2148177
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4074) = -3959968
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4075) = -163033
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4079) = -262213
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4083) = -24330
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4085) = -1832457
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4093) = 2360056
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4094) = 1805783
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4103) = 48385
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4108) = 8446
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4109) = -35270
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4121) = 63734
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4122) = 32822
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4123) = 44322
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4135) = 100620
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4138) = 65165
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4139) = 37195
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4140) = 1616
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4145) = 17526
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4149) = -4375
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4152) = 5147
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4157) = 15885
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4158) = 3889
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4153) = 91680
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4168) = 36156
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4171) = 120298
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4179) = 33209
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era2)
