ArtSimpleExample,14,Honest_4,painting2363,-2930,-1.586
ArtSimpleExample,14,Honest_4,painting2362,44039,0.1292051282051282
ArtSimpleExample,14,Honest_4,painting2361,-11482,-1.1851935483870968
ArtSimpleExample,14,Honest_4,painting2360,23739,0.07904545454545454
ArtSimpleExample,14,Honest_4,painting2349,144072,1.5727142857142857
ArtSimpleExample,14,Honest_4,painting2373,7052,-0.1185
ArtSimpleExample,14,Honest_4,painting2372,34749,-0.4395322580645161
ArtSimpleExample,14,Honest_4,painting2371,56779,-0.0038771929824561405
ArtSimpleExample,14,Honest_4,painting2370,43337,0.20380555555555555
ArtSimpleExample,14,Honest_4,painting2359,43626,0.677923076923077
ArtSimpleExample,14,Honest_4,painting2358,3998,0.999
ArtSimpleExample,14,ForTrust,painting2388,46499,-0.5303131313131313
ArtSimpleExample,14,ForTrust,painting2387,25441,0.21147619047619048
ArtSimpleExample,14,ForTrust,painting2386,0,-1.0
ArtSimpleExample,14,ForTrust,painting2385,235,-0.765
ArtSimpleExample,14,ForTrust,painting2384,0,-1.0
ArtSimpleExample,14,ForTrust,painting2383,1730,-0.654
ArtSimpleExample,14,ForTrust,painting2382,134644,1.137206349206349
ArtSimpleExample,14,ForTrust,painting2381,25314,-0.7416938775510205
ArtSimpleExample,14,ForTrust,painting2380,131099,0.524406976744186
ArtSimpleExample,14,ForTrust,painting2396,1807,-0.39766666666666667
ArtSimpleExample,14,ForTrust,painting2395,57518,-0.2985609756097561
ArtSimpleExample,14,ForTrust,painting2394,17816,-0.7827317073170732
ArtSimpleExample,14,ForTrust,painting2393,43871,0.37096875
ArtSimpleExample,14,ForTrust,painting2392,-20541,-1.2567625
ArtSimpleExample,14,ForTrust,painting2391,6948,-0.7758709677419355
ArtSimpleExample,14,ForTrust,painting2390,0,-1.0
ArtSimpleExample,14,ForTrust,painting2379,20110,-0.7926804123711341
ArtSimpleExample,14,ForTrust,painting2378,0,-1.0
ArtSimpleExample,14,ForTrust,painting2377,26169,-0.571
ArtSimpleExample,14,ForTrust,painting2376,381,-0.9826818181818182
ArtSimpleExample,14,ForTrust,painting2375,0,-1.0
ArtSimpleExample,14,ForTrust,painting2374,17752,-0.366
ArtSimpleExample,14,ForTrust,painting2389,46954,-0.21743333333333334
ArtSimpleExample,14,Cheating_1,painting2397,66207,0.47126666666666667
ArtSimpleExample,15,Honest_3,painting2400,0,-1.0
ArtSimpleExample,15,Honest_3,painting2419,0,-1.0
ArtSimpleExample,15,Honest_3,painting2418,0,-1.0
ArtSimpleExample,15,Honest_3,painting2417,0,-1.0
ArtSimpleExample,15,Honest_3,painting2416,0,-1.0
ArtSimpleExample,15,Honest_3,painting2415,0,-1.0
ArtSimpleExample,15,Honest_3,painting2414,0,-1.0
ArtSimpleExample,15,Honest_3,painting2413,0,-1.0
ArtSimpleExample,15,Honest_3,painting2412,0,-1.0
ArtSimpleExample,15,Honest_3,painting2411,0,-1.0
ArtSimpleExample,15,Honest_3,painting2399,0,-1.0
ArtSimpleExample,15,Honest_3,painting2410,0,-1.0
ArtSimpleExample,15,Honest_3,painting2398,0,-1.0
ArtSimpleExample,15,Honest_3,painting2409,0,-1.0
ArtSimpleExample,15,Honest_3,painting2408,0,-1.0
ArtSimpleExample,15,Honest_3,painting2407,0,-1.0
ArtSimpleExample,15,Honest_3,painting2406,0,-1.0
ArtSimpleExample,15,Honest_3,painting2405,0,-1.0
ArtSimpleExample,15,Honest_3,painting2404,0,-1.0
ArtSimpleExample,15,Honest_3,painting2403,0,-1.0
ArtSimpleExample,15,Honest_3,painting2402,0,-1.0
ArtSimpleExample,15,Honest_3,painting2401,0,-1.0
ArtSimpleExample,15,Honest_2,painting2431,0,-1.0
ArtSimpleExample,15,Honest_2,painting2430,0,-1.0
ArtSimpleExample,15,Honest_2,painting2442,0,-1.0
ArtSimpleExample,15,Honest_2,painting2441,0,-1.0
ArtSimpleExample,15,Honest_2,painting2440,0,-1.0
ArtSimpleExample,15,Honest_2,painting2429,0,-1.0
ArtSimpleExample,15,Honest_2,painting2428,0,-1.0
ArtSimpleExample,15,Honest_2,painting2427,0,-1.0
ArtSimpleExample,15,Honest_2,painting2426,0,-1.0
ArtSimpleExample,15,Honest_2,painting2425,0,-1.0
ArtSimpleExample,15,Honest_2,painting2424,0,-1.0
ArtSimpleExample,15,Honest_2,painting2423,0,-1.0
ArtSimpleExample,15,Honest_2,painting2422,0,-1.0
ArtSimpleExample,15,Honest_2,painting2421,0,-1.0
ArtSimpleExample,15,Honest_2,painting2420,0,-1.0
ArtSimpleExample,15,Honest_2,painting2439,0,-1.0
ArtSimpleExample,15,Honest_2,painting2438,0,-1.0
ArtSimpleExample,15,Honest_2,painting2437,0,-1.0
ArtSimpleExample,15,Honest_2,painting2436,0,-1.0
ArtSimpleExample,15,Honest_2,painting2435,0,-1.0
ArtSimpleExample,15,Honest_2,painting2434,0,-1.0
ArtSimpleExample,15,Honest_2,painting2433,0,-1.0
ArtSimpleExample,15,Honest_2,painting2432,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2453,44650,-0.3711267605633803
ArtSimpleExample,15,Lazy_1,painting2452,-415,-1.0070338983050848
ArtSimpleExample,15,Lazy_1,painting2451,81349,0.29125396825396827
ArtSimpleExample,15,Lazy_1,painting2449,-19136,-1.4071489361702127
ArtSimpleExample,15,Lazy_1,painting2448,12010,-0.4540909090909091
ArtSimpleExample,15,Lazy_1,painting2450,168450,1.5915384615384616
ArtSimpleExample,15,Lazy_1,painting2447,79826,0.7739111111111111
ArtSimpleExample,15,Lazy_1,painting2446,78448,0.9133658536585366
ArtSimpleExample,15,Lazy_1,painting2445,8257,-0.3119166666666667
ArtSimpleExample,15,Lazy_1,painting2444,53028,0.10475
ArtSimpleExample,15,Lazy_1,painting2443,62919,0.23370588235294118
ArtSimpleExample,15,Lazy_1,painting2457,6223,0.2446
ArtSimpleExample,15,Lazy_1,painting2456,31112,-0.15913513513513514
ArtSimpleExample,15,Lazy_1,painting2455,151314,1.5646440677966102
ArtSimpleExample,15,Lazy_1,painting2454,24762,-0.46169565217391306
ArtSimpleExample,15,Honest_1,painting2472,10485,-0.67234375
ArtSimpleExample,15,Honest_1,painting2471,18295,0.21966666666666668
ArtSimpleExample,15,Honest_1,painting2469,92077,-0.06992929292929292
ArtSimpleExample,15,Honest_1,painting2470,63478,0.4106222222222222
ArtSimpleExample,15,Honest_1,painting2468,97777,0.6572372881355932
ArtSimpleExample,15,Honest_1,painting2467,53764,-0.1466031746031746
ArtSimpleExample,15,Honest_1,painting2466,-11681,-1.23362
ArtSimpleExample,15,Honest_1,painting2465,59472,-0.2566
ArtSimpleExample,15,Honest_1,painting2464,30749,-0.1458611111111111
ArtSimpleExample,15,Honest_1,painting2463,245946,1.763438202247191
ArtSimpleExample,15,Honest_1,painting2462,18079,-0.7821807228915663
ArtSimpleExample,15,Honest_1,painting2459,133891,0.6948227848101266
ArtSimpleExample,15,Honest_1,painting2461,28854,-0.6481219512195122
ArtSimpleExample,15,Honest_1,painting2458,4270,-0.7627777777777778
ArtSimpleExample,15,Honest_1,painting2460,253835,1.6441145833333333
ArtSimpleExample,15,Lazy_2,painting2482,-27851,-1.3094555555555556
ArtSimpleExample,15,Lazy_2,painting2481,3450,-0.9014285714285715
ArtSimpleExample,15,Lazy_2,painting2479,31042,0.03473333333333333
ArtSimpleExample,15,Lazy_2,painting2478,38673,0.6814347826086956
ArtSimpleExample,15,Lazy_2,painting2480,15042,0.1570769230769231
ArtSimpleExample,15,Lazy_2,painting2477,4186,-0.5348888888888889
ArtSimpleExample,15,Lazy_2,painting2476,30505,-0.49991803278688524
ArtSimpleExample,15,Lazy_2,painting2475,43494,0.5533571428571429
ArtSimpleExample,15,Lazy_2,painting2474,83334,0.5723396226415094
ArtSimpleExample,15,Lazy_2,painting2473,81607,0.1179041095890411
ArtSimpleExample,15,Lazy_2,painting2487,-6505,-1.120462962962963
ArtSimpleExample,15,Lazy_2,painting2486,34846,-0.4468888888888889
ArtSimpleExample,15,Lazy_2,painting2485,66092,0.13951724137931035
ArtSimpleExample,15,Lazy_2,painting2484,240585,1.5594148936170213
ArtSimpleExample,15,Lazy_2,painting2483,2019,-0.9551333333333333
ArtSimpleExample,15,Honest_4,painting2493,203709,1.3965764705882353
ArtSimpleExample,15,Honest_4,painting2492,98442,0.930235294117647
ArtSimpleExample,15,Honest_4,painting2491,-2104,-1.0375714285714286
ArtSimpleExample,15,Honest_4,painting2490,16474,0.49763636363636365
ArtSimpleExample,15,Honest_4,painting2509,74850,0.22704918032786886
ArtSimpleExample,15,Honest_4,painting2508,83251,0.2807846153846154
ArtSimpleExample,15,Honest_4,painting2507,63875,0.2283653846153846
ArtSimpleExample,15,Honest_4,painting2506,98512,0.3312432432432432
ArtSimpleExample,15,Honest_4,painting2505,44100,-0.5308510638297872
ArtSimpleExample,15,Honest_4,painting2504,63062,-0.044515151515151515
ArtSimpleExample,15,Honest_4,painting2503,175487,0.9284285714285714
ArtSimpleExample,15,Honest_4,painting2502,1861,0.861
ArtSimpleExample,15,Honest_4,painting2489,44917,0.02084090909090909
ArtSimpleExample,15,Honest_4,painting2501,151675,0.7433908045977011
ArtSimpleExample,15,Honest_4,painting2488,84199,-0.1495050505050505
ArtSimpleExample,15,Honest_4,painting2500,42730,0.18694444444444444
ArtSimpleExample,15,Honest_4,painting2499,10958,1.7395
ArtSimpleExample,15,Honest_4,painting2498,37118,-0.49153424657534245
ArtSimpleExample,15,Honest_4,painting2497,157035,0.805
ArtSimpleExample,15,Honest_4,painting2496,45242,0.13105
ArtSimpleExample,15,Honest_4,painting2495,40536,-0.22046153846153846
ArtSimpleExample,15,Honest_4,painting2494,235654,1.6477977528089887
ArtSimpleExample,15,ForTrust,painting2529,43925,-0.5173076923076924
ArtSimpleExample,15,ForTrust,painting2528,127451,0.6993466666666667
ArtSimpleExample,15,ForTrust,painting2527,64044,-0.3113548387096774
ArtSimpleExample,15,ForTrust,painting2526,7811,-0.9070119047619047
ArtSimpleExample,15,ForTrust,painting2525,34281,-0.39857894736842103
ArtSimpleExample,15,ForTrust,painting2524,0,-1.0
ArtSimpleExample,15,ForTrust,painting2523,45546,0.16784615384615384
ArtSimpleExample,15,ForTrust,painting2522,36264,0.39476923076923076
ArtSimpleExample,15,ForTrust,painting2521,5324,-0.3345
ArtSimpleExample,15,ForTrust,painting2520,0,-1.0
ArtSimpleExample,15,ForTrust,painting2519,66303,-0.30934375
ArtSimpleExample,15,ForTrust,painting2518,0,-1.0
ArtSimpleExample,15,ForTrust,painting2517,-45178,-1.5792051282051283
ArtSimpleExample,15,ForTrust,painting2516,0,-1.0
ArtSimpleExample,15,ForTrust,painting2515,28115,-0.17308823529411765
ArtSimpleExample,15,ForTrust,painting2514,128728,0.6503589743589744
ArtSimpleExample,15,ForTrust,painting2513,70959,-0.12396296296296297
ArtSimpleExample,15,ForTrust,painting2512,0,-1.0
ArtSimpleExample,15,ForTrust,painting2511,49448,-0.0842962962962963
ArtSimpleExample,15,ForTrust,painting2510,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2557,-3895238,-42.88427956989247
ArtSimpleExample,15,Cheating_1,painting2556,52184,0.0035384615384615385
ArtSimpleExample,15,Cheating_1,painting2555,1378233,35.26928947368421
ArtSimpleExample,15,Cheating_1,painting2554,3355,0.11833333333333333
ArtSimpleExample,15,Cheating_1,painting2553,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2552,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2551,-207374,-16.951846153846155
ArtSimpleExample,15,Cheating_1,painting2550,632023,10.491327272727272
ArtSimpleExample,15,Cheating_1,painting2539,-144057,-21.579571428571427
ArtSimpleExample,15,Cheating_1,painting2538,-496835,-7.289050632911392
ArtSimpleExample,15,Cheating_1,painting2537,3983,-0.9525833333333333
ArtSimpleExample,15,Cheating_1,painting2536,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2535,7566,-0.8390212765957447
ArtSimpleExample,15,Cheating_1,painting2534,82858,0.048835443037974685
ArtSimpleExample,15,Cheating_1,painting2533,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2532,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2531,82140,0.549811320754717
ArtSimpleExample,15,Cheating_1,painting2530,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2549,2488865,87.88803571428572
ArtSimpleExample,15,Cheating_1,painting2548,-1067811,-57.20057894736842
ArtSimpleExample,15,Cheating_1,painting2547,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2546,1100319,14.497450704225352
ArtSimpleExample,15,Cheating_1,painting2545,10573039,115.18724175824175
ArtSimpleExample,15,Cheating_1,painting2544,-1907,-1.1589166666666666
ArtSimpleExample,15,Cheating_1,painting2543,4535,-0.8186
ArtSimpleExample,15,Cheating_1,painting2542,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2541,181044,1.1299294117647058
ArtSimpleExample,15,Cheating_1,painting2540,19463,-0.35123333333333334
ArtSimpleExample,16,Honest_3,painting2558,63261,1.2593214285714285
ArtSimpleExample,16,Honest_3,painting2560,-7805,-1.7805
ArtSimpleExample,16,Honest_3,painting2574,83830,0.16430555555555557
ArtSimpleExample,16,Honest_3,painting2573,121533,0.6648356164383562
ArtSimpleExample,16,Honest_3,painting2572,48426,0.1261860465116279
ArtSimpleExample,16,Honest_3,painting2571,49282,-0.3155277777777778
ArtSimpleExample,16,Honest_3,painting2569,7477,-0.8710862068965517
ArtSimpleExample,16,Honest_3,painting2570,21201,-0.6145272727272727
ArtSimpleExample,16,Honest_3,painting2568,38826,0.0785
ArtSimpleExample,16,Honest_3,painting2567,92988,1.0214782608695652
ArtSimpleExample,16,Honest_3,painting2566,231586,1.7245411764705882
ArtSimpleExample,16,Honest_3,painting2565,15075,-0.24625
ArtSimpleExample,16,Honest_3,painting2564,33106,-0.4388813559322034
ArtSimpleExample,16,Honest_3,painting2563,44037,-0.042673913043478263
ArtSimpleExample,16,Honest_3,painting2562,103655,0.8509821428571429
ArtSimpleExample,16,Honest_3,painting2559,4693,-0.7765238095238095
ArtSimpleExample,16,Honest_3,painting2561,58259,-0.029016666666666666
ArtSimpleExample,16,Honest_2,painting2587,0,-1.0
ArtSimpleExample,16,Honest_2,painting2586,0,-1.0
ArtSimpleExample,16,Honest_2,painting2585,0,-1.0
ArtSimpleExample,16,Honest_2,painting2584,0,-1.0
ArtSimpleExample,16,Honest_2,painting2583,0,-1.0
ArtSimpleExample,16,Honest_2,painting2582,0,-1.0
ArtSimpleExample,16,Honest_2,painting2579,0,-1.0
ArtSimpleExample,16,Honest_2,painting2581,0,-1.0
ArtSimpleExample,16,Honest_2,painting2578,0,-1.0
ArtSimpleExample,16,Honest_2,painting2580,0,-1.0
ArtSimpleExample,16,Honest_2,painting2577,0,-1.0
ArtSimpleExample,16,Honest_2,painting2576,0,-1.0
ArtSimpleExample,16,Honest_2,painting2575,0,-1.0
ArtSimpleExample,16,Honest_2,painting2591,0,-1.0
ArtSimpleExample,16,Honest_2,painting2589,0,-1.0
ArtSimpleExample,16,Honest_2,painting2590,0,-1.0
ArtSimpleExample,16,Honest_2,painting2588,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2605,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2604,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2603,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2602,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2601,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2600,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2615,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2614,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2613,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2612,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2611,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2599,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2610,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2598,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2597,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2596,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2595,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2594,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2593,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2592,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2609,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2608,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2607,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2606,0,-1.0
ArtSimpleExample,16,Honest_1,painting2636,0,-1.0
ArtSimpleExample,16,Honest_1,painting2635,0,-1.0
ArtSimpleExample,16,Honest_1,painting2634,0,-1.0
ArtSimpleExample,16,Honest_1,painting2633,0,-1.0
ArtSimpleExample,16,Honest_1,painting2632,0,-1.0
ArtSimpleExample,16,Honest_1,painting2631,0,-1.0
ArtSimpleExample,16,Honest_1,painting2630,0,-1.0
ArtSimpleExample,16,Honest_1,painting2619,0,-1.0
ArtSimpleExample,16,Honest_1,painting2618,0,-1.0
ArtSimpleExample,16,Honest_1,painting2617,0,-1.0
ArtSimpleExample,16,Honest_1,painting2616,0,-1.0
ArtSimpleExample,16,Honest_1,painting2629,0,-1.0
ArtSimpleExample,16,Honest_1,painting2628,0,-1.0
ArtSimpleExample,16,Honest_1,painting2627,0,-1.0
ArtSimpleExample,16,Honest_1,painting2626,0,-1.0
ArtSimpleExample,16,Honest_1,painting2625,0,-1.0
ArtSimpleExample,16,Honest_1,painting2624,0,-1.0
ArtSimpleExample,16,Honest_1,painting2623,0,-1.0
ArtSimpleExample,16,Honest_1,painting2622,0,-1.0
ArtSimpleExample,16,Honest_1,painting2621,0,-1.0
ArtSimpleExample,16,Honest_1,painting2620,0,-1.0
ArtSimpleExample,16,Honest_1,painting2638,0,-1.0
ArtSimpleExample,16,Honest_1,painting2637,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2662,23571,-0.6258571428571429
ArtSimpleExample,16,Lazy_2,painting2661,53178,0.04270588235294118
ArtSimpleExample,16,Lazy_2,painting2660,119032,1.1642181818181818
ArtSimpleExample,16,Lazy_2,painting2649,12262,-0.5283846153846153
ArtSimpleExample,16,Lazy_2,painting2648,-9038,-1.1088915662650602
ArtSimpleExample,16,Lazy_2,painting2647,-12592,-1.151710843373494
ArtSimpleExample,16,Lazy_2,painting2646,6991,-0.5339333333333334
ArtSimpleExample,16,Lazy_2,painting2645,34170,-0.561923076923077
ArtSimpleExample,16,Lazy_2,painting2644,52296,-0.03155555555555556
ArtSimpleExample,16,Lazy_2,painting2643,41541,-0.07686666666666667
ArtSimpleExample,16,Lazy_2,painting2642,148328,0.8312098765432099
ArtSimpleExample,16,Lazy_2,painting2641,-53612,-1.8123030303030303
ArtSimpleExample,16,Lazy_2,painting2640,93239,0.09692941176470589
ArtSimpleExample,16,Lazy_2,painting2659,60848,0.06750877192982456
ArtSimpleExample,16,Lazy_2,painting2658,-9048,-1.274181818181818
ArtSimpleExample,16,Lazy_2,painting2657,19051,0.9051
ArtSimpleExample,16,Lazy_2,painting2656,55171,0.6718484848484848
ArtSimpleExample,16,Lazy_2,painting2655,33100,-0.2119047619047619
ArtSimpleExample,16,Lazy_2,painting2654,87239,0.026341176470588236
ArtSimpleExample,16,Lazy_2,painting2653,1817,-0.6971666666666667
ArtSimpleExample,16,Lazy_2,painting2652,10131,-0.27635714285714286
ArtSimpleExample,16,Lazy_2,painting2651,-112502,-2.3081627906976743
ArtSimpleExample,16,Lazy_2,painting2650,6179,-0.9369489795918368
ArtSimpleExample,16,Lazy_2,painting2639,86067,0.195375
ArtSimpleExample,16,Honest_4,painting2667,0,-1.0
ArtSimpleExample,16,Honest_4,painting2666,0,-1.0
ArtSimpleExample,16,Honest_4,painting2665,0,-1.0
ArtSimpleExample,16,Honest_4,painting2664,0,-1.0
ArtSimpleExample,16,Honest_4,painting2663,0,-1.0
ArtSimpleExample,16,Honest_4,painting2679,0,-1.0
ArtSimpleExample,16,Honest_4,painting2678,0,-1.0
ArtSimpleExample,16,Honest_4,painting2677,0,-1.0
ArtSimpleExample,16,Honest_4,painting2676,0,-1.0
ArtSimpleExample,16,Honest_4,painting2675,0,-1.0
ArtSimpleExample,16,Honest_4,painting2674,0,-1.0
ArtSimpleExample,16,Honest_4,painting2673,0,-1.0
ArtSimpleExample,16,Honest_4,painting2672,0,-1.0
ArtSimpleExample,16,Honest_4,painting2671,0,-1.0
ArtSimpleExample,16,Honest_4,painting2670,0,-1.0
ArtSimpleExample,16,Honest_4,painting2688,0,-1.0
ArtSimpleExample,16,Honest_4,painting2687,0,-1.0
ArtSimpleExample,16,Honest_4,painting2686,0,-1.0
ArtSimpleExample,16,Honest_4,painting2685,0,-1.0
ArtSimpleExample,16,Honest_4,painting2684,0,-1.0
ArtSimpleExample,16,Honest_4,painting2683,0,-1.0
ArtSimpleExample,16,Honest_4,painting2682,0,-1.0
ArtSimpleExample,16,Honest_4,painting2681,0,-1.0
ArtSimpleExample,16,Honest_4,painting2680,0,-1.0
ArtSimpleExample,16,Honest_4,painting2669,0,-1.0
ArtSimpleExample,16,Honest_4,painting2668,0,-1.0
ArtSimpleExample,16,ForTrust,painting2710,31258,-0.27306976744186046
ArtSimpleExample,16,ForTrust,painting2698,8377,0.6754
ArtSimpleExample,16,ForTrust,painting2697,0,-1.0
ArtSimpleExample,16,ForTrust,painting2696,16325,-0.6203488372093023
ArtSimpleExample,16,ForTrust,painting2695,-128882,-33.2205
ArtSimpleExample,16,ForTrust,painting2694,0,-1.0
ArtSimpleExample,16,ForTrust,painting2693,66660,0.1493103448275862
ArtSimpleExample,16,ForTrust,painting2692,72776,8.097
ArtSimpleExample,16,ForTrust,painting2691,50282,-0.189
ArtSimpleExample,16,ForTrust,painting2690,-6256,-1.0736
ArtSimpleExample,16,ForTrust,painting2709,170807,1.8467833333333334
ArtSimpleExample,16,ForTrust,painting2708,648250,128.65
ArtSimpleExample,16,ForTrust,painting2707,113610,1.84025
ArtSimpleExample,16,ForTrust,painting2706,2722613,29.591157303370785
ArtSimpleExample,16,ForTrust,painting2705,0,-1.0
ArtSimpleExample,16,ForTrust,painting2704,7311,-0.39075
ArtSimpleExample,16,ForTrust,painting2703,100426,1.3910952380952382
ArtSimpleExample,16,ForTrust,painting2702,370207,9.283527777777778
ArtSimpleExample,16,ForTrust,painting2701,11142,-0.8589620253164557
ArtSimpleExample,16,ForTrust,painting2689,0,-1.0
ArtSimpleExample,16,ForTrust,painting2700,81216,-0.02149397590361446
ArtSimpleExample,16,ForTrust,painting2713,-786292,-27.209733333333332
ArtSimpleExample,16,ForTrust,painting2712,7272,-0.7203076923076923
ArtSimpleExample,16,ForTrust,painting2711,-2857173,-44.956507692307696
ArtSimpleExample,16,ForTrust,painting2699,39203,0.005205128205128205
ArtSimpleExample,16,Cheating_1,painting2715,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2714,171431,1.2263766233766233
ArtSimpleExample,16,Cheating_1,painting2717,300007,2.00007
ArtSimpleExample,16,Cheating_1,painting2716,6464,-0.8756923076923077
ArtSimpleExample,17,Honest_3,painting2741,0,-1.0
ArtSimpleExample,17,Honest_3,painting2740,0,-1.0
ArtSimpleExample,17,Honest_3,painting2729,0,-1.0
ArtSimpleExample,17,Honest_3,painting2728,0,-1.0
ArtSimpleExample,17,Honest_3,painting2727,0,-1.0
ArtSimpleExample,17,Honest_3,painting2726,0,-1.0
ArtSimpleExample,17,Honest_3,painting2725,0,-1.0
ArtSimpleExample,17,Honest_3,painting2724,0,-1.0
ArtSimpleExample,17,Honest_3,painting2723,0,-1.0
ArtSimpleExample,17,Honest_3,painting2722,0,-1.0
ArtSimpleExample,17,Honest_3,painting2721,0,-1.0
ArtSimpleExample,17,Honest_3,painting2720,0,-1.0
ArtSimpleExample,17,Honest_3,painting2739,0,-1.0
ArtSimpleExample,17,Honest_3,painting2738,0,-1.0
ArtSimpleExample,17,Honest_3,painting2737,0,-1.0
ArtSimpleExample,17,Honest_3,painting2736,0,-1.0
ArtSimpleExample,17,Honest_3,painting2735,0,-1.0
ArtSimpleExample,17,Honest_3,painting2734,0,-1.0
ArtSimpleExample,17,Honest_3,painting2733,0,-1.0
ArtSimpleExample,17,Honest_3,painting2732,0,-1.0
ArtSimpleExample,17,Honest_3,painting2731,0,-1.0
ArtSimpleExample,17,Honest_3,painting2730,0,-1.0
ArtSimpleExample,17,Honest_3,painting2719,0,-1.0
ArtSimpleExample,17,Honest_3,painting2718,0,-1.0
ArtSimpleExample,17,Honest_3,painting2745,0,-1.0
ArtSimpleExample,17,Honest_3,painting2744,0,-1.0
ArtSimpleExample,17,Honest_3,painting2743,0,-1.0
ArtSimpleExample,17,Honest_3,painting2742,0,-1.0
ArtSimpleExample,17,Honest_2,painting2759,85216,0.13621333333333333
ArtSimpleExample,17,Honest_2,painting2758,37202,0.2828275862068966
ArtSimpleExample,17,Honest_2,painting2757,60579,-0.36232631578947366
ArtSimpleExample,17,Honest_2,painting2756,88781,0.325089552238806
ArtSimpleExample,17,Honest_2,painting2755,105256,0.4418630136986301
ArtSimpleExample,17,Honest_2,painting2754,25568,-0.14773333333333333
ArtSimpleExample,17,Honest_2,painting2753,220516,1.20516
ArtSimpleExample,17,Honest_2,painting2752,14215,-0.28925
ArtSimpleExample,17,Honest_2,painting2751,35135,0.4054
ArtSimpleExample,17,Honest_2,painting2750,59339,-0.22936363636363635
ArtSimpleExample,17,Honest_2,painting2765,31748,0.09475862068965517
ArtSimpleExample,17,Honest_2,painting2764,5063,0.6876666666666666
ArtSimpleExample,17,Honest_2,painting2763,-2630,-1.526
ArtSimpleExample,17,Honest_2,painting2762,1621,0.621
ArtSimpleExample,17,Honest_2,painting2761,23595,-0.637
ArtSimpleExample,17,Honest_2,painting2760,15360,-0.4703448275862069
ArtSimpleExample,17,Honest_2,painting2749,43455,0.01058139534883721
ArtSimpleExample,17,Honest_2,painting2748,5015,-0.940297619047619
ArtSimpleExample,17,Honest_2,painting2747,121885,0.6251333333333333
ArtSimpleExample,17,Honest_2,painting2746,92226,1.975032258064516
ArtSimpleExample,17,Lazy_1,painting2772,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2771,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2770,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2786,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2785,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2784,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2783,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2782,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2781,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2780,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2769,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2768,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2767,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2766,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2779,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2778,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2777,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2776,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2775,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2774,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2773,0,-1.0
ArtSimpleExample,17,Honest_1,painting2807,0,-1.0
ArtSimpleExample,17,Honest_1,painting2806,0,-1.0
ArtSimpleExample,17,Honest_1,painting2805,0,-1.0
ArtSimpleExample,17,Honest_1,painting2804,0,-1.0
