ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5918) = 65840
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5919) = 54391
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5920) = 97009
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5922) = 72146
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5923) = 34792
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5924) = 55659
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5926) = 31326
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5929) = 24327
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5930) = 73137
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5931) = 91501
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5935) = 64706
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5936) = 83959
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5937) = 26224
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5939) = 12533
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5940) = 16609
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5942) = 43632
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5945) = 46980
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5946) = 31616
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5948) = 757
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5949) = 16175
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5950) = 8756
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5952) = 40823
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5954) = 3887
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5955) = 2334
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5956) = 31758
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5969) = 77141
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5959) = 27025
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5962) = 86470
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5964) = 125941
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5965) = 17052
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5966) = 71945
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5967) = 167789
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5971) = 31
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5972) = 54331
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5979) = 33755
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5984) = 87100
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5995) = 29363
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,ForTrust,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,ForTrust,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,43,Honest,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,43,Honest,ForTrust,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,43,Honest,ForTrust,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6016)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6017)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6018)
ArtSimpleExample,43,Cheating,Uno,Opinion Requests,Opinion(painting6020)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6021)
ArtSimpleExample,43,Cheating,Uno,Opinion Requests,Opinion(painting6022)
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6023)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6024)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6036)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6042)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6045)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6046)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6047)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6048)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,Connected,Honest,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6100)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6101)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,Uno,Honest,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,ForTrust,Honest,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,43,FordPrefect,Honest,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,43,Honest,ForTrust,Opinion Requests,Opinion(painting6155)
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6021) = 40899
ArtSimpleExample,43,Next,Cheating,Opinions,Opinion(painting6024) = 53414
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting6094) = 7370
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6117) = 71004
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6119) = 18245
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting6123) = 44797
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6128) = 26923
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting6135) = 69
ArtSimpleExample,43,Connected,Cheating,Opinions,Opinion(painting6025) = 1574888686
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting6032) = -9146
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6114) = 35096
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6115) = 23576
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6111) = 44800
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting6116) = 30326
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6132) = 71045
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6144) = 26275
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting6145) = 94944
ArtSimpleExample,43,Uno,Cheating,Opinions,Opinion(painting6020) = 56059
ArtSimpleExample,43,Uno,Cheating,Opinions,Opinion(painting6022) = 23053
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6028) = 73167
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6031) = 39300
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6038) = 25260
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6041) = 30375
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6045) = 12631
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting6047) = 77311
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6061) = 108677
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6070) = 20158
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6071) = 82229
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6074) = 24924
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting6084) = 86944
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6108) = 59660
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6116) = 56069
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6118) = 32376
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6120) = 38559
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6121) = 82016
ArtSimpleExample,43,Uno,ForTrust,Opinions,Opinion(painting6119) = 15764
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6125) = 88546
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6130) = 17140
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6134) = 44981
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6136) = 75053
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6137) = 3084
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6143) = 54374
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6146) = 15311
ArtSimpleExample,43,Uno,FordPrefect,Opinions,Opinion(painting6148) = 8050
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6016) = 129361
ArtSimpleExample,43,ForTrust,Cheating,Opinions,Opinion(painting6023) = 75297
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6028) = 5598
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6032) = 81505
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6034) = 84404
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6036) = 48168
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6044) = 5442
ArtSimpleExample,43,ForTrust,Next,Opinions,Opinion(painting6050) = 75347
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6056) = 52674
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6063) = 4684
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6068) = 67069
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6069) = 43479
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6076) = 59709
ArtSimpleExample,43,ForTrust,Connected,Opinions,Opinion(painting6083) = 35305
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6089) = 132494
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6091) = 92495
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6096) = 59216
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6097) = 33251
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6098) = 2935
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6099) = 58326
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6100) = 165166
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6103) = 62317
ArtSimpleExample,43,ForTrust,Uno,Opinions,Opinion(painting6104) = 59473
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6124) = 20261
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6127) = 16111
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6129) = 136815
ArtSimpleExample,43,ForTrust,FordPrefect,Opinions,Opinion(painting6133) = 84010
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6149) = 57489
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6150) = 16111
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6151) = 10665
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6152) = 98933
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6153) = 110602
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6154) = 48379
ArtSimpleExample,43,ForTrust,Honest,Opinions,Opinion(painting6155) = 39237
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6029) = 103918
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6030) = 58134
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6033) = 9271
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6035) = 27217
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6037) = 44528
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6039) = 86052
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6040) = 15283
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6042) = 115318
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6043) = 90507
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6044) = 24356
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6046) = 7345
ArtSimpleExample,43,FordPrefect,Next,Opinions,Opinion(painting6049) = 79024
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6051) = 27393
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6052) = -35462
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6053) = 77625
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6055) = 84483
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6058) = 19243
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6062) = 150986
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6065) = 15500
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6066) = 121647
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6067) = 53856
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6072) = 18154
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6073) = 59927
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6077) = 57370
ArtSimpleExample,43,FordPrefect,Connected,Opinions,Opinion(painting6080) = 68393
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6087) = 45936
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6088) = 16165
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6089) = 141806
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6090) = 18283
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6094) = 7507
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6101) = 24271
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6102) = 72104
ArtSimpleExample,43,FordPrefect,Uno,Opinions,Opinion(painting6106) = 37103
