ArtSimpleExample,44,FordPrefect,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,44,FordPrefect,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,44,FordPrefect,Connected,Certainties,Certainty(era9) = 0.09999999999999987
ArtSimpleExample,44,FordPrefect,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,44,FordPrefect,ForTrust,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5269)
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5270)
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5271)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,44,Next,ForTrust,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5274)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5275)
ArtSimpleExample,44,Next,Uno,Opinion Requests,Opinion(painting5276)
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,44,Next,Cheating_1,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5278)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5279)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,44,Next,Uno,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,44,Next,ForTrust,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5282)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5283)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5284)
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5285)
ArtSimpleExample,44,Next,FordPrefect,Opinion Requests,Opinion(painting5286)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5287)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5288)
ArtSimpleExample,44,Next,Connected,Opinion Requests,Opinion(painting5289)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5290)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5291)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5292)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5293)
ArtSimpleExample,44,Connected,Next,Opinion Requests,Opinion(painting5294)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5295)
ArtSimpleExample,44,Connected,Uno,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,44,Connected,ForTrust,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,44,Connected,Uno,Opinion Requests,Opinion(painting5297)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,44,Connected,Uno,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,44,Connected,ForTrust,Opinion Requests,Opinion(painting5299)
ArtSimpleExample,44,Connected,Next,Opinion Requests,Opinion(painting5300)
ArtSimpleExample,44,Connected,Uno,Opinion Requests,Opinion(painting5301)
ArtSimpleExample,44,Connected,ForTrust,Opinion Requests,Opinion(painting5301)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5302)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5303)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5304)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5305)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5306)
ArtSimpleExample,44,Connected,FordPrefect,Opinion Requests,Opinion(painting5307)
ArtSimpleExample,44,Connected,Uno,Opinion Requests,Opinion(painting5308)
ArtSimpleExample,44,Connected,ForTrust,Opinion Requests,Opinion(painting5308)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5309)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5309)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5310)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5311)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5312)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5312)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5313)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5313)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5316)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5316)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5317)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5320)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5321)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,44,Uno,Next,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,44,Uno,Connected,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,44,Uno,ForTrust,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,44,Uno,FordPrefect,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5350)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5351)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5352)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5353)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5354)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5355)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5356)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5357)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5358)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5359)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5360)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5361)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5362)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5363)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5364)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5365)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5366)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5350)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5351)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5352)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5353)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5354)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5356)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5357)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5358)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5360)
ArtSimpleExample,44,ForTrust,Next,Opinion Requests,Opinion(painting5361)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5362)
ArtSimpleExample,44,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5363)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5364)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5365)
ArtSimpleExample,44,ForTrust,Uno,Opinion Requests,Opinion(painting5366)
ArtSimpleExample,44,ForTrust,Connected,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,44,Cheating_1,Uno,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5374)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5375)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5376)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting5380)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5381)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,44,FordPrefect,Connected,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,44,FordPrefect,Uno,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5387)
ArtSimpleExample,44,FordPrefect,Next,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,44,Next,Connected,Opinions,Opinion(painting5294) = 131692
ArtSimpleExample,44,Next,Connected,Opinions,Opinion(painting5300) = -79662
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5318) = 33250
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5319) = 63469
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5322) = 13466
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5323) = -17620
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5325) = 59819
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5326) = 2822
ArtSimpleExample,44,Next,Uno,Opinions,Opinion(painting5330) = -2878
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5337) = 100216
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5343) = 55296
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5344) = 67348
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5350) = 37658
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5362) = -11963
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5366) = 16318
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5345) = 8896
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5354) = 95445
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5357) = 6467
ArtSimpleExample,44,Next,ForTrust,Opinions,Opinion(painting5361) = 117616
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5370) = 85396
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5373) = 56192
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5375) = 104375
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5377) = 108620
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5379) = 51702
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5381) = 31557
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5385) = 23069
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5386) = 94966
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5387) = 55405
ArtSimpleExample,44,Next,FordPrefect,Opinions,Opinion(painting5388) = 17076
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5272) = 56368
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5273) = 44375
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5274) = 4615
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5275) = 44868
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5279) = 49679
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5280) = 5365
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5281) = 95235
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5282) = 11419
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5283) = 41308
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5284) = 69001
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5287) = 65502
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5288) = 12594
ArtSimpleExample,44,Connected,Next,Opinions,Opinion(painting5289) = 116231
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5309) = 69174
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5312) = 27117
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5315) = 412
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5316) = 173586
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5318) = 79556
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5319) = 68100
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5321) = 49692
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5323) = 59557
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5326) = 4227
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5327) = 6580
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5329) = 6638
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5330) = 48908
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5331) = 30066
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5332) = 9645
ArtSimpleExample,44,Connected,Uno,Opinions,Opinion(painting5333) = 48549
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5338) = 59928
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5339) = 62522
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5347) = 40898
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5346) = 75573
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5349) = 79423
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5352) = 82555
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5358) = 73819
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5364) = 49423
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5365) = 16709
ArtSimpleExample,44,Connected,ForTrust,Opinions,Opinion(painting5367) = 18684
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5369) = 113905
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5371) = 63203
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5372) = 10253
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5374) = 90594
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5376) = 101984
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5378) = 136996
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5382) = 65778
ArtSimpleExample,44,Connected,FordPrefect,Opinions,Opinion(painting5383) = 16723
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting5276) = 19685
ArtSimpleExample,44,Uno,Next,Opinions,Opinion(painting5280) = 11424
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting5296) = 37378
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting5297) = 152719
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting5298) = 14361
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting5301) = 85481
ArtSimpleExample,44,Uno,Connected,Opinions,Opinion(painting5308) = 21551
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5338) = 46051
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5337) = 51064
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5340) = 15505
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5341) = 18070
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5342) = 57696
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5345) = 8095
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5348) = 91006
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5349) = 62880
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5351) = 110992
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5353) = 69114
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5356) = 38728
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5358) = 27584
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5360) = 23962
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5363) = 111929
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5364) = 69500
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5365) = 21979
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5344) = 100688
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5350) = 48350
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5362) = 83405
ArtSimpleExample,44,Uno,ForTrust,Opinions,Opinion(painting5366) = 54216
ArtSimpleExample,44,Uno,Cheating_1,Opinions,Opinion(painting5368) = 56078
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting5380) = 81866
ArtSimpleExample,44,Uno,FordPrefect,Opinions,Opinion(painting5384) = 8980
ArtSimpleExample,44,ForTrust,Next,Opinions,Opinion(painting5272) = 39446
ArtSimpleExample,44,ForTrust,Next,Opinions,Opinion(painting5281) = 99764
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting5296) = 25265
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting5299) = 81661
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting5301) = 106142
ArtSimpleExample,44,ForTrust,Connected,Opinions,Opinion(painting5308) = 88235
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5309) = 80341
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5312) = 7352
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5313) = 23190
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5314) = 26234
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5315) = 971
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5327) = 9353
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5331) = 23044
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5332) = 17824
ArtSimpleExample,44,ForTrust,Uno,Opinions,Opinion(painting5333) = 13755
ArtSimpleExample,44,Cheating_1,Next,Opinions,Opinion(painting5277) = 88415661
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5269) = 63604
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5270) = 27019
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5271) = 74752
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5277) = 88487
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5278) = 6897
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5285) = 6812
ArtSimpleExample,44,FordPrefect,Next,Opinions,Opinion(painting5286) = 81099
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5290) = 188908
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5291) = 1289
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5292) = 42179
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5293) = 29022
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5295) = 69128
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5298) = 16873
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5302) = 36340
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5303) = 5536
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5304) = 30141
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5305) = 40615
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5306) = 86857
ArtSimpleExample,44,FordPrefect,Connected,Opinions,Opinion(painting5307) = 26596
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5310) = 128259
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5311) = 91612
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5313) = 17125
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5314) = -13145
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5316) = 67149
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5317) = 11489
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5320) = 71298
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5322) = 71761
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5324) = 33989
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5325) = 3615
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5328) = 88012
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5334) = 23412
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5335) = 95533
ArtSimpleExample,44,FordPrefect,Uno,Opinions,Opinion(painting5336) = 83825
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5339) = 113771
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5346) = 140087
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5340) = 11837
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5352) = 141908
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5354) = 85737
ArtSimpleExample,44,FordPrefect,ForTrust,Opinions,Opinion(painting5341) = 17414
