ArtSimpleExample,20,Next,painting2836,74065,-0.08561728395061728
ArtSimpleExample,20,Next,painting2851,3871,-0.03225
ArtSimpleExample,20,Next,painting2849,9701,0.07788888888888888
ArtSimpleExample,20,Connected,painting2863,45766,-0.1678909090909091
ArtSimpleExample,20,Connected,painting2862,92518,0.17111392405063292
ArtSimpleExample,20,Connected,painting2861,162586,0.7114315789473684
ArtSimpleExample,20,Connected,painting2859,25863,0.3612105263157895
ArtSimpleExample,20,Connected,painting2860,115311,0.17664285714285713
ArtSimpleExample,20,Connected,painting2858,26705,-0.3930681818181818
ArtSimpleExample,20,Connected,painting2857,48253,0.07228888888888889
ArtSimpleExample,20,Connected,painting2856,-25975,-1.6040697674418605
ArtSimpleExample,20,Connected,painting2855,79375,-0.09801136363636363
ArtSimpleExample,20,Connected,painting2854,75101,0.6689111111111111
ArtSimpleExample,20,Connected,painting2853,43262,0.08155
ArtSimpleExample,20,Connected,painting2852,8516,0.21657142857142858
ArtSimpleExample,20,Uno,painting2869,100274,0.044520833333333336
ArtSimpleExample,20,Uno,painting2868,-15252,-1.3813
ArtSimpleExample,20,Uno,painting2867,57407,-0.1799
ArtSimpleExample,20,Uno,painting2866,72911,0.5512978723404255
ArtSimpleExample,20,Uno,painting2865,49812,-0.1965806451612903
ArtSimpleExample,20,Uno,painting2864,64153,0.21043396226415095
ArtSimpleExample,20,Uno,painting2879,73876,-0.26124
ArtSimpleExample,20,Uno,painting2878,-15687,-1.3268125
ArtSimpleExample,20,Uno,painting2877,62963,0.36876086956521736
ArtSimpleExample,20,Uno,painting2876,16726,-0.016117647058823528
ArtSimpleExample,20,Uno,painting2875,86352,0.19933333333333333
ArtSimpleExample,20,Uno,painting2874,86398,0.004627906976744186
ArtSimpleExample,20,Uno,painting2873,-26583,-1.6329285714285715
ArtSimpleExample,20,Uno,painting2872,89572,0.3368955223880597
ArtSimpleExample,20,Uno,painting2871,49189,0.04657446808510638
ArtSimpleExample,20,Uno,painting2870,67256,-0.2527111111111111
ArtSimpleExample,20,Uno,painting2888,15430,-0.6914
ArtSimpleExample,20,Uno,painting2887,95220,-0.0478
ArtSimpleExample,20,Uno,painting2886,13737,-0.1414375
ArtSimpleExample,20,Uno,painting2885,63700,-0.049253731343283584
ArtSimpleExample,20,Uno,painting2884,27087,-0.2033235294117647
ArtSimpleExample,20,Uno,painting2883,13503,0.12525
ArtSimpleExample,20,Uno,painting2882,139267,0.6779156626506024
ArtSimpleExample,20,Uno,painting2881,23118,0.1559
ArtSimpleExample,20,Uno,painting2880,53134,0.08436734693877551
ArtSimpleExample,20,ForTrust,painting2899,80407,0.7479782608695652
ArtSimpleExample,20,ForTrust,painting2898,58690,-0.24756410256410255
ArtSimpleExample,20,ForTrust,painting2897,102809,0.02809
ArtSimpleExample,20,ForTrust,painting2896,74368,-0.11466666666666667
ArtSimpleExample,20,ForTrust,painting2895,28360,-0.21222222222222223
ArtSimpleExample,20,ForTrust,painting2894,12077,-0.39615
ArtSimpleExample,20,ForTrust,painting2893,48897,0.32154054054054054
ArtSimpleExample,20,ForTrust,painting2892,0,-1.0
ArtSimpleExample,20,ForTrust,painting2891,110523,0.15128125
ArtSimpleExample,20,ForTrust,painting2890,5817,0.1634
ArtSimpleExample,20,ForTrust,painting2906,84917,0.14752702702702702
ArtSimpleExample,20,ForTrust,painting2905,60571,-0.1347
ArtSimpleExample,20,ForTrust,painting2904,0,-1.0
ArtSimpleExample,20,ForTrust,painting2903,15070,0.15923076923076923
ArtSimpleExample,20,ForTrust,painting2902,112790,0.1392929292929293
ArtSimpleExample,20,ForTrust,painting2901,94624,0.028521739130434782
ArtSimpleExample,20,ForTrust,painting2889,57500,-0.17857142857142858
ArtSimpleExample,20,ForTrust,painting2900,67156,0.08316129032258064
ArtSimpleExample,20,FordPrefect,painting2915,103392,0.12382608695652174
ArtSimpleExample,20,FordPrefect,painting2914,53100,-0.06842105263157895
ArtSimpleExample,20,FordPrefect,painting2913,63673,-0.11565277777777777
ArtSimpleExample,20,FordPrefect,painting2912,95778,0.008189473684210526
ArtSimpleExample,20,FordPrefect,painting2911,83708,0.41877966101694913
ArtSimpleExample,20,FordPrefect,painting2910,134834,0.7286410256410256
ArtSimpleExample,20,FordPrefect,painting2926,40590,0.15971428571428573
ArtSimpleExample,20,FordPrefect,painting2925,33672,-0.2517333333333333
ArtSimpleExample,20,FordPrefect,painting2924,-921,-1.1535
ArtSimpleExample,20,FordPrefect,painting2923,20862,0.22717647058823529
ArtSimpleExample,20,FordPrefect,painting2922,74340,-0.19195652173913044
ArtSimpleExample,20,FordPrefect,painting2921,23320,-0.36972972972972973
ArtSimpleExample,20,FordPrefect,painting2920,-20646,-1.4488260869565217
ArtSimpleExample,20,FordPrefect,painting2909,10550,-0.37941176470588234
ArtSimpleExample,20,FordPrefect,painting2908,96171,0.10541379310344827
ArtSimpleExample,20,FordPrefect,painting2907,147074,0.5162268041237114
ArtSimpleExample,20,FordPrefect,painting2919,28403,0.05196296296296296
ArtSimpleExample,20,FordPrefect,painting2918,12646,-0.09671428571428571
ArtSimpleExample,20,FordPrefect,painting2917,14199,-0.4741111111111111
ArtSimpleExample,20,FordPrefect,painting2916,102475,0.6799180327868852
ArtSimpleExample,20,Honest,painting2936,36419,-0.4481969696969697
ArtSimpleExample,20,Honest,painting2935,4318,-0.9446410256410256
ArtSimpleExample,20,Honest,painting2934,5847,-0.35033333333333333
ArtSimpleExample,20,Honest,painting2933,-8470,-1.6515384615384616
ArtSimpleExample,20,Honest,painting2932,164247,0.9098488372093023
ArtSimpleExample,20,Honest,painting2929,132422,0.6762278481012658
ArtSimpleExample,20,Honest,painting2931,16200,-0.3769230769230769
ArtSimpleExample,20,Honest,painting2928,50921,0.1842093023255814
ArtSimpleExample,20,Honest,painting2930,66576,0.04025
ArtSimpleExample,20,Honest,painting2927,53446,-0.42531182795698924
ArtSimpleExample,21,Cheating,painting2940,-1234040,-16.235061728395063
ArtSimpleExample,21,Cheating,painting2939,0,-1.0
ArtSimpleExample,21,Cheating,painting2938,5817,-0.6768333333333333
ArtSimpleExample,21,Cheating,painting2937,74335,0.23891666666666667
ArtSimpleExample,21,Next,painting2946,38862,0.0795
ArtSimpleExample,21,Next,painting2945,37284,-0.4081904761904762
ArtSimpleExample,21,Next,painting2975,68556,0.023223880597014926
ArtSimpleExample,21,Next,painting2944,72250,-0.13988095238095238
ArtSimpleExample,21,Next,painting2974,61872,-0.2888275862068965
ArtSimpleExample,21,Next,painting2943,-12393,-1.5388260869565218
ArtSimpleExample,21,Next,painting2973,41636,-0.008666666666666666
ArtSimpleExample,21,Next,painting2942,62262,0.004225806451612903
ArtSimpleExample,21,Next,painting2972,8959,0.49316666666666664
ArtSimpleExample,21,Next,painting2941,99242,0.0024444444444444444
ArtSimpleExample,21,Next,painting2971,80007,0.4036315789473684
ArtSimpleExample,21,Next,painting2970,31982,0.06606666666666666
ArtSimpleExample,21,Next,painting2959,81949,-0.035894117647058826
ArtSimpleExample,21,Next,painting2958,32607,0.0869
ArtSimpleExample,21,Next,painting2957,96612,0.13661176470588235
ArtSimpleExample,21,Next,painting2956,111017,0.4232948717948718
ArtSimpleExample,21,Next,painting2955,53066,0.23409302325581396
ArtSimpleExample,21,Next,painting2954,84588,-0.15412
ArtSimpleExample,21,Next,painting2953,43010,0.43366666666666664
ArtSimpleExample,21,Next,painting2952,28329,0.01175
ArtSimpleExample,21,Next,painting2951,7180,-0.1025
ArtSimpleExample,21,Next,painting2950,139216,0.8812972972972973
ArtSimpleExample,21,Next,painting2969,1074,0.074
ArtSimpleExample,21,Next,painting2968,93210,0.2595945945945946
ArtSimpleExample,21,Next,painting2967,83598,-0.016494117647058822
ArtSimpleExample,21,Next,painting2966,43972,0.25634285714285715
ArtSimpleExample,21,Next,painting2965,13806,-0.7999130434782609
ArtSimpleExample,21,Next,painting2964,47175,0.3104166666666667
ArtSimpleExample,21,Next,painting2963,113232,0.1919157894736842
ArtSimpleExample,21,Next,painting2962,33960,0.21285714285714286
ArtSimpleExample,21,Next,painting2961,98667,0.01718556701030928
ArtSimpleExample,21,Next,painting2960,52275,0.11223404255319148
ArtSimpleExample,21,Next,painting2949,43479,-0.4565125
ArtSimpleExample,21,Next,painting2948,100818,0.1202
ArtSimpleExample,21,Next,painting2947,44319,0.4773
ArtSimpleExample,21,Connected,painting2977,2719,-0.6978888888888889
ArtSimpleExample,21,Connected,painting2976,72613,-0.03182666666666667
ArtSimpleExample,21,Connected,painting2989,21785,-0.297258064516129
ArtSimpleExample,21,Connected,painting2988,42807,-0.06941304347826087
ArtSimpleExample,21,Connected,painting2987,18173,0.009611111111111112
ArtSimpleExample,21,Connected,painting2986,922,-0.975081081081081
ArtSimpleExample,21,Connected,painting2985,72038,-0.257340206185567
ArtSimpleExample,21,Connected,painting2984,35283,-0.24929787234042552
ArtSimpleExample,21,Connected,painting2983,54507,-0.35874117647058823
ArtSimpleExample,21,Connected,painting2982,18590,-0.02157894736842105
ArtSimpleExample,21,Connected,painting2981,50397,0.11993333333333334
ArtSimpleExample,21,Connected,painting2980,9388,0.34114285714285714
ArtSimpleExample,21,Connected,painting2994,5307,0.769
ArtSimpleExample,21,Connected,painting2993,5519,0.1038
ArtSimpleExample,21,Connected,painting2992,97287,0.94574
ArtSimpleExample,21,Connected,painting2991,6286,-0.7006666666666667
ArtSimpleExample,21,Connected,painting2990,26988,0.1733913043478261
ArtSimpleExample,21,Connected,painting2979,57310,-0.044833333333333336
ArtSimpleExample,21,Connected,painting2978,12391,0.2391
ArtSimpleExample,21,Uno,painting3016,67133,0.29101923076923075
ArtSimpleExample,21,Uno,painting3015,91699,0.17562820512820512
ArtSimpleExample,21,Uno,painting3014,51937,-0.05569090909090909
ArtSimpleExample,21,Uno,painting3013,82251,0.5519056603773584
ArtSimpleExample,21,Uno,painting3012,37436,-0.5489638554216868
ArtSimpleExample,21,Uno,painting3011,116201,0.2911222222222222
ArtSimpleExample,21,Uno,painting3010,28198,-0.5524126984126985
ArtSimpleExample,21,Uno,painting2999,6397,-0.08614285714285715
ArtSimpleExample,21,Uno,painting2998,56192,0.021672727272727274
ArtSimpleExample,21,Uno,painting2997,117562,0.367
ArtSimpleExample,21,Uno,painting2996,47814,-0.2968529411764706
ArtSimpleExample,21,Uno,painting2995,58959,-0.20325675675675675
ArtSimpleExample,21,Uno,painting3009,44779,-0.18583636363636363
ArtSimpleExample,21,Uno,painting3008,-20723,-1.2800405405405406
ArtSimpleExample,21,Uno,painting3007,67182,-0.23656818181818182
ArtSimpleExample,21,Uno,painting3006,39514,-0.3920923076923077
ArtSimpleExample,21,Uno,painting3005,108009,0.8306610169491525
ArtSimpleExample,21,Uno,painting3004,45764,-0.24977049180327868
ArtSimpleExample,21,Uno,painting3003,-46577,-1.8030517241379311
ArtSimpleExample,21,Uno,painting3002,48954,0.28826315789473683
ArtSimpleExample,21,Uno,painting3001,72639,-0.10322222222222223
ArtSimpleExample,21,Uno,painting3000,58581,0.06510909090909091
ArtSimpleExample,21,ForTrust,painting3019,84076,0.4495862068965517
ArtSimpleExample,21,ForTrust,painting3018,17934,-0.3357777777777778
ArtSimpleExample,21,ForTrust,painting3017,81349,0.3120806451612903
ArtSimpleExample,21,ForTrust,painting3042,24933,0.038875
ArtSimpleExample,21,ForTrust,painting3041,81697,0.21935820895522387
ArtSimpleExample,21,ForTrust,painting3040,9476,0.1845
ArtSimpleExample,21,ForTrust,painting3029,58361,-0.39834020618556704
ArtSimpleExample,21,ForTrust,painting3028,76537,0.07798591549295775
ArtSimpleExample,21,ForTrust,painting3027,61559,-0.28419767441860466
ArtSimpleExample,21,ForTrust,painting3026,35181,0.1727
ArtSimpleExample,21,ForTrust,painting3025,7750,0.10714285714285714
ArtSimpleExample,21,ForTrust,painting3024,0,-1.0
ArtSimpleExample,21,ForTrust,painting3023,71962,0.09033333333333333
ArtSimpleExample,21,ForTrust,painting3022,66865,-0.20398809523809525
ArtSimpleExample,21,ForTrust,painting3021,131660,0.37145833333333333
ArtSimpleExample,21,ForTrust,painting3020,46170,0.04931818181818182
ArtSimpleExample,21,ForTrust,painting3039,56746,0.2610222222222222
ArtSimpleExample,21,ForTrust,painting3038,40405,-0.5011728395061729
ArtSimpleExample,21,ForTrust,painting3037,17624,0.17493333333333333
ArtSimpleExample,21,ForTrust,painting3036,70752,-0.04389189189189189
ArtSimpleExample,21,ForTrust,painting3035,21546,0.26741176470588235
ArtSimpleExample,21,ForTrust,painting3034,56085,-0.3075925925925926
ArtSimpleExample,21,ForTrust,painting3033,0,-1.0
ArtSimpleExample,21,ForTrust,painting3032,4643,-0.4841111111111111
ArtSimpleExample,21,ForTrust,painting3031,59770,-0.13376811594202898
ArtSimpleExample,21,ForTrust,painting3030,146812,0.6133186813186813
ArtSimpleExample,21,FordPrefect,painting3049,29049,0.001689655172413793
ArtSimpleExample,21,FordPrefect,painting3048,56474,-0.3794065934065934
ArtSimpleExample,21,FordPrefect,painting3047,15864,0.22030769230769232
ArtSimpleExample,21,FordPrefect,painting3046,32274,-0.6247209302325581
ArtSimpleExample,21,FordPrefect,painting3045,168963,0.76003125
ArtSimpleExample,21,FordPrefect,painting3044,18144,-0.0928
ArtSimpleExample,21,FordPrefect,painting3043,18413,-0.23279166666666667
ArtSimpleExample,21,FordPrefect,painting3059,16089,0.0726
ArtSimpleExample,21,FordPrefect,painting3058,146480,1.4013114754098361
ArtSimpleExample,21,FordPrefect,painting3057,714,-0.286
ArtSimpleExample,21,FordPrefect,painting3056,50051,0.5166969696969697
ArtSimpleExample,21,FordPrefect,painting3055,32441,-0.6585157894736842
ArtSimpleExample,21,FordPrefect,painting3054,5071,-0.7017058823529412
ArtSimpleExample,21,FordPrefect,painting3053,42896,-0.0024186046511627908
ArtSimpleExample,21,FordPrefect,painting3052,59030,0.2559574468085106
ArtSimpleExample,21,FordPrefect,painting3051,100721,0.5032985074626866
ArtSimpleExample,21,FordPrefect,painting3050,85919,-0.13213131313131313
ArtSimpleExample,21,FordPrefect,painting3063,48196,-0.1831186440677966
ArtSimpleExample,21,FordPrefect,painting3062,118366,0.37634883720930234
ArtSimpleExample,21,FordPrefect,painting3061,66577,-0.006313432835820896
ArtSimpleExample,21,FordPrefect,painting3060,65977,0.2217962962962963
ArtSimpleExample,21,Honest,painting3076,65317,-0.27425555555555553
ArtSimpleExample,21,Honest,painting3075,86146,-0.009816091954022988
ArtSimpleExample,21,Honest,painting3074,-7044,-1.086962962962963
ArtSimpleExample,21,Honest,painting3073,59600,1.0551724137931036
ArtSimpleExample,21,Honest,painting3072,54141,0.15193617021276595
ArtSimpleExample,21,Honest,painting3069,11275,-0.6583333333333333
ArtSimpleExample,21,Honest,painting3071,20180,0.44142857142857145
ArtSimpleExample,21,Honest,painting3068,78544,1.4545
ArtSimpleExample,21,Honest,painting3070,2907,0.4535
ArtSimpleExample,21,Honest,painting3067,5806,-0.5161666666666667
ArtSimpleExample,21,Honest,painting3066,47430,2.162
ArtSimpleExample,21,Honest,painting3065,45620,-0.4569047619047619
ArtSimpleExample,21,Honest,painting3064,41124,-0.3574375
ArtSimpleExample,22,Cheating,painting3078,-533308746,-9357.293789473684
ArtSimpleExample,22,Cheating,painting3077,59286,-0.19883783783783784
ArtSimpleExample,22,Next,painting3090,28413,0.052333333333333336
ArtSimpleExample,22,Next,painting3079,12834,-0.1444
ArtSimpleExample,22,Next,painting3109,56272,0.19727659574468084
ArtSimpleExample,22,Next,painting3108,35555,-0.0643421052631579
ArtSimpleExample,22,Next,painting3107,34135,0.003970588235294117
ArtSimpleExample,22,Next,painting3106,79449,0.20377272727272727
ArtSimpleExample,22,Next,painting3105,13549,-0.2472777777777778
ArtSimpleExample,22,Next,painting3104,77120,-0.1431111111111111
ArtSimpleExample,22,Next,painting3103,93290,0.5811864406779661
ArtSimpleExample,22,Next,painting3102,82913,-0.0010481927710843373
ArtSimpleExample,22,Next,painting3101,130136,0.3993118279569893
ArtSimpleExample,22,Next,painting3089,35783,0.2779642857142857
ArtSimpleExample,22,Next,painting3100,71364,0.005126760563380282
ArtSimpleExample,22,Next,painting3088,42266,0.40886666666666666
ArtSimpleExample,22,Next,painting3087,5249,-0.9009622641509434
ArtSimpleExample,22,Next,painting3086,48459,-0.03082
ArtSimpleExample,22,Next,painting3085,48369,-0.08737735849056603
ArtSimpleExample,22,Next,painting3084,70906,-0.14571084337349396
ArtSimpleExample,22,Next,painting3083,62153,-0.013444444444444445
ArtSimpleExample,22,Next,painting3082,60758,-0.06526153846153847
ArtSimpleExample,22,Next,painting3081,38335,0.19796875
ArtSimpleExample,22,Next,painting3080,101278,0.033448979591836736
ArtSimpleExample,22,Next,painting3099,4885,-0.8889772727272728
ArtSimpleExample,22,Next,painting3098,53914,-0.4075384615384615
ArtSimpleExample,22,Next,painting3097,31443,-0.28538636363636366
ArtSimpleExample,22,Next,painting3096,89014,0.27162857142857144
ArtSimpleExample,22,Next,painting3095,31434,-0.5164
ArtSimpleExample,22,Next,painting3094,71796,-0.2673877551020408
ArtSimpleExample,22,Next,painting3093,58436,-0.057483870967741935
ArtSimpleExample,22,Next,painting3092,63460,-0.10619718309859155
ArtSimpleExample,22,Next,painting3091,-2460453,-26.899505263157895
ArtSimpleExample,22,Connected,painting3128,42503,-0.32534920634920633
ArtSimpleExample,22,Connected,painting3127,15811,0.43736363636363634
ArtSimpleExample,22,Connected,painting3126,87635,-0.0041477272727272725
ArtSimpleExample,22,Connected,painting3125,74481,-0.23215463917525772
ArtSimpleExample,22,Connected,painting3124,69632,-0.005257142857142857
ArtSimpleExample,22,Connected,painting3123,137259,0.5776896551724138
ArtSimpleExample,22,Connected,painting3122,27379,-0.572203125
ArtSimpleExample,22,Connected,painting3121,49297,-0.27504411764705883
ArtSimpleExample,22,Connected,painting3120,75521,-0.031782051282051284
ArtSimpleExample,22,Connected,painting3133,20848,-0.007238095238095238
ArtSimpleExample,22,Connected,painting3132,29674,-0.3255909090909091
ArtSimpleExample,22,Connected,painting3131,25688,1.1406666666666667
ArtSimpleExample,22,Connected,painting3130,8939,-0.4040666666666667
ArtSimpleExample,22,Connected,painting3119,16470,0.26692307692307693
ArtSimpleExample,22,Connected,painting3118,22237,-0.11052
ArtSimpleExample,22,Connected,painting3117,8389,0.048625
ArtSimpleExample,22,Connected,painting3116,97675,0.25224358974358974
ArtSimpleExample,22,Connected,painting3115,63478,0.09444827586206897
ArtSimpleExample,22,Connected,painting3114,10404,0.156
ArtSimpleExample,22,Connected,painting3113,98243,0.21287654320987653
ArtSimpleExample,22,Connected,painting3112,64460,0.15107142857142858
ArtSimpleExample,22,Connected,painting3111,28561,0.29822727272727273
ArtSimpleExample,22,Connected,painting3110,58765,1.555
ArtSimpleExample,22,Connected,painting3129,6486,-0.18925
ArtSimpleExample,22,Uno,painting3154,48207,0.6623103448275862
ArtSimpleExample,22,Uno,painting3153,-45639,-1.6811791044776119
ArtSimpleExample,22,Uno,painting3152,95580,0.07393258426966293
ArtSimpleExample,22,Uno,painting3151,12220,0.11090909090909092
ArtSimpleExample,22,Uno,painting3150,76820,-0.13685393258426967
ArtSimpleExample,22,Uno,painting3139,141889,0.7095060240963855
ArtSimpleExample,22,Uno,painting3138,-32922,-1.700468085106383
ArtSimpleExample,22,Uno,painting3137,59102,-0.39070103092783504
ArtSimpleExample,22,Uno,painting3136,39901,-0.2610925925925926
ArtSimpleExample,22,Uno,painting3135,65841,-0.26843333333333336
ArtSimpleExample,22,Uno,painting3134,1093,0.093
ArtSimpleExample,22,Uno,painting3149,12330,-0.11928571428571429
ArtSimpleExample,22,Uno,painting3148,4049,-0.1902
ArtSimpleExample,22,Uno,painting3147,76543,0.09347142857142857
ArtSimpleExample,22,Uno,painting3146,77409,-0.044333333333333336
ArtSimpleExample,22,Uno,painting3145,45472,-0.011478260869565217
ArtSimpleExample,22,Uno,painting3144,29300,0.22083333333333333
ArtSimpleExample,22,Uno,painting3143,81490,-0.17686868686868687
ArtSimpleExample,22,Uno,painting3142,132187,0.7624933333333334
ArtSimpleExample,22,Uno,painting3141,62848,0.12228571428571429
ArtSimpleExample,22,Uno,painting3140,86797,-0.0023333333333333335
ArtSimpleExample,22,ForTrust,painting3159,71243,0.003422535211267606
ArtSimpleExample,22,ForTrust,painting3158,90280,0.23671232876712328
ArtSimpleExample,22,ForTrust,painting3157,19629,0.033105263157894735
ArtSimpleExample,22,ForTrust,painting3156,61073,-0.2729404761904762
ArtSimpleExample,22,ForTrust,painting3155,33939,-0.3596415094339623
ArtSimpleExample,22,ForTrust,painting3181,39823,-0.09493181818181819
ArtSimpleExample,22,ForTrust,painting3180,13057,0.004384615384615384
ArtSimpleExample,22,ForTrust,painting3169,939,-0.061
ArtSimpleExample,22,ForTrust,painting3168,88018,0.2224722222222222
ArtSimpleExample,22,ForTrust,painting3167,13598,-0.028714285714285713
ArtSimpleExample,22,ForTrust,painting3166,79027,-0.20174747474747476
ArtSimpleExample,22,ForTrust,painting3165,7618,0.26966666666666667
ArtSimpleExample,22,ForTrust,painting3164,102916,0.4293888888888889
ArtSimpleExample,22,ForTrust,painting3163,50882,-0.2172
ArtSimpleExample,22,ForTrust,painting3162,106839,0.22803448275862068
ArtSimpleExample,22,ForTrust,painting3161,46131,0.025133333333333334
ArtSimpleExample,22,ForTrust,painting3160,128437,0.4113956043956044
ArtSimpleExample,22,ForTrust,painting3179,185524,0.9325416666666667
ArtSimpleExample,22,ForTrust,painting3178,77347,-0.1405888888888889
ArtSimpleExample,22,ForTrust,painting3177,83897,0.023134146341463414
ArtSimpleExample,22,ForTrust,painting3176,61520,0.11854545454545455
ArtSimpleExample,22,ForTrust,painting3175,73358,-0.21959574468085105
ArtSimpleExample,22,ForTrust,painting3174,13909,0.26445454545454544
ArtSimpleExample,22,ForTrust,painting3173,1449,-0.63775
ArtSimpleExample,22,ForTrust,painting3172,85939,0.04803658536585366
ArtSimpleExample,22,ForTrust,painting3171,16876,-0.007294117647058823
ArtSimpleExample,22,ForTrust,painting3170,46383,0.030733333333333335
ArtSimpleExample,22,FordPrefect,painting3202,27166,-0.029785714285714287
ArtSimpleExample,22,FordPrefect,painting3201,75929,0.2869322033898305
ArtSimpleExample,22,FordPrefect,painting3189,10466,-0.41855555555555557
ArtSimpleExample,22,FordPrefect,painting3200,85286,0.4214333333333333
ArtSimpleExample,22,FordPrefect,painting3188,108131,0.42277631578947367
ArtSimpleExample,22,FordPrefect,painting3187,72750,-0.13392857142857142
ArtSimpleExample,22,FordPrefect,painting3186,1791,-0.403
ArtSimpleExample,22,FordPrefect,painting3185,27669,0.2576818181818182
ArtSimpleExample,22,FordPrefect,painting3184,31343,-0.07814705882352942
ArtSimpleExample,22,FordPrefect,painting3183,16745,0.19607142857142856
ArtSimpleExample,22,FordPrefect,painting3182,295004,2.1720860215053763
ArtSimpleExample,22,FordPrefect,painting3199,91481,0.3453088235294118
ArtSimpleExample,22,FordPrefect,painting3198,35370,0.2196551724137931
ArtSimpleExample,22,FordPrefect,painting3197,48213,-0.03574
ArtSimpleExample,22,FordPrefect,painting3196,11260,-0.6246666666666667
ArtSimpleExample,22,FordPrefect,painting3195,34780,-0.1082051282051282
ArtSimpleExample,22,FordPrefect,painting3194,68157,0.19573684210526315
ArtSimpleExample,22,FordPrefect,painting3193,16135,-0.7759027777777778
ArtSimpleExample,22,FordPrefect,painting3192,77788,0.010233766233766234
ArtSimpleExample,22,FordPrefect,painting3191,28798,0.15192
ArtSimpleExample,22,FordPrefect,painting3190,70337,0.4653541666666667
ArtSimpleExample,22,FordPrefect,painting3204,56254,-0.17273529411764707
ArtSimpleExample,22,FordPrefect,painting3203,32783,-0.2714888888888889
ArtSimpleExample,22,Honest,painting3216,0,-1.0
ArtSimpleExample,22,Honest,painting3215,0,-1.0
ArtSimpleExample,22,Honest,painting3214,0,-1.0
ArtSimpleExample,22,Honest,painting3213,0,-1.0
ArtSimpleExample,22,Honest,painting3212,0,-1.0
ArtSimpleExample,22,Honest,painting3211,0,-1.0
ArtSimpleExample,22,Honest,painting3209,0,-1.0
ArtSimpleExample,22,Honest,painting3208,0,-1.0
ArtSimpleExample,22,Honest,painting3210,0,-1.0
ArtSimpleExample,22,Honest,painting3207,0,-1.0
ArtSimpleExample,22,Honest,painting3206,0,-1.0
ArtSimpleExample,22,Honest,painting3205,0,-1.0
ArtSimpleExample,23,Cheating,painting3217,0,-1.0
ArtSimpleExample,23,Next,painting3228,60856,0.2948085106382979
ArtSimpleExample,23,Next,painting3227,56681,-0.28251898734177217
ArtSimpleExample,23,Next,painting3226,34846,0.3402307692307692
ArtSimpleExample,23,Next,painting3225,52898,-0.14680645161290323
ArtSimpleExample,23,Next,painting3224,95023,0.010882978723404255
ArtSimpleExample,23,Next,painting3223,33625,-0.13782051282051283
ArtSimpleExample,23,Next,painting3222,24087,0.4168823529411765
ArtSimpleExample,23,Next,painting3219,40860,-0.37138461538461537
ArtSimpleExample,23,Next,painting3221,27771,0.38855
ArtSimpleExample,23,Next,painting3218,40656,-0.054511627906976744
ArtSimpleExample,23,Next,painting3220,68850,-0.002173913043478261
ArtSimpleExample,23,Connected,painting3233,26317,-0.15106451612903227
ArtSimpleExample,23,Connected,painting3232,14961,-0.16883333333333334
ArtSimpleExample,23,Connected,painting3231,23921,-0.2751212121212121
ArtSimpleExample,23,Connected,painting3230,18271,-0.41061290322580646
ArtSimpleExample,23,Connected,painting3249,46810,0.3374285714285714
ArtSimpleExample,23,Connected,painting3248,36969,-0.075775
ArtSimpleExample,23,Connected,painting3247,28645,-0.5907857142857142
ArtSimpleExample,23,Connected,painting3246,53066,-0.35285365853658535
ArtSimpleExample,23,Connected,painting3245,85180,0.026265060240963856
ArtSimpleExample,23,Connected,painting3244,48042,-0.4211807228915663
ArtSimpleExample,23,Connected,painting3243,10015,-0.28464285714285714
ArtSimpleExample,23,Connected,painting3242,-46789,-1.5198777777777779
ArtSimpleExample,23,Connected,painting3241,18542,-0.25832
ArtSimpleExample,23,Connected,painting3240,86995,0.2984328358208955
ArtSimpleExample,23,Connected,painting3229,77815,0.6211458333333333
ArtSimpleExample,23,Connected,painting3256,-25545,-1.6722368421052631
ArtSimpleExample,23,Connected,painting3255,19613,-0.1085
ArtSimpleExample,23,Connected,painting3254,63543,-0.06554411764705882
ArtSimpleExample,23,Connected,painting3253,34657,-0.30686
ArtSimpleExample,23,Connected,painting3252,129005,2.3948684210526316
ArtSimpleExample,23,Connected,painting3251,86269,0.597574074074074
ArtSimpleExample,23,Connected,painting3250,68370,-0.17626506024096386
ArtSimpleExample,23,Connected,painting3239,32096,-0.520955223880597
ArtSimpleExample,23,Connected,painting3238,19282,0.13423529411764706
ArtSimpleExample,23,Connected,painting3237,5634,-0.5305
ArtSimpleExample,23,Connected,painting3236,42222,-0.43704
ArtSimpleExample,23,Connected,painting3235,49380,-0.0124
ArtSimpleExample,23,Connected,painting3234,-9377,-1.0956836734693878
ArtSimpleExample,23,Uno,painting3264,102799,0.3891756756756757
ArtSimpleExample,23,Uno,painting3263,103860,0.2822222222222222
ArtSimpleExample,23,Uno,painting3262,7399,0.23316666666666666
ArtSimpleExample,23,Uno,painting3261,84738,-0.12641237113402062
ArtSimpleExample,23,Uno,painting3260,54851,-0.21641428571428573
ArtSimpleExample,23,Uno,painting3279,15986,-0.27336363636363636
ArtSimpleExample,23,Uno,painting3278,80549,-0.05236470588235294
ArtSimpleExample,23,Uno,painting3277,71106,-0.03910810810810811
ArtSimpleExample,23,Uno,painting3276,87228,0.03842857142857143
ArtSimpleExample,23,Uno,painting3275,31812,0.3255
ArtSimpleExample,23,Uno,painting3274,-7061,-1.1384509803921568
ArtSimpleExample,23,Uno,painting3273,117428,0.2904175824175824
ArtSimpleExample,23,Uno,painting3272,40445,0.011125
