ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5552)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5556)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5557)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5558)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5559)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5560)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5561)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5562)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5563)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5552)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5556)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5557)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5558)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5560)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5561)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5562)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5563)
ArtSimpleExample,39,FordPrefect,Next,Opinion Requests,Opinion(painting5564)
ArtSimpleExample,39,FordPrefect,Next,Opinion Requests,Opinion(painting5565)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5566)
ArtSimpleExample,39,FordPrefect,Next,Opinion Requests,Opinion(painting5567)
ArtSimpleExample,39,FordPrefect,Connected,Opinion Requests,Opinion(painting5568)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5569)
ArtSimpleExample,39,FordPrefect,Connected,Opinion Requests,Opinion(painting5570)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5571)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5572)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,39,FordPrefect,Next,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,39,FordPrefect,Next,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5577)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5578)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5579)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5580)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5581)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5582)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5583)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5584)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5585)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5586)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5587)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5588)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5589)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5590)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5591)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5592)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5593)
ArtSimpleExample,39,Honest,ForTrust,Opinion Requests,Opinion(painting5594)
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5501) = 18864
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5503) = -2649
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5506) = 867
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5511) = 26073
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5515) = 36795
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5521) = 34620
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5522) = 79898
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5524) = 2894
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5525) = 19824
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5526) = 33303
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5527) = 56479
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5528) = 8535
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5529) = 10847
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5531) = 228483
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5535) = 39803
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5538) = 31567
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5539) = 70691
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5540) = 40057
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5541) = 67079
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5544) = 16636
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5545) = 31403
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5546) = 50745
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5549) = 65283
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5550) = 49961
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5551) = 50017
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5552) = 49409
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5555) = 77247
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5557) = 78392
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5558) = -4054
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5560) = 9937
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting5564) = 17185
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting5565) = 175796
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting5567) = 79261
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting5574) = 68312
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting5575) = 25884
ArtSimpleExample,39,Connected,Cheating,Opinions,Opinion(painting5455) = -699405297
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5466) = 19128
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5471) = 174769
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5473) = 41861
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5477) = 105633
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5483) = 46388
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5486) = 58905
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5487) = 45812
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5497) = 97436
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5530) = 81873
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5532) = 33465
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5533) = 30382
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5541) = 44432
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5543) = 34564
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5547) = 12180
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5553) = 19808
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5554) = 80000
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5556) = 79844
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5561) = 85153
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting5568) = 51314
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting5570) = 96028
ArtSimpleExample,39,Uno,Cheating,Opinions,Opinion(painting5458) = 232908
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5463) = 42769
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5472) = -136775
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5475) = 34460
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5478) = 15192
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5498) = 37483
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5500) = 46075
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5504) = 104057
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5505) = 845
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5509) = 2113
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5510) = 119919
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5513) = 41085
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5516) = 20251
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5519) = 52915
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5520) = 18445
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5549) = 33806
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5562) = 97441
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5551) = 47140
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5555) = 55885
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5557) = 59291
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5566) = 55294
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5571) = 10086
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5577) = 19931
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5578) = 6877
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5462) = 44911
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5466) = 12393
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5471) = -53982
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5472) = 105267
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5478) = 37186
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5484) = 24773
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5488) = 16620
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5495) = 2181
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting5504) = 62595
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting5510) = 129716
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting5520) = 11588
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5525) = 26434
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5529) = 116334
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5531) = 145305
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5532) = 68887
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5533) = 74449
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5535) = 22154
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5538) = 16622
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5539) = 29746
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5540) = 35466
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5544) = 29178
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5545) = 39233
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5579) = 51627
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5580) = 15756
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5581) = 90331
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5582) = 1136
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5583) = 145298
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5584) = -850
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5585) = 81910
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5586) = 81601
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5587) = 6310
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5588) = -2536
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5589) = -3821
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5590) = 23742
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5591) = -90
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5592) = 206311
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5593) = 42030
ArtSimpleExample,39,ForTrust,Honest,Opinions,Opinion(painting5594) = 32673
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5464) = 38704
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5467) = 57563
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5468) = 60356
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5470) = 16415
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5474) = 59437
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5476) = 21126
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5480) = 1512
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5482) = 30104
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5485) = 3200
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5490) = 24875
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5491) = 74798
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5492) = 10025
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5493) = 32850
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting5502) = 55529
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting5508) = 78399
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting5514) = 110868
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5523) = 31671
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5526) = 39967
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5527) = 135470
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5530) = 65636
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5534) = 53038
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5536) = 62089
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5537) = 20899
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5542) = 91628
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5548) = 29678
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5559) = 15522
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5560) = 1374
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5558) = 15082
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5562) = 64150
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5563) = 15362
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5461) = 31903
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5462) = 54159
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5465) = 59650
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5469) = 5534
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5479) = 13597
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5481) = 102258
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5489) = 121847
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5494) = 13933
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5496) = 14350
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5499) = 68223
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5500) = 78288
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5507) = 29414
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5512) = 76290
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5513) = 97247
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5516) = 38757
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5517) = 94578
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5518) = 50451
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5519) = 41753
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5522) = 68000
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5523) = 212880
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5524) = 6937
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5536) = 117243
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5537) = 14833
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5542) = 133611
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5543) = 25997
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5547) = 25522
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5548) = 42124
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5553) = 17360
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5554) = 110335
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5556) = 57154
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5550) = 38759
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5561) = -33495
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5563) = 37539
ArtSimpleExample,39,Honest,ForTrust,Opinions,Opinion(painting5552) = 91108
ArtSimpleExample,39,Honest,FordPrefect,Opinions,Opinion(painting5569) = 44859
ArtSimpleExample,39,Honest,FordPrefect,Opinions,Opinion(painting5572) = 79146
ArtSimpleExample,39,Honest,FordPrefect,Opinions,Opinion(painting5573) = 66992
ArtSimpleExample,39,Honest,FordPrefect,Opinions,Opinion(painting5576) = 3857
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,ForTrust,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,ForTrust,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,ForTrust,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,ForTrust,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,40,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,40,Connected,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,40,Uno,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,40,Uno,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era2) = 0.15000000000000013
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era3) = 0.4500000000000002
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era5) = 0.40000000000000024
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era7) = 0.6499999999999999
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,40,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.30000000000000027
ArtSimpleExample,40,FordPrefect,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,40,Honest,Connected,Certainties,Certainty(era2) = 0.2500000000000002
