ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6263)
ArtSimpleExample,31,ForTrust,Simple_6,Opinion Requests,Opinion(painting6274)
ArtSimpleExample,31,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6275)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting6276)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting6277)
ArtSimpleExample,31,ForTrust,Simple_4,Opinion Requests,Opinion(painting6264)
ArtSimpleExample,31,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6278)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting6279)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting6280)
ArtSimpleExample,31,ForTrust,Simple_5,Opinion Requests,Opinion(painting6281)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting6265)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting6282)
ArtSimpleExample,31,ForTrust,Simple_4,Opinion Requests,Opinion(painting6283)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting6284)
ArtSimpleExample,31,ForTrust,Simple_4,Opinion Requests,Opinion(painting6285)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6266)
ArtSimpleExample,31,ForTrust,Simple_4,Opinion Requests,Opinion(painting6286)
ArtSimpleExample,31,ForTrust,Simple_4,Opinion Requests,Opinion(painting6287)
ArtSimpleExample,31,ForTrust,Simple_5,Opinion Requests,Opinion(painting6288)
ArtSimpleExample,31,ForTrust,Simple_6,Opinion Requests,Opinion(painting6267)
ArtSimpleExample,31,ForTrust,Simple_5,Opinion Requests,Opinion(painting6268)
ArtSimpleExample,31,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6269)
ArtSimpleExample,31,ForTrust,Simple_6,Opinion Requests,Opinion(painting6271)
ArtSimpleExample,31,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6272)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6273)
ArtSimpleExample,31,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6274)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6275)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting6276)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting6277)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6278)
ArtSimpleExample,31,ForTrust,Simple_6,Opinion Requests,Opinion(painting6279)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6280)
ArtSimpleExample,31,ForTrust,Simple_6,Opinion Requests,Opinion(painting6281)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6282)
ArtSimpleExample,31,ForTrust,Simple_5,Opinion Requests,Opinion(painting6283)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting6284)
ArtSimpleExample,31,ForTrust,Simple_5,Opinion Requests,Opinion(painting6285)
ArtSimpleExample,31,ForTrust,Simple_5,Opinion Requests,Opinion(painting6286)
ArtSimpleExample,31,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6287)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting6288)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6289)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6290)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6291)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6292)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6293)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6294)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6295)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6296)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6297)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6298)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6299)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6300)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6301)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6302)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6303)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6304)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6305)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6306)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6307)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6308)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6309)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6310)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6311)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6312)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6313)
ArtSimpleExample,31,Simple_1,Simple_6,Opinion Requests,Opinion(painting6314)
ArtSimpleExample,31,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6315)
ArtSimpleExample,31,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6316)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6317)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6318)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6319)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6320)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6321)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6322)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6323)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6324)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6325)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6326)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6327)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6328)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6329)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6330)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6331)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6332)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6333)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6334)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6335)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6336)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6337)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6338)
ArtSimpleExample,31,Simple_2,Simple_4,Opinion Requests,Opinion(painting6339)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6340)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6341)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6342)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6343)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6344)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6345)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6346)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6347)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6348)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6349)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6350)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6351)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6352)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6353)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6354)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6355)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6356)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6357)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6358)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6359)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6360)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6361)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6362)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6363)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6364)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6365)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6366)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6367)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6368)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6369)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6370)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6371)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6372)
ArtSimpleExample,31,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6373)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6374)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6375)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6376)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6377)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6378)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6379)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6380)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6381)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6382)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6383)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6384)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6385)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6386)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6387)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6388)
ArtSimpleExample,31,Simple_4,Simple_5,Opinion Requests,Opinion(painting6389)
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6221) = 91348
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6222) = 34590
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6223) = 40762
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6224) = 80886
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6225) = 113448
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6226) = 48396
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6227) = 176705
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6228) = 76867
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6229) = 17116
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6230) = 30728
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6231) = 2213
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6232) = 78319
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6233) = 83161
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6234) = 22
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6235) = 6042
ArtSimpleExample,31,Simple_5,Lazy_1,Opinions,Opinion(painting6236) = 56248
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6266) = 8426
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6267) = 8810
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6271) = 25796
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6281) = 118958
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6288) = 30061
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6268) = 57689
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6283) = 56039
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6285) = 30049
ArtSimpleExample,31,Simple_5,ForTrust,Opinions,Opinion(painting6286) = 21277
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6374) = 23115
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6375) = 21819
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6376) = 4797
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6377) = 72432
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6378) = 6899
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6379) = 117892
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6380) = 13000
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6381) = 128316
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6382) = 43093
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6383) = -53325
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6384) = 48285
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6385) = 55933
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6386) = 102774
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6387) = 23484
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6388) = 78979
ArtSimpleExample,31,Simple_5,Simple_4,Opinions,Opinion(painting6389) = 26664
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6262) = 102062
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6263) = 205510
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6269) = 68898
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6272) = 52398
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6274) = 21325
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6267) = 6506
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6271) = 23305
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6279) = 40835
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6281) = 73856
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6289) = 86578
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6290) = 8658
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6291) = -147
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6292) = 42756
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6293) = 59946
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6294) = 450
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6295) = 79045
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6296) = 45426
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6297) = 59226
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6298) = 44577
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6299) = 127164
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6300) = 71981
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6301) = 86678
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6302) = 138628
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6303) = 38625
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6304) = 6537
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6305) = -95329
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6306) = 20360
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6307) = 118329
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6308) = 64452
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6309) = -5434
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6310) = 167546
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6311) = 89191
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6312) = -64052
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6313) = 151227
ArtSimpleExample,31,Simple_6,Simple_1,Opinions,Opinion(painting6314) = 25051
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6265) = 2704
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6276) = 1778
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6277) = 1031
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6284) = 56440
ArtSimpleExample,31,Simple_1,Cheating_1,Opinions,Opinion(painting6316) = -2709303
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6265) = 2513
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6276) = 2538
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6277) = 1053
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6279) = 82024
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6280) = 74197
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6282) = 7449
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6284) = 49927
ArtSimpleExample,31,Simple_2,Cheating_1,Opinions,Opinion(painting6315) = 614711
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6237) = 64603
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6238) = 9637
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6239) = 68312
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6240) = 170533
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6241) = 15903
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6242) = -7229
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6243) = 129185
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6244) = 69433
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6245) = -5110
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6246) = 89555
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6247) = 81113
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6248) = 139726
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6249) = 61614
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6250) = 12851
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6251) = 84796
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6252) = -22131
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6253) = -48719
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6254) = 96
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6255) = -3115
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6256) = 34447
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6257) = 79533
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6258) = 6270
ArtSimpleExample,31,Simple_3,Lazy_2,Opinions,Opinion(painting6259) = 268216
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6261) = 105147
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6262) = 52169
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6270) = 20695
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6263) = 80438
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6266) = 5987
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6273) = 37202
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6275) = 55562
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6278) = 8903
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6280) = 49927
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6282) = 7353
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6288) = 20278
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6190) = 110717
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6191) = 13287
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6192) = 18401
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6193) = 20047
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6194) = 1110
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6195) = 105793
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6196) = 768
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6197) = 154824
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6198) = -4156
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6199) = 93257
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6200) = 4512
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6201) = 947
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6202) = 32830
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6203) = 5700
ArtSimpleExample,31,Simple_4,Simple_5,Opinions,Opinion(painting6204) = 43738
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6205) = 33109
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6206) = 57589
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6207) = -33612
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6208) = 75693
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6209) = 51267
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6210) = 23597
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6211) = 93359
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6212) = 94293
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6213) = 81650
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6214) = 89581
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6215) = 13667
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6216) = 70140
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6217) = 41366
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6218) = -3903
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6219) = -24753
ArtSimpleExample,31,Simple_4,Simple_6,Opinions,Opinion(painting6220) = 140475
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6260) = 31194
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6268) = 100282
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6264) = 22153
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6283) = 46871
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6285) = 26083
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6286) = 17921
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6287) = 6162
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6317) = -13394
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6318) = 216849
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6319) = 47629
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6320) = 34222
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6321) = 11630
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6322) = 223562
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6323) = -79350
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6324) = 26637
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6325) = 9576
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6326) = 55088
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6327) = 74980
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6328) = 120200
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6329) = 83540
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6330) = 6678
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6331) = 46377
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6332) = 19912
ArtSimpleExample,31,Simple_4,Simple_2,Opinions,Opinion(painting6333) = 29868
