ArtSimpleExample,18,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,18,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,18,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,18,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,18,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,18,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,18,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,18,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,18,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era9,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era8,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era7,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era6,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era5,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era10,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era4,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era3,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era2,1.0
ArtSimpleExample,18,Simple_6,Simple_4,era1,1.0
ArtSimpleExample,18,Simple_6,Simple_3,era9,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era8,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era7,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era6,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era5,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era10,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era4,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era3,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era2,0.0
ArtSimpleExample,18,Simple_6,Simple_3,era1,0.0
ArtSimpleExample,18,Simple_6,Simple_2,era9,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era8,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era7,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era6,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era5,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era10,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era4,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era3,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era2,0.97
ArtSimpleExample,18,Simple_6,Simple_2,era1,0.97
ArtSimpleExample,18,Simple_6,Simple_1,era9,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era8,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era7,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era6,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era5,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era10,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era4,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era3,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era2,0.9099999999999999
ArtSimpleExample,18,Simple_6,Simple_1,era1,0.9099999999999999
ArtSimpleExample,18,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,18,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,18,Simple_5,ForTrust,era9,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era8,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era7,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era6,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era5,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era10,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era4,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era3,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era2,0.97
ArtSimpleExample,18,Simple_5,ForTrust,era1,0.97
ArtSimpleExample,18,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era8,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era7,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era6,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era5,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era10,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era4,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era3,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era2,1.0
ArtSimpleExample,18,Simple_5,Simple_6,era1,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,18,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,18,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,18,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,18,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,18,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,18,Simple_5,Simple_4,era9,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era8,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era7,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era6,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era5,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era10,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era4,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era3,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era2,0.97
ArtSimpleExample,18,Simple_5,Simple_4,era1,0.97
ArtSimpleExample,18,Simple_5,Simple_3,era9,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era8,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era7,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era6,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era5,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era10,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era4,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era3,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era2,1.0
ArtSimpleExample,18,Simple_5,Simple_3,era1,1.0
ArtSimpleExample,18,Simple_5,Simple_2,era9,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era8,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era7,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era6,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era5,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era10,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era4,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era3,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era2,0.97
ArtSimpleExample,18,Simple_5,Simple_2,era1,0.97
ArtSimpleExample,18,Simple_5,Simple_1,era9,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era8,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era7,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era6,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era5,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era10,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era4,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era3,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era2,0.94
ArtSimpleExample,18,Simple_5,Simple_1,era1,0.94
ArtSimpleExample,18,Simple_5,Cheating_1,era9,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era8,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era7,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era6,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era5,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era10,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era4,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era3,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era2,0.0
ArtSimpleExample,18,Simple_5,Cheating_1,era1,0.0
ArtSimpleExample,18,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,18,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,18,Lazy_1,Simple_6,era9,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era8,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era7,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era6,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era5,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era10,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era4,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era3,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era2,0.94
ArtSimpleExample,18,Lazy_1,Simple_6,era1,0.94
ArtSimpleExample,18,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,18,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,18,Lazy_1,Simple_5,era9,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era8,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era7,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era6,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era5,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era10,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era4,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era3,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era2,0.94
ArtSimpleExample,18,Lazy_1,Simple_5,era1,0.94
ArtSimpleExample,18,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,18,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era9,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era8,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era7,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era6,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era5,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era10,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era4,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era3,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era2,0.0
ArtSimpleExample,18,Lazy_1,Simple_4,era1,0.0
ArtSimpleExample,18,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,18,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,18,Lazy_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,18,Lazy_1,Simple_1,era9,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era8,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era7,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era6,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era5,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era10,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era4,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era3,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era2,0.0
ArtSimpleExample,18,Lazy_1,Simple_1,era1,0.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era9,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era8,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era7,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era6,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era5,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era10,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era4,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era3,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era2,1.0
ArtSimpleExample,18,Lazy_1,Cheating_1,era1,1.0
ArtSimpleExample,18,Simple_4,ForTrust,era9,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era8,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era7,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era6,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era5,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era10,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era4,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era3,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era2,0.8799999999999999
ArtSimpleExample,18,Simple_4,ForTrust,era1,0.8799999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era9,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era8,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era7,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era6,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era5,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era10,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era4,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era3,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era2,0.8499999999999999
ArtSimpleExample,18,Simple_4,Simple_6,era1,0.8499999999999999
ArtSimpleExample,18,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,18,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era9,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era8,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era7,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era6,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era5,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era10,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era4,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era3,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era2,1.0
ArtSimpleExample,18,Simple_4,Simple_5,era1,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,18,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,18,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,18,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era9,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era8,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era7,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era6,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era5,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era10,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era4,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era3,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era2,0.0
ArtSimpleExample,18,Simple_4,Simple_3,era1,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era9,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era8,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era7,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era6,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era5,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era10,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era4,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era3,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era2,0.0
ArtSimpleExample,18,Simple_4,Simple_2,era1,0.0
ArtSimpleExample,18,Simple_4,Simple_1,era9,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era8,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era7,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era6,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era5,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era10,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era4,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era3,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era2,0.97
ArtSimpleExample,18,Simple_4,Simple_1,era1,0.97
ArtSimpleExample,18,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,18,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,18,Simple_3,ForTrust,era9,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era8,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era7,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era6,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era5,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era10,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era4,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era3,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era2,0.8499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,era1,0.8499999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era9,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era8,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era7,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era6,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era5,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era10,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era4,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era3,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era2,0.8799999999999999
ArtSimpleExample,18,Simple_3,Simple_6,era1,0.8799999999999999
ArtSimpleExample,18,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,18,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,18,Simple_3,Simple_5,era9,1.0
