ArtSimpleExample,22,ForTrust,painting4480,0,-1.0
ArtSimpleExample,22,ForTrust,painting4499,1458,-0.271
ArtSimpleExample,22,ForTrust,painting4498,100622,0.4582898550724638
ArtSimpleExample,22,ForTrust,painting4497,2015,-0.6641666666666667
ArtSimpleExample,22,ForTrust,painting4496,65352,-0.20302439024390245
ArtSimpleExample,22,ForTrust,painting4495,2596,-0.6291428571428571
ArtSimpleExample,22,ForTrust,painting4494,45529,0.1981315789473684
ArtSimpleExample,22,ForTrust,painting4493,95647,0.0068105263157894735
ArtSimpleExample,22,ForTrust,painting4492,35858,-0.05636842105263158
ArtSimpleExample,22,ForTrust,painting4491,47645,0.08284090909090909
ArtSimpleExample,22,ForTrust,painting4490,114991,0.1854742268041237
ArtSimpleExample,22,ForTrust,painting4479,10826,-0.09783333333333333
ArtSimpleExample,22,ForTrust,painting4478,81495,0.25376923076923075
ArtSimpleExample,22,ForTrust,painting4477,36568,0.01577777777777778
ArtSimpleExample,22,ForTrust,painting4476,106735,0.28596385542168673
ArtSimpleExample,22,ForTrust,painting4475,1288,0.288
ArtSimpleExample,22,ForTrust,painting4474,0,-1.0
ArtSimpleExample,22,ForTrust,painting4508,112911,0.6852388059701493
ArtSimpleExample,22,ForTrust,painting4507,60086,-0.20939473684210527
ArtSimpleExample,22,ForTrust,painting4506,62758,0.028819672131147542
ArtSimpleExample,22,ForTrust,painting4505,66618,0.387875
ArtSimpleExample,22,ForTrust,painting4504,43033,-0.08440425531914894
ArtSimpleExample,22,ForTrust,painting4503,84515,0.11203947368421052
ArtSimpleExample,22,ForTrust,painting4502,33617,-0.5330972222222222
ArtSimpleExample,22,ForTrust,painting4501,41968,-0.3641212121212121
ArtSimpleExample,22,ForTrust,painting4489,65479,0.023109375
ArtSimpleExample,22,ForTrust,painting4500,100210,0.16523255813953489
ArtSimpleExample,22,ForTrust,painting4488,0,-1.0
ArtSimpleExample,22,ForTrust,painting4487,-191,-1.0191
ArtSimpleExample,22,ForTrust,painting4486,6180,-0.11714285714285715
ArtSimpleExample,22,ForTrust,painting4485,0,-1.0
ArtSimpleExample,22,ForTrust,painting4484,0,-1.0
ArtSimpleExample,22,ForTrust,painting4483,58433,-0.22089333333333333
ArtSimpleExample,22,ForTrust,painting4482,-2899,-1.0743333333333334
ArtSimpleExample,22,Simple_1,painting4519,0,-1.0
ArtSimpleExample,22,Simple_1,painting4518,0,-1.0
ArtSimpleExample,22,Simple_1,painting4517,0,-1.0
ArtSimpleExample,22,Simple_1,painting4516,0,-1.0
ArtSimpleExample,22,Simple_1,painting4515,0,-1.0
ArtSimpleExample,22,Simple_1,painting4514,0,-1.0
ArtSimpleExample,22,Simple_1,painting4513,0,-1.0
ArtSimpleExample,22,Simple_1,painting4512,0,-1.0
ArtSimpleExample,22,Simple_1,painting4511,0,-1.0
ArtSimpleExample,22,Simple_1,painting4510,0,-1.0
ArtSimpleExample,22,Simple_1,painting4528,0,-1.0
ArtSimpleExample,22,Simple_1,painting4527,0,-1.0
ArtSimpleExample,22,Simple_1,painting4526,0,-1.0
ArtSimpleExample,22,Simple_1,painting4525,0,-1.0
ArtSimpleExample,22,Simple_1,painting4524,0,-1.0
ArtSimpleExample,22,Simple_1,painting4523,0,-1.0
ArtSimpleExample,22,Simple_1,painting4522,0,-1.0
ArtSimpleExample,22,Simple_1,painting4521,0,-1.0
ArtSimpleExample,22,Simple_1,painting4520,0,-1.0
ArtSimpleExample,22,Simple_1,painting4509,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4530,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4529,0,-1.0
ArtSimpleExample,22,Simple_2,painting4548,113143,0.20364893617021276
ArtSimpleExample,22,Simple_2,painting4547,44779,-0.41845454545454547
ArtSimpleExample,22,Simple_2,painting4546,33910,0.30423076923076925
ArtSimpleExample,22,Simple_2,painting4545,-61709,-2.435093023255814
ArtSimpleExample,22,Simple_2,painting4544,15208,-0.49306666666666665
ArtSimpleExample,22,Simple_2,painting4543,62059,-0.19403896103896104
ArtSimpleExample,22,Simple_2,painting4542,28399,-0.7072268041237113
ArtSimpleExample,22,Simple_2,painting4541,273009,1.7576666666666667
ArtSimpleExample,22,Simple_2,painting4540,140066,1.2961639344262295
ArtSimpleExample,22,Simple_2,painting4539,166763,1.1109240506329114
ArtSimpleExample,22,Simple_2,painting4538,13682,-0.08786666666666666
ArtSimpleExample,22,Simple_2,painting4537,107731,0.2242159090909091
ArtSimpleExample,22,Simple_2,painting4536,123041,0.3981931818181818
ArtSimpleExample,22,Simple_2,painting4535,19006,-0.47205555555555556
ArtSimpleExample,22,Simple_2,painting4534,88630,-0.10474747474747474
ArtSimpleExample,22,Simple_2,painting4533,72228,0.017295774647887324
ArtSimpleExample,22,Simple_2,painting4532,8781,-0.634125
ArtSimpleExample,22,Simple_2,painting4531,63623,0.29842857142857143
ArtSimpleExample,22,Simple_3,painting4549,79287,-0.06721176470588236
ArtSimpleExample,22,Simple_3,painting4576,13620,-0.3809090909090909
ArtSimpleExample,22,Simple_3,painting4575,28650,0.06111111111111111
ArtSimpleExample,22,Simple_3,painting4574,15446,-0.42792592592592593
ArtSimpleExample,22,Simple_3,painting4573,38170,-0.4841891891891892
ArtSimpleExample,22,Simple_3,painting4572,3114,-0.3772
ArtSimpleExample,22,Simple_3,painting4571,49740,-0.024705882352941175
ArtSimpleExample,22,Simple_3,painting4570,174374,0.9815227272727273
ArtSimpleExample,22,Simple_3,painting4559,29261,-0.2863170731707317
ArtSimpleExample,22,Simple_3,painting4558,-49393,-1.7056142857142857
ArtSimpleExample,22,Simple_3,painting4557,7609,-0.7886388888888889
ArtSimpleExample,22,Simple_3,painting4556,62124,0.5929230769230769
ArtSimpleExample,22,Simple_3,painting4555,41136,-0.34704761904761905
ArtSimpleExample,22,Simple_3,painting4554,-81108,-2.2673125
ArtSimpleExample,22,Simple_3,painting4553,38251,1.3906875
ArtSimpleExample,22,Simple_3,painting4552,120757,0.38801149425287357
ArtSimpleExample,22,Simple_3,painting4551,-7251,-1.7251
ArtSimpleExample,22,Simple_3,painting4550,32151,-0.5824545454545454
ArtSimpleExample,22,Simple_3,painting4569,25785,-0.00826923076923077
ArtSimpleExample,22,Simple_3,painting4568,7917,-0.797
ArtSimpleExample,22,Simple_3,painting4567,37608,-0.0598
ArtSimpleExample,22,Simple_3,painting4566,24094,-0.51812
ArtSimpleExample,22,Simple_3,painting4565,77532,0.1401764705882353
ArtSimpleExample,22,Simple_3,painting4564,89543,0.029229885057471264
ArtSimpleExample,22,Simple_3,painting4563,59672,0.04687719298245614
ArtSimpleExample,22,Simple_3,painting4562,36037,0.0010277777777777778
ArtSimpleExample,22,Simple_3,painting4561,8797,-0.64812
ArtSimpleExample,22,Simple_3,painting4560,72617,-0.12509638554216868
ArtSimpleExample,22,Simple_4,painting4593,25578,-0.5173962264150943
ArtSimpleExample,22,Simple_4,painting4592,75088,0.9253333333333333
ArtSimpleExample,22,Simple_4,painting4591,3851,0.2836666666666667
ArtSimpleExample,22,Simple_4,painting4589,4152,-0.7814736842105263
ArtSimpleExample,22,Simple_4,painting4590,57091,0.46387179487179486
ArtSimpleExample,22,Simple_4,painting4588,33613,0.018575757575757575
ArtSimpleExample,22,Simple_4,painting4587,19973,0.5363846153846153
ArtSimpleExample,22,Simple_4,painting4586,57214,-0.1331212121212121
ArtSimpleExample,22,Simple_4,painting4585,203772,1.71696
ArtSimpleExample,22,Simple_4,painting4584,23515,-0.48880434782608695
ArtSimpleExample,22,Simple_4,painting4583,7910,0.13
ArtSimpleExample,22,Simple_4,painting4582,33236,-0.511235294117647
ArtSimpleExample,22,Simple_4,painting4579,-66929,-1.7967738095238095
ArtSimpleExample,22,Simple_4,painting4581,18582,-0.612875
ArtSimpleExample,22,Simple_4,painting4580,8789,-0.80025
ArtSimpleExample,22,Simple_4,painting4578,67668,0.025272727272727273
ArtSimpleExample,22,Simple_4,painting4577,-10679,-1.1750655737704918
ArtSimpleExample,23,Simple_5,painting4609,176056,2.0887017543859647
ArtSimpleExample,23,Simple_5,painting4608,145026,1.7889615384615385
ArtSimpleExample,23,Simple_5,painting4607,49522,1.251
ArtSimpleExample,23,Simple_5,painting4606,96036,0.21564556962025316
ArtSimpleExample,23,Simple_5,painting4605,70958,0.2671071428571429
ArtSimpleExample,23,Simple_5,painting4604,4329,-0.2785
ArtSimpleExample,23,Simple_5,painting4603,10678,0.18644444444444444
ArtSimpleExample,23,Simple_5,painting4602,16711,-0.16445
ArtSimpleExample,23,Simple_5,painting4601,75977,-0.17416304347826086
ArtSimpleExample,23,Simple_5,painting4600,10781,-0.5312608695652173
ArtSimpleExample,23,Simple_5,painting4614,32130,-0.5056923076923077
ArtSimpleExample,23,Simple_5,painting4613,31566,0.018258064516129033
ArtSimpleExample,23,Simple_5,painting4612,3345,0.115
ArtSimpleExample,23,Simple_5,painting4611,63299,0.43861363636363637
ArtSimpleExample,23,Simple_5,painting4599,21215,0.010238095238095239
ArtSimpleExample,23,Simple_5,painting4610,36164,0.130125
ArtSimpleExample,23,Simple_5,painting4598,46869,-0.3207391304347826
ArtSimpleExample,23,Simple_5,painting4597,44720,0.17684210526315788
ArtSimpleExample,23,Simple_5,painting4596,12084,-0.8273714285714285
ArtSimpleExample,23,Simple_5,painting4595,1478,-0.7536666666666667
ArtSimpleExample,23,Simple_5,painting4594,32242,-0.5258529411764706
ArtSimpleExample,23,Simple_6,painting4622,19803,-0.3611935483870968
ArtSimpleExample,23,Simple_6,painting4619,110777,0.20409782608695654
ArtSimpleExample,23,Simple_6,painting4621,5822,0.1644
ArtSimpleExample,23,Simple_6,painting4618,2572,-0.6325714285714286
ArtSimpleExample,23,Simple_6,painting4620,182638,0.9638494623655914
ArtSimpleExample,23,Simple_6,painting4617,56766,-0.021275862068965517
ArtSimpleExample,23,Simple_6,painting4616,49763,-0.299112676056338
ArtSimpleExample,23,Simple_6,painting4615,83950,0.03641975308641975
ArtSimpleExample,23,Simple_6,painting4627,118709,0.5619605263157895
ArtSimpleExample,23,Simple_6,painting4626,130394,0.41732608695652174
ArtSimpleExample,23,Simple_6,painting4625,-43750,-1.6433823529411764
ArtSimpleExample,23,Simple_6,painting4624,28263,0.8842
ArtSimpleExample,23,Simple_6,painting4623,15236,-0.15355555555555556
ArtSimpleExample,23,Lazy_1,painting4639,46223,0.155575
ArtSimpleExample,23,Lazy_1,painting4638,73028,-0.026293333333333332
ArtSimpleExample,23,Lazy_1,painting4637,23041,-0.7257023809523809
ArtSimpleExample,23,Lazy_1,painting4636,13395,-0.1628125
ArtSimpleExample,23,Lazy_1,painting4635,3385,-0.9004411764705882
ArtSimpleExample,23,Lazy_1,painting4634,17693,-0.19577272727272726
ArtSimpleExample,23,Lazy_1,painting4633,34780,0.086875
ArtSimpleExample,23,Lazy_1,painting4632,81728,0.008987654320987654
ArtSimpleExample,23,Lazy_1,painting4631,132214,0.3354949494949495
ArtSimpleExample,23,Lazy_1,painting4630,4556,1.278
ArtSimpleExample,23,Lazy_1,painting4649,43503,-0.2868360655737705
ArtSimpleExample,23,Lazy_1,painting4648,47035,1.2397619047619048
ArtSimpleExample,23,Lazy_1,painting4647,58575,0.1264423076923077
ArtSimpleExample,23,Lazy_1,painting4646,1589,0.589
ArtSimpleExample,23,Lazy_1,painting4645,55530,-0.2788311688311688
ArtSimpleExample,23,Lazy_1,painting4644,3794,-0.9531604938271605
ArtSimpleExample,23,Lazy_1,painting4643,129661,0.8523
ArtSimpleExample,23,Lazy_1,painting4642,10053,-0.2266923076923077
ArtSimpleExample,23,Lazy_1,painting4641,8031,-0.3822307692307692
ArtSimpleExample,23,Lazy_1,painting4640,59187,0.09605555555555556
ArtSimpleExample,23,Lazy_1,painting4629,222073,1.9609733333333332
ArtSimpleExample,23,Lazy_1,painting4628,1182,0.182
ArtSimpleExample,23,Lazy_2,painting4655,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4654,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4653,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4652,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4651,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4650,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4669,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4668,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4667,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4666,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4665,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4664,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4663,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4662,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4661,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4660,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4678,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4677,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4676,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4675,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4674,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4673,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4672,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4671,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4670,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4659,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4658,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4657,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4656,0,-1.0
ArtSimpleExample,23,ForTrust,painting4686,19697,0.2310625
ArtSimpleExample,23,ForTrust,painting4685,41889,-0.43393243243243246
ArtSimpleExample,23,ForTrust,painting4684,54953,0.1692127659574468
ArtSimpleExample,23,ForTrust,painting4683,10866,-0.2756
ArtSimpleExample,23,ForTrust,painting4682,86185,0.013941176470588235
ArtSimpleExample,23,ForTrust,painting4681,46904,0.11676190476190476
ArtSimpleExample,23,ForTrust,painting4680,92445,-0.046958762886597935
ArtSimpleExample,23,ForTrust,painting4699,12993,-0.3812857142857143
ArtSimpleExample,23,ForTrust,painting4698,31806,-0.5973924050632912
ArtSimpleExample,23,ForTrust,painting4697,0,-1.0
ArtSimpleExample,23,ForTrust,painting4696,0,-1.0
ArtSimpleExample,23,ForTrust,painting4695,36218,-0.4251111111111111
ArtSimpleExample,23,ForTrust,painting4694,45105,-0.4142207792207792
ArtSimpleExample,23,ForTrust,painting4693,47834,0.4068823529411765
ArtSimpleExample,23,ForTrust,painting4692,11134,-0.6408387096774194
ArtSimpleExample,23,ForTrust,painting4691,1132,0.132
ArtSimpleExample,23,ForTrust,painting4690,63574,0.025387096774193547
ArtSimpleExample,23,ForTrust,painting4679,9251,-0.8458166666666667
ArtSimpleExample,23,ForTrust,painting4708,172854,0.72854
ArtSimpleExample,23,ForTrust,painting4707,194208,1.7353239436619718
ArtSimpleExample,23,ForTrust,painting4706,8808,-0.1192
ArtSimpleExample,23,ForTrust,painting4705,4741,0.18525
ArtSimpleExample,23,ForTrust,painting4704,112152,0.12152
ArtSimpleExample,23,ForTrust,painting4703,17148,-0.44683870967741934
ArtSimpleExample,23,ForTrust,painting4702,93562,-0.05492929292929293
ArtSimpleExample,23,ForTrust,painting4701,58739,0.5457631578947368
ArtSimpleExample,23,ForTrust,painting4689,5542,-0.924082191780822
ArtSimpleExample,23,ForTrust,painting4700,12861,-0.5053461538461539
ArtSimpleExample,23,ForTrust,painting4688,25579,-0.74421
ArtSimpleExample,23,ForTrust,painting4687,71380,-0.035405405405405405
ArtSimpleExample,23,Simple_1,painting4721,4541,-0.0918
ArtSimpleExample,23,Simple_1,painting4719,18335,-0.7522297297297297
ArtSimpleExample,23,Simple_1,painting4720,17696,-0.1152
ArtSimpleExample,23,Simple_1,painting4718,6226,-0.30822222222222223
ArtSimpleExample,23,Simple_1,painting4717,43873,0.2535142857142857
ArtSimpleExample,23,Simple_1,painting4716,29302,-0.11206060606060606
ArtSimpleExample,23,Simple_1,painting4715,56246,-0.06256666666666667
ArtSimpleExample,23,Simple_1,painting4714,72366,0.14866666666666667
ArtSimpleExample,23,Simple_1,painting4713,116446,0.20047422680412372
ArtSimpleExample,23,Simple_1,painting4712,61237,0.055810344827586206
ArtSimpleExample,23,Simple_1,painting4709,42708,-0.14584
ArtSimpleExample,23,Simple_1,painting4711,103590,0.1771590909090909
ArtSimpleExample,23,Simple_1,painting4710,33211,-0.34880392156862744
ArtSimpleExample,23,Cheating_1,painting4727,-737192,-10.699894736842106
ArtSimpleExample,23,Cheating_1,painting4726,75707,-0.04168354430379747
ArtSimpleExample,23,Cheating_1,painting4725,771989,22.39360606060606
ArtSimpleExample,23,Cheating_1,painting4724,2502795,29.52189024390244
ArtSimpleExample,23,Cheating_1,painting4723,-3909246,-109.59016666666666
ArtSimpleExample,23,Cheating_1,painting4722,474462,3.994336842105263
ArtSimpleExample,23,Cheating_1,painting4732,-1755928,-27.207880597014924
ArtSimpleExample,23,Cheating_1,painting4731,64249,3.2832666666666666
ArtSimpleExample,23,Cheating_1,painting4729,-2720114,-57.669041666666665
ArtSimpleExample,23,Cheating_1,painting4730,-110141,-19.356833333333334
ArtSimpleExample,23,Cheating_1,painting4728,-1472890,-18.126627906976744
ArtSimpleExample,23,Simple_2,painting4749,11203,0.8671666666666666
ArtSimpleExample,23,Simple_2,painting4748,41213,-0.1589183673469388
ArtSimpleExample,23,Simple_2,painting4747,23064,0.2813333333333333
ArtSimpleExample,23,Simple_2,painting4746,13979,-0.56315625
ArtSimpleExample,23,Simple_2,painting4745,32124,0.39669565217391306
ArtSimpleExample,23,Simple_2,painting4744,20928,-0.2783448275862069
ArtSimpleExample,23,Simple_2,painting4743,30916,-0.6486818181818181
ArtSimpleExample,23,Simple_2,painting4742,45160,0.36848484848484847
ArtSimpleExample,23,Simple_2,painting4741,12628,0.2628
ArtSimpleExample,23,Simple_2,painting4740,-13573,-1.3016222222222222
ArtSimpleExample,23,Simple_2,painting4751,54182,-0.06582758620689655
ArtSimpleExample,23,Simple_2,painting4750,25104,-0.1632
ArtSimpleExample,23,Simple_2,painting4739,45380,0.19421052631578947
ArtSimpleExample,23,Simple_2,painting4738,60019,0.6221351351351352
ArtSimpleExample,23,Simple_2,painting4737,2913,-0.029
ArtSimpleExample,23,Simple_2,painting4736,11856,-0.8725161290322581
ArtSimpleExample,23,Simple_2,painting4735,89105,0.2913768115942029
ArtSimpleExample,23,Simple_2,painting4734,46964,-0.38205263157894737
ArtSimpleExample,23,Simple_2,painting4733,145280,0.5791304347826087
ArtSimpleExample,23,Simple_3,painting4760,144610,0.7853086419753087
ArtSimpleExample,23,Simple_3,painting4774,89132,-0.08111340206185567
ArtSimpleExample,23,Simple_3,painting4773,135451,0.6931375
ArtSimpleExample,23,Simple_3,painting4772,19784,-0.7252222222222222
ArtSimpleExample,23,Simple_3,painting4771,51999,-0.08773684210526315
ArtSimpleExample,23,Simple_3,painting4770,12912,-0.6310857142857142
ArtSimpleExample,23,Simple_3,painting4759,20851,-0.7063239436619718
ArtSimpleExample,23,Simple_3,painting4758,1468,-0.633
ArtSimpleExample,23,Simple_3,painting4757,16691,0.6691
ArtSimpleExample,23,Simple_3,painting4756,-7320,-1.098918918918919
ArtSimpleExample,23,Simple_3,painting4755,64500,-0.3484848484848485
ArtSimpleExample,23,Simple_3,painting4754,98859,-0.01141
ArtSimpleExample,23,Simple_3,painting4753,28044,-0.4033191489361702
ArtSimpleExample,23,Simple_3,painting4752,27001,-0.5645
ArtSimpleExample,23,Simple_3,painting4769,46789,-0.49142391304347827
ArtSimpleExample,23,Simple_3,painting4768,196961,1.1644065934065935
ArtSimpleExample,23,Simple_3,painting4767,11540,0.04909090909090909
ArtSimpleExample,23,Simple_3,painting4766,8410,-0.5795
ArtSimpleExample,23,Simple_3,painting4765,26519,0.5599411764705883
ArtSimpleExample,23,Simple_3,painting4764,15109,-0.2805238095238095
ArtSimpleExample,23,Simple_3,painting4763,59199,-0.30354117647058826
ArtSimpleExample,23,Simple_3,painting4762,123096,0.5986493506493507
ArtSimpleExample,23,Simple_3,painting4761,29541,-0.20159459459459458
ArtSimpleExample,23,Simple_4,painting4791,0,-1.0
ArtSimpleExample,23,Simple_4,painting4790,0,-1.0
ArtSimpleExample,23,Simple_4,painting4779,0,-1.0
ArtSimpleExample,23,Simple_4,painting4778,0,-1.0
ArtSimpleExample,23,Simple_4,painting4777,0,-1.0
ArtSimpleExample,23,Simple_4,painting4776,0,-1.0
ArtSimpleExample,23,Simple_4,painting4775,0,-1.0
ArtSimpleExample,23,Simple_4,painting4789,0,-1.0
ArtSimpleExample,23,Simple_4,painting4788,0,-1.0
ArtSimpleExample,23,Simple_4,painting4787,0,-1.0
ArtSimpleExample,23,Simple_4,painting4786,0,-1.0
ArtSimpleExample,23,Simple_4,painting4785,0,-1.0
ArtSimpleExample,23,Simple_4,painting4784,0,-1.0
ArtSimpleExample,23,Simple_4,painting4783,0,-1.0
ArtSimpleExample,23,Simple_4,painting4782,0,-1.0
ArtSimpleExample,23,Simple_4,painting4781,0,-1.0
ArtSimpleExample,23,Simple_4,painting4780,0,-1.0
ArtSimpleExample,23,Simple_4,painting4793,0,-1.0
ArtSimpleExample,23,Simple_4,painting4792,0,-1.0
ArtSimpleExample,24,Simple_5,painting4809,5400,-0.22857142857142856
ArtSimpleExample,24,Simple_5,painting4808,45084,-0.3466086956521739
ArtSimpleExample,24,Simple_5,painting4807,42174,1.1087
ArtSimpleExample,24,Simple_5,painting4806,117128,0.22008333333333333
ArtSimpleExample,24,Simple_5,painting4805,70826,-0.15683333333333332
ArtSimpleExample,24,Simple_5,painting4804,86472,0.351125
ArtSimpleExample,24,Simple_5,painting4803,71209,0.7368048780487805
ArtSimpleExample,24,Simple_5,painting4802,45776,-0.4677209302325581
ArtSimpleExample,24,Simple_5,painting4801,74778,-0.17826373626373626
ArtSimpleExample,24,Simple_5,painting4800,311,-0.994983870967742
ArtSimpleExample,24,Simple_5,painting4813,131918,0.31918
ArtSimpleExample,24,Simple_5,painting4812,134884,0.48224175824175824
ArtSimpleExample,24,Simple_5,painting4811,73260,-0.1579310344827586
ArtSimpleExample,24,Simple_5,painting4799,19529,0.2205625
ArtSimpleExample,24,Simple_5,painting4810,82956,0.10608
ArtSimpleExample,24,Simple_5,painting4798,41450,-0.13645833333333332
ArtSimpleExample,24,Simple_5,painting4797,17842,0.2744285714285714
ArtSimpleExample,24,Simple_5,painting4796,51669,-0.043166666666666666
ArtSimpleExample,24,Simple_5,painting4795,182062,1.6385797101449275
ArtSimpleExample,24,Simple_5,painting4794,1159,0.159
ArtSimpleExample,24,Simple_6,painting4829,0,-1.0
ArtSimpleExample,24,Simple_6,painting4828,0,-1.0
ArtSimpleExample,24,Simple_6,painting4827,0,-1.0
ArtSimpleExample,24,Simple_6,painting4826,0,-1.0
ArtSimpleExample,24,Simple_6,painting4825,0,-1.0
ArtSimpleExample,24,Simple_6,painting4824,0,-1.0
ArtSimpleExample,24,Simple_6,painting4823,0,-1.0
ArtSimpleExample,24,Simple_6,painting4822,0,-1.0
ArtSimpleExample,24,Simple_6,painting4821,0,-1.0
ArtSimpleExample,24,Simple_6,painting4820,0,-1.0
ArtSimpleExample,24,Simple_6,painting4833,0,-1.0
ArtSimpleExample,24,Simple_6,painting4832,0,-1.0
ArtSimpleExample,24,Simple_6,painting4831,0,-1.0
ArtSimpleExample,24,Simple_6,painting4830,0,-1.0
ArtSimpleExample,24,Simple_6,painting4819,0,-1.0
ArtSimpleExample,24,Simple_6,painting4818,0,-1.0
ArtSimpleExample,24,Simple_6,painting4817,0,-1.0
ArtSimpleExample,24,Simple_6,painting4816,0,-1.0
ArtSimpleExample,24,Simple_6,painting4815,0,-1.0
ArtSimpleExample,24,Simple_6,painting4814,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4854,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4853,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4852,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4851,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4850,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4839,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4838,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4837,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4836,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4835,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4834,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4849,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4848,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4847,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4846,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4845,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4844,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4843,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4842,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4841,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4840,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4863,48372,-0.03256
ArtSimpleExample,24,Lazy_2,painting4862,8959,-0.8052391304347826
ArtSimpleExample,24,Lazy_2,painting4859,-29157,-1.48595
ArtSimpleExample,24,Lazy_2,painting4861,30299,0.37722727272727274
ArtSimpleExample,24,Lazy_2,painting4858,87636,0.82575
ArtSimpleExample,24,Lazy_2,painting4860,22535,0.3255882352941176
ArtSimpleExample,24,Lazy_2,painting4857,38732,1.1517777777777778
ArtSimpleExample,24,Lazy_2,painting4856,11651,0.456375
ArtSimpleExample,24,Lazy_2,painting4855,90090,0.43
ArtSimpleExample,24,Lazy_2,painting4866,20142,-0.16075
ArtSimpleExample,24,Lazy_2,painting4865,41564,1.59775
ArtSimpleExample,24,Lazy_2,painting4864,65855,-0.23424418604651162
ArtSimpleExample,24,ForTrust,painting4889,-17597,-1.2982542372881356
ArtSimpleExample,24,ForTrust,painting4888,41991,-0.20771698113207548
ArtSimpleExample,24,ForTrust,painting4887,26981,-0.10063333333333334
ArtSimpleExample,24,ForTrust,painting4886,74860,0.46784313725490195
ArtSimpleExample,24,ForTrust,painting4885,19666,-0.7630602409638554
ArtSimpleExample,24,ForTrust,painting4884,88303,0.42424193548387096
ArtSimpleExample,24,ForTrust,painting4883,9417,-0.0583
ArtSimpleExample,24,ForTrust,painting4882,66587,0.008893939393939393
ArtSimpleExample,24,ForTrust,painting4881,87290,0.03916666666666667
ArtSimpleExample,24,ForTrust,painting4880,62432,0.07641379310344827
ArtSimpleExample,24,ForTrust,painting4869,27927,-0.09912903225806452
ArtSimpleExample,24,ForTrust,painting4868,30824,-0.46855172413793106
ArtSimpleExample,24,ForTrust,painting4867,8387,-0.6893703703703704
ArtSimpleExample,24,ForTrust,painting4890,29044,0.383047619047619
ArtSimpleExample,24,ForTrust,painting4879,36367,-0.4572089552238806
ArtSimpleExample,24,ForTrust,painting4878,150578,0.50578
ArtSimpleExample,24,ForTrust,painting4877,17777,-0.06436842105263157
ArtSimpleExample,24,ForTrust,painting4876,17465,-0.7920833333333334
ArtSimpleExample,24,ForTrust,painting4875,43977,-0.56023
ArtSimpleExample,24,ForTrust,painting4874,16575,-0.07916666666666666
ArtSimpleExample,24,ForTrust,painting4873,21134,-0.2955333333333333
ArtSimpleExample,24,ForTrust,painting4872,20721,-0.779563829787234
ArtSimpleExample,24,ForTrust,painting4871,82272,-0.12476595744680852
ArtSimpleExample,24,ForTrust,painting4870,14373,-0.847095744680851
ArtSimpleExample,24,Simple_1,painting4894,14047,-0.68075
