ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5709) = 29331
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5710) = 87086
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5711) = 23532
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5712) = 96637
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5713) = 30168
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5714) = 68795
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5715) = 41712
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5716) = 103244
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting5717) = -948
ArtSimpleExample,36,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,36,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.34999999999999987
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,36,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,36,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,36,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,36,Simple_4,ForTrust,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5746)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5747)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5748)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5749)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5750)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5751)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5752)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5753)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5754)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5755)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5756)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5757)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5758)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5759)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5760)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5761)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5762)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5763)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5764)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5765)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5766)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5767)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5768)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5769)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5770)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5771)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5772)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5773)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5774)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5775)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5776)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5777)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5778)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5779)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5780)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5781)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5782)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5783)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5784)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5785)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5786)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5787)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5788)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5789)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5790)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5791)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5790)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5792)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5793)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5794)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5795)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5791)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5796)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5797)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5799)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5792)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5800)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5801)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5802)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5803)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5793)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5804)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5805)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5806)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5807)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5808)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5809)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5810)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5811)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5795)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5812)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5813)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5796)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5797)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5800)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5801)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5802)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5803)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5805)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5806)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5807)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5808)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5809)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5810)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5812)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5813)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5814)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5815)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5816)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5817)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5818)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5819)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5820)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5821)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5822)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5823)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5824)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5825)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5831)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5832)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5836)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5837)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5838)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5839)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5840)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5841)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5842)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5843)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5844)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5845)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5846)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5847)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5850)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5851)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5852)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5853)
ArtSimpleExample,36,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5854)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5855)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5856)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5857)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5858)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5859)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5860)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5861)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5862)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5863)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5869)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5870)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5871)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5872)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,36,Simple_3,Simple_1,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,36,Simple_4,Lazy_2,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5777) = 2313
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5778) = 103523
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5779) = -4425
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5780) = 2961
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5781) = -5204
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5782) = 8424
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5783) = 27116
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5784) = 11324
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5785) = 33296
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5786) = 5518
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5787) = 12942
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5788) = 24004
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5789) = 94760
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5792) = 8852
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5791) = 17608
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5797) = 69324
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5804) = 242482
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5805) = 25765
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5806) = 41752
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5795) = 62015
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5796) = 62580
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5801) = 86222
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5803) = 15839
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5807) = 34171
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5810) = 60560
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5812) = 59137
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5813) = 58823
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5882) = 6945
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5883) = 36665
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5884) = 51770
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5885) = 40093
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5886) = 131250
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5887) = 20970
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5888) = 44848
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5889) = 13811
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5890) = 11486
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5891) = 8412
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5892) = 71629
ArtSimpleExample,36,Simple_1,Simple_3,Opinions,Opinion(painting5893) = 83064
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5790) = 73814
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5798) = 8210
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5793) = -2818
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5809) = 25989
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5800) = 12807
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5802) = 8652
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5746) = 82589
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5747) = 125599
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5748) = 157040
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5749) = 77426
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5750) = 74347
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5751) = 15303
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5752) = 62945
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5753) = 96586
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5754) = 114657
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5755) = 14046
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5756) = 45246
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5757) = 71394
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5758) = 4213
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5759) = 54115
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5760) = -2728
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5761) = 28785
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5762) = 40967
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5763) = 89110
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5764) = 24421
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5765) = 27362
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5766) = 42400
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5767) = 3452
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5768) = 55142
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5769) = 4535
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5770) = -1092
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5771) = -19003
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5772) = 113022
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5773) = 72126
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5774) = 11989
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5775) = 120
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5776) = 94885
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5793) = -812
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5795) = 75206
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5792) = 40287
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5807) = 34733
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5810) = 88294
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5813) = 63309
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5790) = 57303
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5794) = 63486
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5799) = 86556
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5800) = 26185
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5797) = 83739
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5798) = 5733
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5808) = 35959
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5809) = 32546
ArtSimpleExample,36,Simple_4,Cheating_1,Opinions,Opinion(painting5854) = -104629
ArtSimpleExample,37,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,37,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,37,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.1499999999999998
ArtSimpleExample,37,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5908)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5909)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5910)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5911)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5912)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5913)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5914)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5915)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5916)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5917)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5918)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5919)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5920)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5921)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5922)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5923)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5924)
ArtSimpleExample,37,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5925)
