ArtSimpleExample,40,Simple_2,painting6480,3790,-0.6554545454545454
ArtSimpleExample,40,Simple_2,painting6478,-596,-1.020551724137931
ArtSimpleExample,40,Simple_2,painting6477,42615,-0.008953488372093024
ArtSimpleExample,40,Simple_2,painting6476,6177,0.2354
ArtSimpleExample,40,Simple_2,painting6475,25057,-0.21696875
ArtSimpleExample,40,Simple_2,painting6474,27210,0.0884
ArtSimpleExample,40,Simple_2,painting6473,14732,-0.18155555555555555
ArtSimpleExample,40,Simple_2,painting6472,89109,0.895936170212766
ArtSimpleExample,40,Simple_2,painting6483,29439,-0.18225
ArtSimpleExample,40,Simple_2,painting6482,-1401,-1.0212272727272727
ArtSimpleExample,40,Simple_3,painting6507,78241,-0.18498958333333335
ArtSimpleExample,40,Simple_3,painting6506,79262,0.7613777777777778
ArtSimpleExample,40,Simple_3,painting6505,65651,1.62604
ArtSimpleExample,40,Simple_3,painting6504,-7964,-2.3273333333333333
ArtSimpleExample,40,Simple_3,painting6503,28542,-0.7116969696969697
ArtSimpleExample,40,Simple_3,painting6502,19424,-0.2529230769230769
ArtSimpleExample,40,Simple_3,painting6501,54593,-0.4192234042553192
ArtSimpleExample,40,Simple_3,painting6489,-2827,-1.0285555555555554
ArtSimpleExample,40,Simple_3,painting6488,52454,-0.07975438596491229
ArtSimpleExample,40,Simple_3,painting6500,81946,0.9057209302325582
ArtSimpleExample,40,Simple_3,painting6487,109565,0.9565178571428572
ArtSimpleExample,40,Simple_3,painting6486,4148,-0.938089552238806
ArtSimpleExample,40,Simple_3,painting6485,90221,0.8796041666666666
ArtSimpleExample,40,Simple_3,painting6484,53603,0.11672916666666666
ArtSimpleExample,40,Simple_3,painting6512,166247,1.0274024390243903
ArtSimpleExample,40,Simple_3,painting6511,-4280,-1.3890909090909092
ArtSimpleExample,40,Simple_3,painting6499,69118,0.1916896551724138
ArtSimpleExample,40,Simple_3,painting6510,248492,1.5884583333333333
ArtSimpleExample,40,Simple_3,painting6498,32928,-0.4934153846153846
ArtSimpleExample,40,Simple_3,painting6497,947,-0.053
ArtSimpleExample,40,Simple_3,painting6496,66309,-0.1498846153846154
ArtSimpleExample,40,Simple_3,painting6495,2277,-0.241
ArtSimpleExample,40,Simple_3,painting6494,58847,0.20095918367346938
ArtSimpleExample,40,Simple_3,painting6493,64826,-0.2094390243902439
ArtSimpleExample,40,Simple_3,painting6492,31954,0.5216190476190476
ArtSimpleExample,40,Simple_3,painting6491,82702,-0.015452380952380952
ArtSimpleExample,40,Simple_3,painting6490,-948,-1.05925
ArtSimpleExample,40,Simple_3,painting6509,35286,-0.1793953488372093
ArtSimpleExample,40,Simple_3,painting6508,160834,0.9146904761904762
ArtSimpleExample,40,Simple_4,painting6538,73443,-0.21869148936170213
ArtSimpleExample,40,Simple_4,painting6537,67262,0.2935
ArtSimpleExample,40,Simple_4,painting6536,19843,-0.00785
ArtSimpleExample,40,Simple_4,painting6535,51020,0.04122448979591837
ArtSimpleExample,40,Simple_4,painting6534,69902,0.05912121212121212
ArtSimpleExample,40,Simple_4,painting6533,96462,0.17636585365853658
ArtSimpleExample,40,Simple_4,painting6532,555,-0.9794444444444445
ArtSimpleExample,40,Simple_4,painting6531,79095,0.14630434782608695
ArtSimpleExample,40,Simple_4,painting6530,75686,0.022783783783783783
ArtSimpleExample,40,Simple_4,painting6519,93604,-0.03501030927835051
ArtSimpleExample,40,Simple_4,painting6518,39990,0.05236842105263158
ArtSimpleExample,40,Simple_4,painting6517,42548,-0.37429411764705883
ArtSimpleExample,40,Simple_4,painting6516,51367,0.42686111111111114
ArtSimpleExample,40,Simple_4,painting6515,34620,-0.43245901639344264
ArtSimpleExample,40,Simple_4,painting6514,76070,0.014266666666666667
ArtSimpleExample,40,Simple_4,painting6513,61694,-0.30680898876404494
ArtSimpleExample,40,Simple_4,painting6543,23041,0.15205
ArtSimpleExample,40,Simple_4,painting6542,77522,-0.2008041237113402
ArtSimpleExample,40,Simple_4,painting6541,46324,-0.4964782608695652
ArtSimpleExample,40,Simple_4,painting6540,164477,0.8074395604395604
ArtSimpleExample,40,Simple_4,painting6529,72002,0.80005
ArtSimpleExample,40,Simple_4,painting6528,88821,0.2688714285714286
ArtSimpleExample,40,Simple_4,painting6527,77525,1.215
ArtSimpleExample,40,Simple_4,painting6526,94442,0.6568771929824562
ArtSimpleExample,40,Simple_4,painting6525,9268,0.324
ArtSimpleExample,40,Simple_4,painting6524,12226,-0.7221363636363637
ArtSimpleExample,40,Simple_4,painting6523,2314,-0.22866666666666666
ArtSimpleExample,40,Simple_4,painting6522,49517,-0.21401587301587302
ArtSimpleExample,40,Simple_4,painting6521,59236,-0.12888235294117648
ArtSimpleExample,40,Simple_4,painting6520,-43700,-2.5068965517241377
ArtSimpleExample,40,Simple_4,painting6539,72151,0.16372580645161292
ArtSimpleExample,41,Lazy_1,painting6569,34963,0.2949259259259259
ArtSimpleExample,41,Lazy_1,painting6568,31847,-0.517469696969697
ArtSimpleExample,41,Lazy_1,painting6567,72021,-0.2725151515151515
ArtSimpleExample,41,Lazy_1,painting6566,70412,-0.1716235294117647
ArtSimpleExample,41,Lazy_1,painting6565,-42836,-1.5160963855421687
ArtSimpleExample,41,Lazy_1,painting6564,115122,0.45724050632911395
ArtSimpleExample,41,Lazy_1,painting6563,97403,1.435075
ArtSimpleExample,41,Lazy_1,painting6562,21171,0.008142857142857143
ArtSimpleExample,41,Lazy_1,painting6561,32023,-0.05814705882352941
ArtSimpleExample,41,Lazy_1,painting6560,11140,0.012727272727272728
ArtSimpleExample,41,Lazy_1,painting6549,25160,-0.06814814814814815
ArtSimpleExample,41,Lazy_1,painting6548,40629,0.62516
ArtSimpleExample,41,Lazy_1,painting6547,44018,-0.4940459770114943
ArtSimpleExample,41,Lazy_1,painting6546,-6068,-1.083123287671233
ArtSimpleExample,41,Lazy_1,painting6545,19532,-0.4255294117647059
ArtSimpleExample,41,Lazy_1,painting6544,306885,2.19671875
ArtSimpleExample,41,Lazy_1,painting6559,127948,2.3670526315789475
ArtSimpleExample,41,Lazy_1,painting6558,29059,-0.6412469135802469
ArtSimpleExample,41,Lazy_1,painting6557,9364,0.04044444444444444
ArtSimpleExample,41,Lazy_1,painting6556,18308,-0.1678181818181818
ArtSimpleExample,41,Lazy_1,painting6555,36799,-0.23335416666666667
ArtSimpleExample,41,Lazy_1,painting6554,21997,1.749625
ArtSimpleExample,41,Lazy_1,painting6553,114819,0.5516081081081081
ArtSimpleExample,41,Lazy_1,painting6552,-12148,-1.7145882352941177
ArtSimpleExample,41,Lazy_1,painting6551,202251,1.7331216216216216
ArtSimpleExample,41,Lazy_1,painting6550,124333,0.412875
ArtSimpleExample,41,Lazy_2,painting6579,59076,1.2721538461538462
ArtSimpleExample,41,Lazy_2,painting6578,43455,-0.3415909090909091
ArtSimpleExample,41,Lazy_2,painting6577,37545,-0.2491
ArtSimpleExample,41,Lazy_2,painting6576,10584,-0.03781818181818182
ArtSimpleExample,41,Lazy_2,painting6575,75703,0.009373333333333332
ArtSimpleExample,41,Lazy_2,painting6574,120226,1.6716888888888888
ArtSimpleExample,41,Lazy_2,painting6573,4351,-0.6044545454545455
ArtSimpleExample,41,Lazy_2,painting6572,25427,0.3382631578947368
ArtSimpleExample,41,Lazy_2,painting6571,47418,0.5806
ArtSimpleExample,41,Lazy_2,painting6570,147039,0.7097558139534884
ArtSimpleExample,41,Lazy_2,painting6588,-18398,-1.2067191011235956
ArtSimpleExample,41,Lazy_2,painting6587,65698,0.4282173913043478
ArtSimpleExample,41,Lazy_2,painting6586,75054,-0.012447368421052632
ArtSimpleExample,41,Lazy_2,painting6585,170364,0.8721318681318682
ArtSimpleExample,41,Lazy_2,painting6584,87557,-0.027144444444444443
ArtSimpleExample,41,Lazy_2,painting6583,37610,0.2132258064516129
ArtSimpleExample,41,Lazy_2,painting6582,19812,-0.46454054054054056
ArtSimpleExample,41,Lazy_2,painting6581,1360,0.36
ArtSimpleExample,41,Lazy_2,painting6580,95896,-0.0010833333333333333
ArtSimpleExample,41,ForTrust,painting6612,72276,-0.023297297297297296
ArtSimpleExample,41,ForTrust,painting6611,73391,0.09538805970149254
ArtSimpleExample,41,ForTrust,painting6599,-3042,-1.0620816326530613
ArtSimpleExample,41,ForTrust,painting6610,24613,-0.05334615384615385
ArtSimpleExample,41,ForTrust,painting6598,78679,-0.11596629213483146
ArtSimpleExample,41,ForTrust,painting6597,65319,-0.10521917808219178
ArtSimpleExample,41,ForTrust,painting6596,27201,-0.6420921052631579
ArtSimpleExample,41,ForTrust,painting6595,2136,0.068
ArtSimpleExample,41,ForTrust,painting6594,4552,-0.0896
ArtSimpleExample,41,ForTrust,painting6593,32792,-0.5849113924050633
ArtSimpleExample,41,ForTrust,painting6592,50676,-0.09507142857142857
ArtSimpleExample,41,ForTrust,painting6591,0,-1.0
ArtSimpleExample,41,ForTrust,painting6590,0,-1.0
ArtSimpleExample,41,ForTrust,painting6609,179389,1.7598307692307693
ArtSimpleExample,41,ForTrust,painting6608,0,-1.0
ArtSimpleExample,41,ForTrust,painting6607,0,-1.0
ArtSimpleExample,41,ForTrust,painting6606,19330,-0.6352830188679245
ArtSimpleExample,41,ForTrust,painting6605,18539,-0.4850277777777778
ArtSimpleExample,41,ForTrust,painting6604,17575,-0.3490740740740741
ArtSimpleExample,41,ForTrust,painting6603,9998,-0.28585714285714287
ArtSimpleExample,41,ForTrust,painting6602,28229,0.5682777777777778
ArtSimpleExample,41,ForTrust,painting6589,14986,-0.6431904761904762
ArtSimpleExample,41,ForTrust,painting6601,10192,-0.43377777777777776
ArtSimpleExample,41,ForTrust,painting6600,20973,-0.4480789473684211
ArtSimpleExample,41,ForTrust,painting6616,0,-1.0
ArtSimpleExample,41,ForTrust,painting6615,53704,-0.2643287671232877
ArtSimpleExample,41,ForTrust,painting6614,101346,0.0668
ArtSimpleExample,41,ForTrust,painting6613,99027,0.13824137931034483
ArtSimpleExample,41,Simple_1,painting6631,1947,-0.7218571428571429
ArtSimpleExample,41,Simple_1,painting6629,21709,-0.013227272727272728
ArtSimpleExample,41,Simple_1,painting6630,60342,-0.010786885245901639
ArtSimpleExample,41,Simple_1,painting6628,2813,-0.9619864864864864
ArtSimpleExample,41,Simple_1,painting6627,8115,-0.8840714285714286
ArtSimpleExample,41,Simple_1,painting6626,34520,0.015294117647058824
ArtSimpleExample,41,Simple_1,painting6625,39509,0.27448387096774196
ArtSimpleExample,41,Simple_1,painting6624,4276,-0.7862
ArtSimpleExample,41,Simple_1,painting6623,40016,0.02605128205128205
ArtSimpleExample,41,Simple_1,painting6622,72445,-0.27555
ArtSimpleExample,41,Simple_1,painting6619,9347,-0.5751363636363637
ArtSimpleExample,41,Simple_1,painting6621,111709,0.2412111111111111
ArtSimpleExample,41,Simple_1,painting6620,44624,1.0283636363636364
ArtSimpleExample,41,Simple_1,painting6618,48640,0.38971428571428574
ArtSimpleExample,41,Simple_1,painting6617,94760,0.1280952380952381
ArtSimpleExample,41,Cheating_1,painting6632,-1073563,-27.839075
ArtSimpleExample,41,Simple_2,painting6643,37525,-0.2495
ArtSimpleExample,41,Simple_2,painting6642,90617,2.3561851851851854
ArtSimpleExample,41,Simple_2,painting6641,97129,0.06735164835164835
ArtSimpleExample,41,Simple_2,painting6640,24604,0.11836363636363637
ArtSimpleExample,41,Simple_2,painting6656,146120,0.7819512195121952
ArtSimpleExample,41,Simple_2,painting6655,65863,-0.25996629213483147
ArtSimpleExample,41,Simple_2,painting6654,1138,-0.9620666666666666
ArtSimpleExample,41,Simple_2,painting6653,16748,-0.6582040816326531
ArtSimpleExample,41,Simple_2,painting6652,23475,-0.38223684210526315
ArtSimpleExample,41,Simple_2,painting6651,53274,0.06548
ArtSimpleExample,41,Simple_2,painting6650,32807,-0.06265714285714286
ArtSimpleExample,41,Simple_2,painting6639,54617,-0.36491860465116277
ArtSimpleExample,41,Simple_2,painting6638,15081,-0.7679846153846154
ArtSimpleExample,41,Simple_2,painting6637,17051,0.0656875
ArtSimpleExample,41,Simple_2,painting6636,-2658,-1.0428709677419354
ArtSimpleExample,41,Simple_2,painting6635,117602,0.17602
ArtSimpleExample,41,Simple_2,painting6634,59296,0.11879245283018867
ArtSimpleExample,41,Simple_2,painting6633,9923,0.240375
ArtSimpleExample,41,Simple_2,painting6649,55221,-0.12347619047619048
ArtSimpleExample,41,Simple_2,painting6648,1723,-0.9493235294117647
ArtSimpleExample,41,Simple_2,painting6647,-30,-1.0015
ArtSimpleExample,41,Simple_2,painting6646,-487,-1.005729411764706
ArtSimpleExample,41,Simple_2,painting6645,6894,-0.7002608695652174
ArtSimpleExample,41,Simple_2,painting6644,64285,0.7374324324324324
ArtSimpleExample,41,Simple_3,painting6674,32046,-0.10983333333333334
ArtSimpleExample,41,Simple_3,painting6673,96851,0.6141833333333333
ArtSimpleExample,41,Simple_3,painting6672,50536,1.6597894736842105
ArtSimpleExample,41,Simple_3,painting6671,7226,-0.71096
ArtSimpleExample,41,Simple_3,painting6670,18743,-0.6711754385964912
ArtSimpleExample,41,Simple_3,painting6659,44576,0.14297435897435898
ArtSimpleExample,41,Simple_3,painting6658,48228,0.04843478260869565
ArtSimpleExample,41,Simple_3,painting6657,18893,-0.7339014084507042
ArtSimpleExample,41,Simple_3,painting6669,106271,0.2803734939759036
ArtSimpleExample,41,Simple_3,painting6668,1545,-0.2275
ArtSimpleExample,41,Simple_3,painting6667,125027,0.582620253164557
ArtSimpleExample,41,Simple_3,painting6666,49281,-0.13542105263157894
ArtSimpleExample,41,Simple_3,painting6665,66965,0.09778688524590164
ArtSimpleExample,41,Simple_3,painting6664,4255,-0.8480357142857143
ArtSimpleExample,41,Simple_3,painting6663,1611,-0.7698571428571429
ArtSimpleExample,41,Simple_3,painting6662,33471,0.15417241379310345
ArtSimpleExample,41,Simple_3,painting6661,41801,-0.004738095238095238
ArtSimpleExample,41,Simple_3,painting6660,-44413,-1.4675052631578946
ArtSimpleExample,41,Simple_4,painting6703,5956,-0.3382222222222222
ArtSimpleExample,41,Simple_4,painting6702,78008,-0.08225882352941176
ArtSimpleExample,41,Simple_4,painting6701,21713,0.03395238095238095
ArtSimpleExample,41,Simple_4,painting6689,8636,-0.3356923076923077
ArtSimpleExample,41,Simple_4,painting6700,4290,0.0725
ArtSimpleExample,41,Simple_4,painting6688,40250,-0.4166666666666667
ArtSimpleExample,41,Simple_4,painting6687,27995,0.3330952380952381
ArtSimpleExample,41,Simple_4,painting6686,189925,0.89925
ArtSimpleExample,41,Simple_4,painting6685,116635,0.9439166666666666
ArtSimpleExample,41,Simple_4,painting6684,19092,0.004842105263157895
ArtSimpleExample,41,Simple_4,painting6683,75467,-0.14242045454545454
ArtSimpleExample,41,Simple_4,painting6682,5835,-0.16642857142857143
ArtSimpleExample,41,Simple_4,painting6681,52353,0.7451
ArtSimpleExample,41,Simple_4,painting6680,31200,0.41818181818181815
ArtSimpleExample,41,Simple_4,painting6699,62220,1.0070967741935484
ArtSimpleExample,41,Simple_4,painting6698,1015,0.015
ArtSimpleExample,41,Simple_4,painting6697,61120,0.13185185185185186
ArtSimpleExample,41,Simple_4,painting6696,8590,1.8633333333333333
ArtSimpleExample,41,Simple_4,painting6695,67033,-0.2633736263736264
ArtSimpleExample,41,Simple_4,painting6694,50357,-0.11654385964912281
ArtSimpleExample,41,Simple_4,painting6693,68754,0.637
ArtSimpleExample,41,Simple_4,painting6692,141137,1.0162428571428572
ArtSimpleExample,41,Simple_4,painting6691,83736,-0.08982608695652174
ArtSimpleExample,41,Simple_4,painting6690,63588,-0.1043943661971831
ArtSimpleExample,41,Simple_4,painting6679,-3812,-1.1906
ArtSimpleExample,41,Simple_4,painting6678,3101,-0.557
ArtSimpleExample,41,Simple_4,painting6677,29328,-0.16205714285714284
ArtSimpleExample,41,Simple_4,painting6676,112575,0.185
ArtSimpleExample,41,Simple_4,painting6675,17628,-0.6907368421052632
ArtSimpleExample,42,Lazy_1,painting6713,73753,-0.029565789473684212
ArtSimpleExample,42,Lazy_1,painting6712,35276,0.21641379310344827
ArtSimpleExample,42,Lazy_1,painting6709,100429,0.014434343434343435
ArtSimpleExample,42,Lazy_1,painting6711,19378,0.9378
ArtSimpleExample,42,Lazy_1,painting6708,29656,-0.07325
ArtSimpleExample,42,Lazy_1,painting6710,13626,0.1355
ArtSimpleExample,42,Lazy_1,painting6707,57188,-0.03071186440677966
ArtSimpleExample,42,Lazy_1,painting6706,2288,-0.896
ArtSimpleExample,42,Lazy_1,painting6705,18903,-0.7922747252747253
ArtSimpleExample,42,Lazy_1,painting6704,158640,0.6698947368421052
ArtSimpleExample,42,Lazy_1,painting6719,139753,1.7402549019607843
ArtSimpleExample,42,Lazy_1,painting6720,75050,0.8304878048780487
ArtSimpleExample,42,Lazy_1,painting6718,128345,0.44207865168539323
ArtSimpleExample,42,Lazy_1,painting6717,3582,-0.403
ArtSimpleExample,42,Lazy_1,painting6716,57935,-0.36335164835164835
ArtSimpleExample,42,Lazy_1,painting6715,38150,-0.06951219512195123
ArtSimpleExample,42,Lazy_1,painting6714,23420,0.2326315789473684
ArtSimpleExample,42,Lazy_2,painting6739,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6738,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6737,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6736,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6735,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6734,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6733,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6732,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6731,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6730,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6743,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6742,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6741,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6740,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6729,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6728,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6727,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6726,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6725,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6724,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6723,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6722,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6721,0,-1.0
ArtSimpleExample,42,ForTrust,painting6767,-50572,-1.8719310344827587
ArtSimpleExample,42,ForTrust,painting6766,15625,-0.39903846153846156
ArtSimpleExample,42,ForTrust,painting6765,15254,-0.046625
ArtSimpleExample,42,ForTrust,painting6764,7017,0.1695
ArtSimpleExample,42,ForTrust,painting6763,40192,0.08627027027027027
ArtSimpleExample,42,ForTrust,painting6762,45348,-0.25659016393442624
ArtSimpleExample,42,ForTrust,painting6761,1493,-0.813375
ArtSimpleExample,42,ForTrust,painting6760,71945,-0.05335526315789474
ArtSimpleExample,42,ForTrust,painting6749,103069,0.12031521739130435
ArtSimpleExample,42,ForTrust,painting6748,5200,-0.2571428571428571
ArtSimpleExample,42,ForTrust,painting6747,12046,-0.8615402298850575
ArtSimpleExample,42,ForTrust,painting6746,25159,0.00636
ArtSimpleExample,42,ForTrust,painting6745,210963,1.4530581395348838
ArtSimpleExample,42,ForTrust,painting6744,78751,1.0192564102564103
ArtSimpleExample,42,ForTrust,painting6759,75198,-0.060025
ArtSimpleExample,42,ForTrust,painting6758,146878,0.9583733333333333
ArtSimpleExample,42,ForTrust,painting6757,123632,0.28783333333333333
ArtSimpleExample,42,ForTrust,painting6756,35850,0.024285714285714285
ArtSimpleExample,42,ForTrust,painting6755,70351,-0.23531521739130434
ArtSimpleExample,42,ForTrust,painting6754,34594,-0.1562439024390244
ArtSimpleExample,42,ForTrust,painting6753,7025,-0.4596153846153846
ArtSimpleExample,42,ForTrust,painting6752,9713,-0.25284615384615383
ArtSimpleExample,42,ForTrust,painting6751,63346,0.11133333333333334
ArtSimpleExample,42,ForTrust,painting6750,92333,-0.07667
ArtSimpleExample,42,Simple_1,painting6769,92234,-0.07766
ArtSimpleExample,42,Simple_1,painting6768,35229,-0.6128681318681318
ArtSimpleExample,42,Simple_1,painting6793,75095,-0.23372448979591837
ArtSimpleExample,42,Simple_1,painting6792,91788,0.22384
ArtSimpleExample,42,Simple_1,painting6791,72024,3.333333333333333E-4
ArtSimpleExample,42,Simple_1,painting6790,97809,0.2869605263157895
ArtSimpleExample,42,Simple_1,painting6779,26894,1.2411666666666668
ArtSimpleExample,42,Simple_1,painting6778,56378,-0.3593409090909091
ArtSimpleExample,42,Simple_1,painting6777,21302,-0.14792
ArtSimpleExample,42,Simple_1,painting6776,7395,-0.17833333333333334
ArtSimpleExample,42,Simple_1,painting6775,95784,0.16809756097560977
ArtSimpleExample,42,Simple_1,painting6774,15525,-0.611875
ArtSimpleExample,42,Simple_1,painting6773,76441,-0.13135227272727273
ArtSimpleExample,42,Simple_1,painting6772,13418,-0.5527333333333333
ArtSimpleExample,42,Simple_1,painting6771,76300,0.059722222222222225
ArtSimpleExample,42,Simple_1,painting6770,37002,0.42315384615384616
ArtSimpleExample,42,Simple_1,painting6789,-4305,-1.0606338028169013
ArtSimpleExample,42,Simple_1,painting6788,24009,-0.03964
ArtSimpleExample,42,Simple_1,painting6787,40379,0.6824583333333333
ArtSimpleExample,42,Simple_1,painting6786,88923,0.5600526315789474
ArtSimpleExample,42,Simple_1,painting6785,26899,-0.15940625
ArtSimpleExample,42,Simple_1,painting6784,107337,0.07337
ArtSimpleExample,42,Simple_1,painting6783,87086,-0.07355319148936171
ArtSimpleExample,42,Simple_1,painting6782,56871,-0.16366176470588234
ArtSimpleExample,42,Simple_1,painting6781,871,-0.129
ArtSimpleExample,42,Simple_1,painting6780,186379,1.1671976744186046
ArtSimpleExample,42,Cheating_1,painting6794,569772,20.102666666666668
ArtSimpleExample,42,Simple_2,painting6815,32740,-0.11513513513513514
ArtSimpleExample,42,Simple_2,painting6814,72458,0.5751739130434783
ArtSimpleExample,42,Simple_2,painting6813,83076,0.03845
ArtSimpleExample,42,Simple_2,painting6812,68632,0.8549189189189189
ArtSimpleExample,42,Simple_2,painting6799,93530,-0.025729166666666668
ArtSimpleExample,42,Simple_2,painting6811,3460,0.15333333333333332
ArtSimpleExample,42,Simple_2,painting6810,1006,-0.9896288659793815
ArtSimpleExample,42,Simple_2,painting6798,7951,-0.9086091954022989
ArtSimpleExample,42,Simple_2,painting6797,-18330,-1.2320253164556962
ArtSimpleExample,42,Simple_2,painting6796,77968,0.2781639344262295
ArtSimpleExample,42,Simple_2,painting6795,23242,-0.4835111111111111
ArtSimpleExample,42,Simple_2,painting6809,86698,-0.025865168539325842
ArtSimpleExample,42,Simple_2,painting6808,10861,-0.7474186046511628
ArtSimpleExample,42,Simple_2,painting6807,1834,-0.5415
ArtSimpleExample,42,Simple_2,painting6806,6016,-0.14057142857142857
ArtSimpleExample,42,Simple_2,painting6805,15009,-0.0619375
ArtSimpleExample,42,Simple_2,painting6804,9743,0.217875
ArtSimpleExample,42,Simple_2,painting6803,78450,0.24523809523809523
ArtSimpleExample,42,Simple_2,painting6802,63625,-0.021153846153846155
ArtSimpleExample,42,Simple_2,painting6801,55856,-0.1904927536231884
ArtSimpleExample,42,Simple_2,painting6800,70444,0.08375384615384615
ArtSimpleExample,42,Simple_3,painting6817,0,-1.0
ArtSimpleExample,42,Simple_3,painting6816,0,-1.0
ArtSimpleExample,42,Simple_3,painting6829,0,-1.0
ArtSimpleExample,42,Simple_3,painting6828,0,-1.0
ArtSimpleExample,42,Simple_3,painting6827,0,-1.0
ArtSimpleExample,42,Simple_3,painting6826,0,-1.0
ArtSimpleExample,42,Simple_3,painting6825,0,-1.0
ArtSimpleExample,42,Simple_3,painting6824,0,-1.0
ArtSimpleExample,42,Simple_3,painting6823,0,-1.0
ArtSimpleExample,42,Simple_3,painting6822,0,-1.0
ArtSimpleExample,42,Simple_3,painting6821,0,-1.0
ArtSimpleExample,42,Simple_3,painting6820,0,-1.0
ArtSimpleExample,42,Simple_3,painting6837,0,-1.0
ArtSimpleExample,42,Simple_3,painting6836,0,-1.0
ArtSimpleExample,42,Simple_3,painting6835,0,-1.0
ArtSimpleExample,42,Simple_3,painting6834,0,-1.0
ArtSimpleExample,42,Simple_3,painting6833,0,-1.0
ArtSimpleExample,42,Simple_3,painting6832,0,-1.0
ArtSimpleExample,42,Simple_3,painting6831,0,-1.0
ArtSimpleExample,42,Simple_3,painting6830,0,-1.0
ArtSimpleExample,42,Simple_3,painting6819,0,-1.0
ArtSimpleExample,42,Simple_3,painting6818,0,-1.0
ArtSimpleExample,42,Simple_4,painting6848,0,-1.0
ArtSimpleExample,42,Simple_4,painting6847,0,-1.0
ArtSimpleExample,42,Simple_4,painting6846,0,-1.0
ArtSimpleExample,42,Simple_4,painting6845,0,-1.0
ArtSimpleExample,42,Simple_4,painting6844,0,-1.0
ArtSimpleExample,42,Simple_4,painting6843,0,-1.0
ArtSimpleExample,42,Simple_4,painting6842,0,-1.0
ArtSimpleExample,42,Simple_4,painting6841,0,-1.0
ArtSimpleExample,42,Simple_4,painting6840,0,-1.0
ArtSimpleExample,42,Simple_4,painting6859,0,-1.0
ArtSimpleExample,42,Simple_4,painting6858,0,-1.0
ArtSimpleExample,42,Simple_4,painting6857,0,-1.0
ArtSimpleExample,42,Simple_4,painting6856,0,-1.0
ArtSimpleExample,42,Simple_4,painting6855,0,-1.0
ArtSimpleExample,42,Simple_4,painting6854,0,-1.0
ArtSimpleExample,42,Simple_4,painting6853,0,-1.0
ArtSimpleExample,42,Simple_4,painting6852,0,-1.0
ArtSimpleExample,42,Simple_4,painting6851,0,-1.0
ArtSimpleExample,42,Simple_4,painting6850,0,-1.0
ArtSimpleExample,42,Simple_4,painting6839,0,-1.0
ArtSimpleExample,42,Simple_4,painting6838,0,-1.0
ArtSimpleExample,42,Simple_4,painting6863,0,-1.0
ArtSimpleExample,42,Simple_4,painting6862,0,-1.0
ArtSimpleExample,42,Simple_4,painting6861,0,-1.0
ArtSimpleExample,42,Simple_4,painting6860,0,-1.0
ArtSimpleExample,42,Simple_4,painting6849,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6879,551,-0.449
ArtSimpleExample,43,Lazy_1,painting6878,109314,0.15067368421052632
ArtSimpleExample,43,Lazy_1,painting6877,55974,-0.16456716417910447
ArtSimpleExample,43,Lazy_1,painting6876,900,-0.1
ArtSimpleExample,43,Lazy_1,painting6875,829,-0.5855
ArtSimpleExample,43,Lazy_1,painting6874,55919,-0.17766176470588235
ArtSimpleExample,43,Lazy_1,painting6873,16957,0.21121428571428572
ArtSimpleExample,43,Lazy_1,painting6872,11305,-0.37194444444444447
ArtSimpleExample,43,Lazy_1,painting6871,38251,-0.043725
ArtSimpleExample,43,Lazy_1,painting6870,23540,0.023478260869565216
ArtSimpleExample,43,Lazy_1,painting6889,60022,-0.0160327868852459
ArtSimpleExample,43,Lazy_1,painting6888,-57365,-1.8691666666666666
ArtSimpleExample,43,Lazy_1,painting6887,54531,-0.40075824175824176
ArtSimpleExample,43,Lazy_1,painting6886,173786,0.73786
ArtSimpleExample,43,Lazy_1,painting6885,1630,-0.185
ArtSimpleExample,43,Lazy_1,painting6884,97043,0.19806172839506173
ArtSimpleExample,43,Lazy_1,painting6883,146112,0.7818536585365854
ArtSimpleExample,43,Lazy_1,painting6882,27,-0.9988260869565218
ArtSimpleExample,43,Lazy_1,painting6881,26309,-0.7287731958762886
ArtSimpleExample,43,Lazy_1,painting6880,2275,-0.43125
