ArtSimpleExample,48,CheatingAgent_1,43618.792000000154,1.0,684.8004945054945,0.0
ArtSimpleExample,48,SimpleAgent_4,60380.109999999855,13.0,-0.510661750691162,0.5852314139875425
ArtSimpleExample,48,SimpleAgent_3,64311.839999999975,24.0,-0.2458676167495317,0.5174656566324192
ArtSimpleExample,49,ForTrust,149355.0,38.0,0.034043440427162244,0.16634547946852593
ArtSimpleExample,49,SimpleAgent_2,78243.78000000006,18.0,0.15551233283054305,0.6673987170742269
ArtSimpleExample,49,SimpleAgent_1,71507.95,15.0,0.3438567617304147,0.8338699405478334
ArtSimpleExample,49,FordPrefect,127160.0,36.0,0.039898372704779375,0.23449796717543023
ArtSimpleExample,49,Uno,165312.0,38.0,-0.019344159846043884,0.311017442513459
ArtSimpleExample,49,Connected,123324.48062770288,35.0,0.013067837055257115,0.5846753202961749
ArtSimpleExample,49,CheatingAgent_3,56284.799999999974,1.0,-45.09357142857143,0.0
ArtSimpleExample,49,Next,122492.66666666877,28.0,-0.03010958816531368,0.21411287569334855
ArtSimpleExample,49,CheatingAgent_2,42663.7520000001,1.0,4.96632,0.0
ArtSimpleExample,49,CheatingAgent_1,43708.792000000154,1.0,0.2533404255319149,0.0
ArtSimpleExample,49,SimpleAgent_4,61416.09999999985,11.0,-0.02053745153381113,0.21620076492483567
ArtSimpleExample,49,SimpleAgent_3,66003.83999999997,18.0,-0.013693319335038768,0.7219379225481202
