ArtSimpleExample,19,SimpleAgent_1,painting4655,2700,-0.892
ArtSimpleExample,19,SimpleAgent_1,painting4654,58403,-0.10149230769230769
ArtSimpleExample,19,SimpleAgent_1,painting4653,59480,0.4507317073170732
ArtSimpleExample,19,SimpleAgent_1,painting4652,327838,3.203051282051282
ArtSimpleExample,19,SimpleAgent_1,painting4651,73740,1.304375
ArtSimpleExample,19,SimpleAgent_1,painting4650,257900,1.7147368421052631
ArtSimpleExample,19,SimpleAgent_1,painting4663,229746,1.6714651162790697
ArtSimpleExample,19,SimpleAgent_1,painting4662,-21009,-2.500642857142857
ArtSimpleExample,19,SimpleAgent_1,painting4661,7994,-7.5E-4
ArtSimpleExample,19,SimpleAgent_1,painting4660,89812,-0.09280808080808081
ArtSimpleExample,19,SimpleAgent_1,painting4649,30280,0.7811764705882352
ArtSimpleExample,19,SimpleAgent_1,painting4648,-68004,-1.7907441860465116
ArtSimpleExample,19,SimpleAgent_1,painting4647,31351,-0.02028125
ArtSimpleExample,19,SimpleAgent_1,painting4646,-230486,-3.451978723404255
ArtSimpleExample,19,SimpleAgent_1,painting4645,79829,-0.0496547619047619
ArtSimpleExample,19,SimpleAgent_1,painting4644,51373,0.007313725490196078
ArtSimpleExample,19,SimpleAgent_1,painting4659,65252,-0.011333333333333334
ArtSimpleExample,19,SimpleAgent_1,painting4658,67638,1.1136875
ArtSimpleExample,19,SimpleAgent_1,painting4657,153870,0.8996296296296297
ArtSimpleExample,19,SimpleAgent_1,painting4656,46091,-0.30165151515151517
ArtSimpleExample,19,Uno,painting4702,52161,-0.11591525423728813
ArtSimpleExample,19,Uno,painting4701,16630,-0.07611111111111112
ArtSimpleExample,19,Uno,painting4700,88239,0.07608536585365853
ArtSimpleExample,19,Uno,painting4669,95523,0.3453943661971831
ArtSimpleExample,19,Uno,painting4668,73274,0.017694444444444443
ArtSimpleExample,19,Uno,painting4699,38762,0.29206666666666664
ArtSimpleExample,19,Uno,painting4667,82903,-0.0011686746987951808
ArtSimpleExample,19,Uno,painting4666,73788,-0.26212
ArtSimpleExample,19,Uno,painting4698,29866,-0.2342051282051282
ArtSimpleExample,19,Uno,painting4665,90015,0.3435074626865672
ArtSimpleExample,19,Uno,painting4697,90848,-0.05366666666666667
ArtSimpleExample,19,Uno,painting4664,42218,-0.42948648648648646
ArtSimpleExample,19,Uno,painting4696,51106,0.111
ArtSimpleExample,19,Uno,painting4695,34294,0.0716875
ArtSimpleExample,19,Uno,painting4694,17922,0.05423529411764706
ArtSimpleExample,19,Uno,painting4693,104837,0.08079381443298969
ArtSimpleExample,19,Uno,painting4692,9827,-0.10663636363636364
ArtSimpleExample,19,Uno,painting4691,74231,0.10792537313432836
ArtSimpleExample,19,Uno,painting4690,114917,0.3845421686746988
ArtSimpleExample,19,Uno,painting4689,45459,-0.3505857142857143
ArtSimpleExample,19,Uno,painting4688,80869,-0.09135955056179776
ArtSimpleExample,19,Uno,painting4687,98644,0.084
ArtSimpleExample,19,Uno,painting4686,106309,0.09596907216494846
ArtSimpleExample,19,Uno,painting4685,91389,0.20248684210526316
ArtSimpleExample,19,Uno,painting4684,64665,-0.17096153846153847
ArtSimpleExample,19,Uno,painting4683,7935,-0.11833333333333333
ArtSimpleExample,19,Uno,painting4682,85414,-0.13723232323232323
ArtSimpleExample,19,Uno,painting4681,3910,-0.218
ArtSimpleExample,19,Uno,painting4680,20398,-0.2966206896551724
ArtSimpleExample,19,Uno,painting4679,67458,0.24922222222222223
ArtSimpleExample,19,Uno,painting4678,11683,-0.1013076923076923
ArtSimpleExample,19,Uno,painting4677,62031,-0.12632394366197183
ArtSimpleExample,19,Uno,painting4676,66635,0.041171875
ArtSimpleExample,19,Uno,painting4675,72406,-0.094925
ArtSimpleExample,19,Uno,painting4674,15571,-0.13494444444444445
ArtSimpleExample,19,Uno,painting4673,19593,-0.02035
ArtSimpleExample,19,Uno,painting4672,84214,0.014626506024096386
ArtSimpleExample,19,Uno,painting4671,22121,-0.07829166666666666
ArtSimpleExample,19,Uno,painting4670,50657,0.10123913043478261
ArtSimpleExample,19,ForTrust,painting4709,75287,-0.18166304347826087
ArtSimpleExample,19,ForTrust,painting4708,2200,-0.26666666666666666
ArtSimpleExample,19,ForTrust,painting4739,104696,0.2034022988505747
ArtSimpleExample,19,ForTrust,painting4707,74282,0.04622535211267605
ArtSimpleExample,19,ForTrust,painting4738,12098,0.09981818181818182
ArtSimpleExample,19,ForTrust,painting4706,69996,-0.06672
ArtSimpleExample,19,ForTrust,painting4705,60535,-0.33478021978021977
ArtSimpleExample,19,ForTrust,painting4737,31847,-0.00478125
ArtSimpleExample,19,ForTrust,painting4704,4256,0.4186666666666667
ArtSimpleExample,19,ForTrust,painting4736,12355,-0.17633333333333334
ArtSimpleExample,19,ForTrust,painting4703,113891,0.21160638297872342
ArtSimpleExample,19,ForTrust,painting4735,20927,-0.12804166666666666
ArtSimpleExample,19,ForTrust,painting4734,83468,0.11290666666666667
ArtSimpleExample,19,ForTrust,painting4733,52332,-0.04850909090909091
ArtSimpleExample,19,ForTrust,painting4732,75126,-0.12644186046511627
ArtSimpleExample,19,ForTrust,painting4731,69514,0.06944615384615385
ArtSimpleExample,19,ForTrust,painting4730,22795,-0.0882
ArtSimpleExample,19,ForTrust,painting4729,69457,-0.2688736842105263
ArtSimpleExample,19,ForTrust,painting4728,19795,0.041842105263157896
ArtSimpleExample,19,ForTrust,painting4727,23409,-0.024625
ArtSimpleExample,19,ForTrust,painting4726,30434,0.26808333333333334
ArtSimpleExample,19,ForTrust,painting4725,40056,0.05410526315789474
ArtSimpleExample,19,ForTrust,painting4724,58621,-0.18581944444444445
ArtSimpleExample,19,ForTrust,painting4723,24725,-0.011
ArtSimpleExample,19,ForTrust,painting4722,58819,-0.14755072463768115
ArtSimpleExample,19,ForTrust,painting4721,55938,-0.31782926829268293
ArtSimpleExample,19,ForTrust,painting4720,85528,0.006211764705882353
ArtSimpleExample,19,ForTrust,painting4719,42576,0.2901818181818182
ArtSimpleExample,19,ForTrust,painting4718,53065,-0.017314814814814814
ArtSimpleExample,19,ForTrust,painting4717,33815,-0.005441176470588235
ArtSimpleExample,19,ForTrust,painting4716,88417,0.2453098591549296
ArtSimpleExample,19,ForTrust,painting4715,19606,-0.10881818181818181
ArtSimpleExample,19,ForTrust,painting4714,24130,-0.5359615384615385
ArtSimpleExample,19,ForTrust,painting4713,42938,0.2268
ArtSimpleExample,19,ForTrust,painting4712,15374,-0.09564705882352942
ArtSimpleExample,19,ForTrust,painting4711,88758,0.1527012987012987
ArtSimpleExample,19,ForTrust,painting4742,18223,-0.04089473684210526
ArtSimpleExample,19,ForTrust,painting4710,56717,-0.2997901234567901
ArtSimpleExample,19,ForTrust,painting4741,92872,0.055363636363636365
ArtSimpleExample,19,ForTrust,painting4740,69840,0.18372881355932202
ArtSimpleExample,19,CheatingAgent_2,painting4743,580802,71.60025
ArtSimpleExample,19,CheatingAgent_1,painting4745,-4592310,-55.67035714285714
ArtSimpleExample,19,CheatingAgent_1,painting4744,15570,0.41545454545454547
ArtSimpleExample,19,SimpleAgent_4,painting4760,248923,1.540030612244898
ArtSimpleExample,19,SimpleAgent_4,painting4749,246033,2.0004024390243904
ArtSimpleExample,19,SimpleAgent_4,painting4748,117479,2.559969696969697
ArtSimpleExample,19,SimpleAgent_4,painting4747,136688,0.36688
ArtSimpleExample,19,SimpleAgent_4,painting4746,421265,3.7871022727272727
ArtSimpleExample,19,SimpleAgent_4,painting4759,11378,-0.7082564102564103
ArtSimpleExample,19,SimpleAgent_4,painting4758,20295,0.06815789473684211
ArtSimpleExample,19,SimpleAgent_4,painting4757,3030,-0.821764705882353
ArtSimpleExample,19,SimpleAgent_4,painting4756,-37968,-2.406222222222222
ArtSimpleExample,19,SimpleAgent_4,painting4755,-50579,-1.5558131868131868
ArtSimpleExample,19,SimpleAgent_4,painting4754,143340,2.333488372093023
ArtSimpleExample,19,SimpleAgent_4,painting4753,8349,-0.906191011235955
ArtSimpleExample,19,SimpleAgent_4,painting4752,1829,-0.0855
ArtSimpleExample,19,SimpleAgent_4,painting4751,-34708,-1.738468085106383
ArtSimpleExample,19,SimpleAgent_4,painting4750,34566,-0.4682153846153846
ArtSimpleExample,19,SimpleAgent_4,painting4768,13692,-0.022
ArtSimpleExample,19,SimpleAgent_4,painting4767,95045,0.6109322033898306
ArtSimpleExample,19,SimpleAgent_4,painting4766,22617,0.028045454545454547
ArtSimpleExample,19,SimpleAgent_4,painting4765,119678,0.5149113924050633
ArtSimpleExample,19,SimpleAgent_4,painting4764,456451,4.433940476190476
ArtSimpleExample,19,SimpleAgent_4,painting4763,42729,-0.07110869565217391
ArtSimpleExample,19,SimpleAgent_4,painting4762,17386,-0.3560740740740741
ArtSimpleExample,19,SimpleAgent_4,painting4761,171197,1.7612419354838709
ArtSimpleExample,19,FordPrefect,painting4791,31652,0.13042857142857142
ArtSimpleExample,19,FordPrefect,painting4790,29708,-0.2754146341463415
ArtSimpleExample,19,FordPrefect,painting4779,57523,0.06524074074074074
ArtSimpleExample,19,FordPrefect,painting4778,70370,-0.02263888888888889
ArtSimpleExample,19,FordPrefect,painting4777,39606,0.4145
ArtSimpleExample,19,FordPrefect,painting4776,2710,-0.09666666666666666
ArtSimpleExample,19,FordPrefect,painting4775,13966,0.07430769230769231
ArtSimpleExample,19,FordPrefect,painting4774,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4773,67721,-0.21254651162790697
ArtSimpleExample,19,FordPrefect,painting4772,15019,-0.11652941176470588
ArtSimpleExample,19,FordPrefect,painting4771,50164,-0.1497627118644068
ArtSimpleExample,19,FordPrefect,painting4770,25700,-0.04814814814814815
ArtSimpleExample,19,FordPrefect,painting4789,37824,-0.1952340425531915
ArtSimpleExample,19,FordPrefect,painting4788,91840,0.35058823529411764
ArtSimpleExample,19,FordPrefect,painting4787,87688,0.0825679012345679
ArtSimpleExample,19,FordPrefect,painting4786,59576,0.12407547169811321
ArtSimpleExample,19,FordPrefect,painting4785,47649,-0.04702
ArtSimpleExample,19,FordPrefect,painting4784,41306,0.007463414634146341
ArtSimpleExample,19,FordPrefect,painting4783,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4782,84546,0.04377777777777778
ArtSimpleExample,19,FordPrefect,painting4781,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4780,78996,0.1448695652173913
ArtSimpleExample,19,FordPrefect,painting4769,42309,0.17525
ArtSimpleExample,19,FordPrefect,painting4796,3006,0.0020
ArtSimpleExample,19,FordPrefect,painting4795,75821,-0.07535365853658536
ArtSimpleExample,19,FordPrefect,painting4794,69202,-0.10127272727272728
ArtSimpleExample,19,FordPrefect,painting4793,53344,-0.19175757575757577
ArtSimpleExample,19,FordPrefect,painting4792,928,-0.6906666666666667
ArtSimpleExample,19,CheatingAgent_3,painting4797,0,-1.0
ArtSimpleExample,20,SimpleAgent_2,painting4805,178314,1.8760322580645161
ArtSimpleExample,20,SimpleAgent_2,painting4804,2105,-0.9552127659574469
ArtSimpleExample,20,SimpleAgent_2,painting4803,56915,0.21095744680851064
ArtSimpleExample,20,SimpleAgent_2,painting4802,35054,0.7527
ArtSimpleExample,20,SimpleAgent_2,painting4801,-1848,-1.042
ArtSimpleExample,20,SimpleAgent_2,painting4800,2198,-0.7802
ArtSimpleExample,20,SimpleAgent_2,painting4799,82667,-0.11110752688172043
ArtSimpleExample,20,SimpleAgent_2,painting4798,38560,-0.3464406779661017
ArtSimpleExample,20,SimpleAgent_2,painting4807,175615,0.7919897959183674
ArtSimpleExample,20,SimpleAgent_2,painting4806,46750,0.6120689655172413
ArtSimpleExample,20,SimpleAgent_3,painting4816,29386,0.17544
ArtSimpleExample,20,SimpleAgent_3,painting4815,65597,-0.03533823529411765
ArtSimpleExample,20,SimpleAgent_3,painting4814,3064,-0.5622857142857143
ArtSimpleExample,20,SimpleAgent_3,painting4813,6506,-0.7590370370370371
ArtSimpleExample,20,SimpleAgent_3,painting4812,28048,-0.7047578947368421
ArtSimpleExample,20,SimpleAgent_3,painting4809,96636,0.11075862068965517
ArtSimpleExample,20,SimpleAgent_3,painting4811,24626,0.026083333333333333
ArtSimpleExample,20,SimpleAgent_3,painting4808,5555,-0.07416666666666667
ArtSimpleExample,20,SimpleAgent_3,painting4810,72148,1.254625
ArtSimpleExample,20,Next,painting4829,95992,0.15653012048192771
ArtSimpleExample,20,Next,painting4828,7904,-0.28145454545454546
ArtSimpleExample,20,Next,painting4827,45624,0.42575
ArtSimpleExample,20,Next,painting4826,86404,0.28961194029850745
ArtSimpleExample,20,Next,painting4825,2152,0.076
ArtSimpleExample,20,Next,painting4824,55058,-0.08236666666666667
ArtSimpleExample,20,Next,painting4823,50936,-0.3552405063291139
ArtSimpleExample,20,Next,painting4822,32540,-0.2926086956521739
ArtSimpleExample,20,Next,painting4821,68725,0.10846774193548388
ArtSimpleExample,20,Next,painting4820,52883,0.05766
ArtSimpleExample,20,Next,painting4839,80733,0.07644
ArtSimpleExample,20,Next,painting4838,109144,0.26911627906976743
ArtSimpleExample,20,Next,painting4837,10359,-0.3094
ArtSimpleExample,20,Next,painting4836,48199,-0.07309615384615385
ArtSimpleExample,20,Next,painting4835,58590,0.3315909090909091
ArtSimpleExample,20,Next,painting4834,22685,0.4178125
ArtSimpleExample,20,Next,painting4833,46338,-0.27596875
ArtSimpleExample,20,Next,painting4832,3390,0.13
ArtSimpleExample,20,Next,painting4831,54576,-0.19741176470588234
ArtSimpleExample,20,Next,painting4830,21111,-0.34028125
ArtSimpleExample,20,Next,painting4819,73060,-0.025866666666666666
ArtSimpleExample,20,Next,painting4818,31953,-0.11241666666666666
ArtSimpleExample,20,Next,painting4817,21596,0.19977777777777778
ArtSimpleExample,20,Next,painting4843,50317,0.07057446808510638
ArtSimpleExample,20,Next,painting4842,108781,0.5540142857142857
ArtSimpleExample,20,Next,painting4841,89669,0.04266279069767442
ArtSimpleExample,20,Next,painting4840,6870,-0.6877272727272727
ArtSimpleExample,20,Connected,painting4859,84626,-0.09972340425531914
ArtSimpleExample,20,Connected,painting4858,60303,0.00505
ArtSimpleExample,20,Connected,painting4857,9633,-0.51835
ArtSimpleExample,20,Connected,painting4856,33083,0.002515151515151515
ArtSimpleExample,20,Connected,painting4855,73325,0.06268115942028986
ArtSimpleExample,20,Connected,painting4854,4208,-0.1584
ArtSimpleExample,20,Connected,painting4853,7486,0.06942857142857142
ArtSimpleExample,20,Connected,painting4852,30936,0.14577777777777778
ArtSimpleExample,20,Connected,painting4851,29259,-0.24976923076923077
ArtSimpleExample,20,Connected,painting4850,19599,-0.10913636363636364
ArtSimpleExample,20,Connected,painting4869,75572,-0.13135632183908047
ArtSimpleExample,20,Connected,painting4868,50376,-0.1604
ArtSimpleExample,20,Connected,painting4867,20857,-0.2275185185185185
ArtSimpleExample,20,Connected,painting4866,20663,-0.016047619047619047
ArtSimpleExample,20,Connected,painting4865,34808,-0.1074871794871795
ArtSimpleExample,20,Connected,painting4864,37128,0.092
ArtSimpleExample,20,Connected,painting4863,6048,0.2096
ArtSimpleExample,20,Connected,painting4862,37901,-0.07558536585365853
ArtSimpleExample,20,Connected,painting4861,54938,-0.23697222222222222
ArtSimpleExample,20,Connected,painting4860,28571,-0.10715625
ArtSimpleExample,20,Connected,painting4849,77317,0.208078125
ArtSimpleExample,20,Connected,painting4848,16369,0.09126666666666666
ArtSimpleExample,20,Connected,painting4847,53835,0.19633333333333333
ArtSimpleExample,20,Connected,painting4846,28682,-0.01096551724137931
ArtSimpleExample,20,Connected,painting4876,11742,0.30466666666666664
ArtSimpleExample,20,Connected,painting4845,9754,0.08377777777777778
ArtSimpleExample,20,Connected,painting4875,42897,0.19158333333333333
ArtSimpleExample,20,Connected,painting4844,76283,-0.00931168831168831
ArtSimpleExample,20,Connected,painting4874,101345,0.044793814432989694
ArtSimpleExample,20,Connected,painting4873,68058,-0.027742857142857142
ArtSimpleExample,20,Connected,painting4872,75429,0.033273972602739725
ArtSimpleExample,20,Connected,painting4871,73149,-0.17810112359550562
ArtSimpleExample,20,Connected,painting4870,42862,0.15843243243243244
ArtSimpleExample,20,SimpleAgent_1,painting4885,51750,1.25
ArtSimpleExample,20,SimpleAgent_1,painting4884,45215,-0.44859756097560977
ArtSimpleExample,20,SimpleAgent_1,painting4883,16401,0.8223333333333334
ArtSimpleExample,20,SimpleAgent_1,painting4882,15633,0.737
ArtSimpleExample,20,SimpleAgent_1,painting4879,8374,0.19628571428571429
ArtSimpleExample,20,SimpleAgent_1,painting4881,78430,0.265
ArtSimpleExample,20,SimpleAgent_1,painting4878,81306,0.9358571428571428
ArtSimpleExample,20,SimpleAgent_1,painting4880,24638,-0.3156111111111111
ArtSimpleExample,20,SimpleAgent_1,painting4877,-36298,-1.585451612903226
ArtSimpleExample,20,Uno,painting4894,16344,-0.13978947368421052
ArtSimpleExample,20,Uno,painting4893,16556,0.27353846153846156
ArtSimpleExample,20,Uno,painting4892,35098,-0.2023181818181818
ArtSimpleExample,20,Uno,painting4891,93445,0.03827777777777778
ArtSimpleExample,20,Uno,painting4890,6696,-0.256
ArtSimpleExample,20,Uno,painting4929,72761,0.17356451612903226
ArtSimpleExample,20,Uno,painting4928,10710,-0.17615384615384616
ArtSimpleExample,20,Uno,painting4927,47795,-0.16149122807017544
ArtSimpleExample,20,Uno,painting4926,112375,0.19547872340425532
ArtSimpleExample,20,Uno,painting4925,2277,0.1385
ArtSimpleExample,20,Uno,painting4924,70312,-0.09856410256410257
ArtSimpleExample,20,Uno,painting4923,45562,-0.47629885057471266
ArtSimpleExample,20,Uno,painting4922,11209,-0.2527333333333333
ArtSimpleExample,20,Uno,painting4921,102978,0.09551063829787235
ArtSimpleExample,20,Uno,painting4920,100336,0.14018181818181819
ArtSimpleExample,20,Uno,painting4889,64019,0.049491803278688525
ArtSimpleExample,20,Uno,painting4888,32200,-0.024242424242424242
ArtSimpleExample,20,Uno,painting4887,106921,0.21501136363636364
ArtSimpleExample,20,Uno,painting4886,72931,-0.26332323232323235
ArtSimpleExample,20,Uno,painting4919,37222,-0.4901095890410959
ArtSimpleExample,20,Uno,painting4918,34803,-0.005628571428571429
ArtSimpleExample,20,Uno,painting4917,31229,-0.10774285714285714
ArtSimpleExample,20,Uno,painting4916,22993,-3.043478260869565E-4
ArtSimpleExample,20,Uno,painting4915,9607,0.200875
ArtSimpleExample,20,Uno,painting4914,79406,0.15081159420289855
ArtSimpleExample,20,Uno,painting4913,135212,0.42328421052631576
ArtSimpleExample,20,Uno,painting4912,13037,-0.13086666666666666
ArtSimpleExample,20,Uno,painting4911,68221,-0.12537179487179487
ArtSimpleExample,20,Uno,painting4910,97145,0.05592391304347826
ArtSimpleExample,20,Uno,painting4909,109160,0.25471264367816093
ArtSimpleExample,20,Uno,painting4908,-1571,-1.0170760869565216
ArtSimpleExample,20,Uno,painting4907,10647,-0.032090909090909094
ArtSimpleExample,20,Uno,painting4906,17644,0.10275
ArtSimpleExample,20,Uno,painting4937,18417,0.1510625
ArtSimpleExample,20,Uno,painting4905,57589,-0.28902469135802467
ArtSimpleExample,20,Uno,painting4936,65605,-0.02082089552238806
ArtSimpleExample,20,Uno,painting4904,88941,0.2019054054054054
ArtSimpleExample,20,Uno,painting4935,20087,0.057210526315789476
ArtSimpleExample,20,Uno,painting4903,7534,-0.46185714285714285
ArtSimpleExample,20,Uno,painting4934,62756,0.12064285714285715
ArtSimpleExample,20,Uno,painting4902,61656,0.0276
ArtSimpleExample,20,Uno,painting4933,9578,-0.0422
ArtSimpleExample,20,Uno,painting4901,51965,0.4847142857142857
ArtSimpleExample,20,Uno,painting4932,133214,0.33214
ArtSimpleExample,20,Uno,painting4900,56828,-0.3468045977011494
ArtSimpleExample,20,Uno,painting4931,61242,0.15550943396226416
ArtSimpleExample,20,Uno,painting4930,110353,0.14951041666666667
ArtSimpleExample,20,Uno,painting4899,92618,0.23490666666666668
ArtSimpleExample,20,Uno,painting4898,5346,-0.109
ArtSimpleExample,20,Uno,painting4897,21019,-0.08613043478260869
ArtSimpleExample,20,Uno,painting4896,33277,-0.168075
ArtSimpleExample,20,Uno,painting4895,74371,-0.25629
ArtSimpleExample,20,ForTrust,painting4959,5973,-0.1467142857142857
ArtSimpleExample,20,ForTrust,painting4958,18302,0.07658823529411765
ArtSimpleExample,20,ForTrust,painting4957,35508,-0.5201621621621622
ArtSimpleExample,20,ForTrust,painting4988,61750,0.2107843137254902
ArtSimpleExample,20,ForTrust,painting4956,13656,-0.6498461538461539
ArtSimpleExample,20,ForTrust,painting4987,66662,-0.005044776119402985
ArtSimpleExample,20,ForTrust,painting4955,7407,-0.3266363636363636
ArtSimpleExample,20,ForTrust,painting4986,21722,0.0861
ArtSimpleExample,20,ForTrust,painting4954,77215,0.5758163265306122
ArtSimpleExample,20,ForTrust,painting4985,43586,0.11758974358974358
ArtSimpleExample,20,ForTrust,painting4953,10009,-0.3327333333333333
ArtSimpleExample,20,ForTrust,painting4984,6168,0.028
ArtSimpleExample,20,ForTrust,painting4952,35346,0.1782
ArtSimpleExample,20,ForTrust,painting4983,65495,-0.25573863636363636
ArtSimpleExample,20,ForTrust,painting4951,32250,0.15178571428571427
ArtSimpleExample,20,ForTrust,painting4982,9008,-0.24933333333333332
ArtSimpleExample,20,ForTrust,painting4950,5630,-0.1957142857142857
ArtSimpleExample,20,ForTrust,painting4981,689,-0.311
ArtSimpleExample,20,ForTrust,painting4980,93807,0.25076
ArtSimpleExample,20,ForTrust,painting4949,49244,0.07052173913043479
ArtSimpleExample,20,ForTrust,painting4948,66704,0.19114285714285714
ArtSimpleExample,20,ForTrust,painting4979,28035,-0.28115384615384614
ArtSimpleExample,20,ForTrust,painting4947,27621,-0.013535714285714286
ArtSimpleExample,20,ForTrust,painting4978,75497,-0.22962244897959183
ArtSimpleExample,20,ForTrust,painting4946,36466,0.45864
ArtSimpleExample,20,ForTrust,painting4977,3985,-0.00375
ArtSimpleExample,20,ForTrust,painting4945,13579,0.23445454545454544
ArtSimpleExample,20,ForTrust,painting4976,78795,0.02331168831168831
ArtSimpleExample,20,ForTrust,painting4944,40955,-0.40644927536231884
ArtSimpleExample,20,ForTrust,painting4975,35374,-0.06910526315789474
ArtSimpleExample,20,ForTrust,painting4943,38395,-0.46673611111111113
ArtSimpleExample,20,ForTrust,painting4974,14396,-0.040266666666666666
ArtSimpleExample,20,ForTrust,painting4942,57325,-0.14440298507462687
ArtSimpleExample,20,ForTrust,painting4973,90955,0.5416101694915254
ArtSimpleExample,20,ForTrust,painting4941,99587,0.14467816091954022
ArtSimpleExample,20,ForTrust,painting4940,74808,0.28979310344827586
ArtSimpleExample,20,ForTrust,painting4972,40460,-0.03666666666666667
ArtSimpleExample,20,ForTrust,painting4971,88221,0.14572727272727273
ArtSimpleExample,20,ForTrust,painting4970,57944,-0.284641975308642
ArtSimpleExample,20,ForTrust,painting4939,65494,-0.12674666666666667
ArtSimpleExample,20,ForTrust,painting4938,50348,0.14427272727272727
ArtSimpleExample,20,ForTrust,painting4969,33321,-0.20664285714285716
ArtSimpleExample,20,ForTrust,painting4968,96142,0.03378494623655914
ArtSimpleExample,20,ForTrust,painting4967,66495,-0.0075373134328358205
ArtSimpleExample,20,ForTrust,painting4966,19696,-0.3845
ArtSimpleExample,20,ForTrust,painting4965,31635,-0.31228260869565216
ArtSimpleExample,20,ForTrust,painting4964,87291,-0.08114736842105263
ArtSimpleExample,20,ForTrust,painting4963,95348,-0.017030927835051547
ArtSimpleExample,20,ForTrust,painting4962,94259,0.13565060240963855
ArtSimpleExample,20,ForTrust,painting4961,23126,-0.5182083333333334
ArtSimpleExample,20,ForTrust,painting4960,44382,-0.075375
ArtSimpleExample,20,CheatingAgent_2,painting4989,-2771898,-107.61146153846154
ArtSimpleExample,20,CheatingAgent_1,painting4990,107848,0.4773698630136986
ArtSimpleExample,20,SimpleAgent_4,painting4997,38647,-0.12165909090909091
ArtSimpleExample,20,SimpleAgent_4,painting4996,3964,-0.9516585365853658
ArtSimpleExample,20,SimpleAgent_4,painting4995,134520,0.49466666666666664
ArtSimpleExample,20,SimpleAgent_4,painting4994,91922,0.121
ArtSimpleExample,20,SimpleAgent_4,painting4993,36716,0.07988235294117647
ArtSimpleExample,20,SimpleAgent_4,painting4992,19345,1.1494444444444445
ArtSimpleExample,20,SimpleAgent_4,painting4991,4863,1.4315
ArtSimpleExample,20,SimpleAgent_4,painting4998,175846,1.2837142857142858
ArtSimpleExample,20,FordPrefect,painting5009,56472,0.1765
ArtSimpleExample,20,FordPrefect,painting5008,48967,0.224175
ArtSimpleExample,20,FordPrefect,painting5007,30032,-0.22994871794871796
ArtSimpleExample,20,FordPrefect,painting5006,17360,-0.0863157894736842
ArtSimpleExample,20,FordPrefect,painting5005,44282,-0.19487272727272728
ArtSimpleExample,20,FordPrefect,painting5004,49128,-0.13810526315789473
ArtSimpleExample,20,FordPrefect,painting5003,13377,0.029
ArtSimpleExample,20,FordPrefect,painting5002,77365,-0.17696808510638298
ArtSimpleExample,20,FordPrefect,painting5001,18911,0.1819375
ArtSimpleExample,20,FordPrefect,painting5000,66459,-0.15874683544303797
ArtSimpleExample,20,FordPrefect,painting5030,94973,0.14425301204819277
ArtSimpleExample,20,FordPrefect,painting5019,67761,-0.2791382978723404
ArtSimpleExample,20,FordPrefect,painting5018,21189,-0.41141666666666665
ArtSimpleExample,20,FordPrefect,painting5017,0,-1.0
ArtSimpleExample,20,FordPrefect,painting5016,18331,-0.08345
ArtSimpleExample,20,FordPrefect,painting5015,1407,-0.2965
ArtSimpleExample,20,FordPrefect,painting5014,82586,0.1968985507246377
ArtSimpleExample,20,FordPrefect,painting5013,7405,-0.3829166666666667
ArtSimpleExample,20,FordPrefect,painting5012,42132,-0.04245454545454545
ArtSimpleExample,20,FordPrefect,painting5011,63718,0.011396825396825397
ArtSimpleExample,20,FordPrefect,painting5010,46234,0.3209714285714286
ArtSimpleExample,20,FordPrefect,painting5029,99324,0.19667469879518074
ArtSimpleExample,20,FordPrefect,painting5028,18458,-0.161
ArtSimpleExample,20,FordPrefect,painting5027,89100,-0.041935483870967745
ArtSimpleExample,20,FordPrefect,painting5026,53867,-0.40147777777777777
ArtSimpleExample,20,FordPrefect,painting5025,137020,0.48934782608695654
ArtSimpleExample,20,FordPrefect,painting5024,16437,-0.08683333333333333
ArtSimpleExample,20,FordPrefect,painting5023,69376,0.15626666666666666
ArtSimpleExample,20,FordPrefect,painting5022,38651,0.17124242424242425
ArtSimpleExample,20,FordPrefect,painting5021,19679,0.09327777777777778
ArtSimpleExample,20,FordPrefect,painting5020,13143,0.4603333333333333
ArtSimpleExample,20,FordPrefect,painting4999,8335,-0.30541666666666667
ArtSimpleExample,20,CheatingAgent_3,painting5036,-364217,-12.748935483870968
ArtSimpleExample,20,CheatingAgent_3,painting5035,103244,0.05351020408163265
ArtSimpleExample,20,CheatingAgent_3,painting5034,191889,1.8218970588235295
ArtSimpleExample,20,CheatingAgent_3,painting5033,46797,-0.40003846153846156
ArtSimpleExample,20,CheatingAgent_3,painting5032,0,-1.0
ArtSimpleExample,20,CheatingAgent_3,painting5031,1668131,110.20873333333333
ArtSimpleExample,20,CheatingAgent_3,painting5037,0,-1.0
ArtSimpleExample,21,SimpleAgent_2,painting5046,100449,0.2556125
ArtSimpleExample,21,SimpleAgent_2,painting5045,90004,-0.09086868686868686
ArtSimpleExample,21,SimpleAgent_2,painting5044,64513,-0.09136619718309859
ArtSimpleExample,21,SimpleAgent_2,painting5043,8844,-0.8788493150684932
ArtSimpleExample,21,SimpleAgent_2,painting5042,4789,0.5963333333333334
ArtSimpleExample,21,SimpleAgent_2,painting5039,79873,0.7749555555555555
ArtSimpleExample,21,SimpleAgent_2,painting5041,96813,0.344625
