ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2673) = -45977
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2674) = 25223
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2675) = 118320
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2676) = 9918
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2677) = 120972
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2678) = 16489
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2679) = 36591
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2680) = 115112
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2681) = 32372
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2682) = 22016
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2683) = 23818
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2684) = 26582
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2685) = 24077
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2686) = -99733
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2687) = 35689
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2688) = 35998
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2689) = 8723
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2690) = 73906
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2691) = 24482
ArtSimpleExample,19,ForTrust,Lazy_1,Opinions,Opinion(painting2692) = 5423
ArtSimpleExample,19,ForTrust,Cheating_1,Opinions,Opinion(painting2763) = 19877
ArtSimpleExample,19,ForTrust,Cheating_1,Opinions,Opinion(painting2772) = -11
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2693) = 113741
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2694) = 32496
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2695) = 27295
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2696) = 91883
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2697) = 5160
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2698) = 88154
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2699) = 35010
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2700) = 21859
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2701) = -1805
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2702) = 40779
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2703) = 76744
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2704) = 24789
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2705) = 6580
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2706) = 28981
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2707) = 86390
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2708) = 14638
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2709) = 1520
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2710) = 31817
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2711) = 14374
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2712) = 20494
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2713) = 27946
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2714) = 38857
ArtSimpleExample,19,Simple_1,Lazy_2,Opinions,Opinion(painting2715) = 99264
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2717) = 53924
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2718) = 104602
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2719) = 13800
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2722) = 35911
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2725) = 2059
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2730) = 148820
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2720) = 98910
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2731) = 9951
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2732) = 29098
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2744) = 370
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2726) = 63715
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2728) = 29936
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2734) = 59475
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2737) = 9403
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2738) = 29240
ArtSimpleExample,19,Simple_1,Cheating_1,Opinions,Opinion(painting2770) = 884791
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2782) = 20980
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2783) = 60978
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2784) = 33223
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2785) = -81915
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2786) = 16994
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2787) = 103071
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2788) = 120131
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2789) = 7144
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2790) = 20978
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2791) = 9530
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2792) = 30681
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2793) = 39519
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2794) = -1553
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2795) = 20382
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2796) = 142440
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2721) = 134967
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2723) = 54944
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2733) = 38423
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2735) = 86549
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2722) = 14220
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2739) = 55799
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2740) = 8133
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2742) = 69915
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2724) = 18662
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2727) = 63147
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2730) = 72702
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2731) = 12321
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2736) = 7775
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2741) = 69846
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2744) = 1800
ArtSimpleExample,19,Simple_2,Cheating_1,Opinions,Opinion(painting2762) = 1017001
ArtSimpleExample,19,Simple_2,Cheating_1,Opinions,Opinion(painting2776) = -6732262
ArtSimpleExample,19,Simple_2,Cheating_2,Opinions,Opinion(painting2797) = 2877394
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2764) = -6959523
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2765) = 27074101
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2766) = 7801538
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2767) = 38552315
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2769) = 6636712
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2771) = 2059764
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2774) = -3771879
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2777) = -2266267
ArtSimpleExample,20,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,20,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,20,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,20,Simple_2,ForTrust,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,20,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2915) = 10526
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2916) = 39200
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2917) = 100898
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2918) = 20347
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2919) = 44446
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2920) = 35722
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2921) = -5617
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2922) = 56424
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2923) = 119120
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2924) = 14651
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2925) = 17534
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2926) = 151861
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2927) = 54936
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2928) = 36098
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2929) = 118953
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2930) = 23077
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2931) = 394
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2932) = 25250
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2933) = 34785
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2934) = 228656
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2935) = 12428
ArtSimpleExample,20,ForTrust,Simple_2,Opinions,Opinion(painting2936) = 116730
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2827) = 117635
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2828) = 80824
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2829) = 71256
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2830) = 90788
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2831) = 141753
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2832) = 67744
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2833) = 1978
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2834) = 117045
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2835) = 1275
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2836) = 58266
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2837) = 6150
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2838) = -114186
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2839) = 22355
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2840) = 65462
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2841) = 10897
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2842) = 46312
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2843) = 40133
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2844) = 9194
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2845) = 47255
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2846) = 79013
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2847) = 38203
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2848) = 41339
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2849) = 74031
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2850) = 17635
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2851) = 39720
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2852) = 66491
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting2853) = 150096
