ArtSimpleExample,38,Simple_2,painting5437,0,-1.0
ArtSimpleExample,38,Simple_2,painting5436,0,-1.0
ArtSimpleExample,38,Simple_2,painting5435,0,-1.0
ArtSimpleExample,38,Simple_2,painting5434,0,-1.0
ArtSimpleExample,38,Simple_2,painting5433,0,-1.0
ArtSimpleExample,38,Simple_2,painting5432,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5452,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5451,-4377800,-56.415189873417724
ArtSimpleExample,38,Cheating_2,painting5449,107907,0.4781780821917808
ArtSimpleExample,38,Cheating_2,painting5448,3682331,38.17373404255319
ArtSimpleExample,38,Cheating_2,painting5450,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5447,9514,-0.7837727272727273
ArtSimpleExample,38,Cheating_2,painting5446,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5445,0,-1.0
ArtSimpleExample,38,Cheating_2,painting5444,-3217855,-170.3607894736842
ArtSimpleExample,38,Cheating_2,painting5443,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5457,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5456,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5455,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5454,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5453,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5469,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5468,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5467,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5466,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5465,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5464,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5463,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5462,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5461,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5460,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5470,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5459,0,-1.0
ArtSimpleExample,39,Lazy_1,painting5458,0,-1.0
ArtSimpleExample,39,Lazy_2,painting5488,18586,-0.15518181818181817
ArtSimpleExample,39,Lazy_2,painting5487,144646,0.9032368421052631
ArtSimpleExample,39,Lazy_2,painting5486,107131,0.17726373626373626
ArtSimpleExample,39,Lazy_2,painting5485,8169,-0.4554
ArtSimpleExample,39,Lazy_2,painting5484,106201,0.08368367346938775
ArtSimpleExample,39,Lazy_2,painting5483,22732,-0.5710943396226416
ArtSimpleExample,39,Lazy_2,painting5482,1473,-0.7054
ArtSimpleExample,39,Lazy_2,painting5481,26961,-0.578734375
ArtSimpleExample,39,Lazy_2,painting5480,125796,1.2069473684210525
ArtSimpleExample,39,Lazy_2,painting5479,19984,0.5372307692307692
ArtSimpleExample,39,Lazy_2,painting5478,-10270,-1.4279166666666667
ArtSimpleExample,39,Lazy_2,painting5477,80187,0.27280952380952384
ArtSimpleExample,39,Lazy_2,painting5476,25017,-0.4314318181818182
ArtSimpleExample,39,Lazy_2,painting5475,178517,0.8791263157894736
ArtSimpleExample,39,Lazy_2,painting5474,62411,0.11448214285714285
ArtSimpleExample,39,Lazy_2,painting5473,83729,0.07344871794871795
ArtSimpleExample,39,Lazy_2,painting5472,24980,-0.03923076923076923
ArtSimpleExample,39,Lazy_2,painting5471,171861,0.8283085106382979
ArtSimpleExample,39,Lazy_2,painting5489,111402,0.5914571428571429
ArtSimpleExample,39,ForTrust,painting5527,90318,0.03813793103448276
ArtSimpleExample,39,ForTrust,painting5526,0,-1.0
ArtSimpleExample,39,ForTrust,painting5525,0,-1.0
ArtSimpleExample,39,ForTrust,painting5524,0,-1.0
ArtSimpleExample,39,ForTrust,painting5523,22521,-0.061625
ArtSimpleExample,39,ForTrust,painting5522,0,-1.0
ArtSimpleExample,39,ForTrust,painting5521,34474,-0.558025641025641
ArtSimpleExample,39,ForTrust,painting5520,9093,-0.89175
ArtSimpleExample,39,ForTrust,painting5519,0,-1.0
ArtSimpleExample,39,ForTrust,painting5518,68968,1.028470588235294
ArtSimpleExample,39,ForTrust,painting5517,1518,-0.494
ArtSimpleExample,39,ForTrust,painting5516,94193,0.49512698412698414
ArtSimpleExample,39,ForTrust,painting5515,0,-1.0
ArtSimpleExample,39,ForTrust,painting5514,39169,-0.533702380952381
ArtSimpleExample,39,ForTrust,painting5513,45114,-0.5396530612244897
ArtSimpleExample,39,ForTrust,painting5512,0,-1.0
ArtSimpleExample,39,ForTrust,painting5511,0,-1.0
ArtSimpleExample,39,ForTrust,painting5510,0,-1.0
ArtSimpleExample,39,ForTrust,painting5509,29186,0.12253846153846154
ArtSimpleExample,39,ForTrust,painting5508,0,-1.0
ArtSimpleExample,39,ForTrust,painting5507,0,-1.0
ArtSimpleExample,39,ForTrust,painting5506,15920,-0.4510344827586207
ArtSimpleExample,39,ForTrust,painting5505,0,-1.0
ArtSimpleExample,39,ForTrust,painting5504,39447,-0.3198793103448276
ArtSimpleExample,39,ForTrust,painting5503,0,-1.0
ArtSimpleExample,39,ForTrust,painting5502,0,-1.0
ArtSimpleExample,39,ForTrust,painting5501,171412,0.9045777777777778
ArtSimpleExample,39,ForTrust,painting5500,0,-1.0
ArtSimpleExample,39,ForTrust,painting5499,31817,-0.6425056179775281
ArtSimpleExample,39,ForTrust,painting5498,39451,0.06624324324324324
ArtSimpleExample,39,ForTrust,painting5497,0,-1.0
ArtSimpleExample,39,ForTrust,painting5496,13260,-0.585625
ArtSimpleExample,39,ForTrust,painting5495,14963,0.151
ArtSimpleExample,39,ForTrust,painting5494,29768,0.026482758620689655
ArtSimpleExample,39,ForTrust,painting5493,0,-1.0
ArtSimpleExample,39,ForTrust,painting5492,58931,0.2811086956521739
ArtSimpleExample,39,ForTrust,painting5491,102675,0.369
ArtSimpleExample,39,ForTrust,painting5490,0,-1.0
ArtSimpleExample,39,Simple_1,painting5528,43041,-0.12161224489795919
ArtSimpleExample,39,Simple_1,painting5559,79743,-0.08341379310344828
ArtSimpleExample,39,Simple_1,painting5558,82163,0.46719642857142857
ArtSimpleExample,39,Simple_1,painting5557,77473,-0.119625
ArtSimpleExample,39,Simple_1,painting5556,39451,-0.03778048780487805
ArtSimpleExample,39,Simple_1,painting5555,6569,-0.73724
ArtSimpleExample,39,Simple_1,painting5554,13104,-0.3448
ArtSimpleExample,39,Simple_1,painting5553,94022,-0.040591836734693874
ArtSimpleExample,39,Simple_1,painting5552,44023,-0.42075
ArtSimpleExample,39,Simple_1,painting5551,59380,0.26340425531914896
ArtSimpleExample,39,Simple_1,painting5550,12398,0.37755555555555553
ArtSimpleExample,39,Simple_1,painting5549,21399,-0.534804347826087
ArtSimpleExample,39,Simple_1,painting5548,62241,-0.12336619718309859
ArtSimpleExample,39,Simple_1,painting5547,76730,0.03689189189189189
ArtSimpleExample,39,Simple_1,painting5546,37580,0.34214285714285714
ArtSimpleExample,39,Simple_1,painting5545,91534,-0.08466
ArtSimpleExample,39,Simple_1,painting5544,16270,-0.7571641791044776
ArtSimpleExample,39,Simple_1,painting5543,114961,1.7371666666666667
ArtSimpleExample,39,Simple_1,painting5542,53416,0.5261714285714286
ArtSimpleExample,39,Simple_1,painting5541,16695,-0.5928048780487805
ArtSimpleExample,39,Simple_1,painting5572,10268,-0.8062641509433962
ArtSimpleExample,39,Simple_1,painting5540,15824,-0.5478857142857143
ArtSimpleExample,39,Simple_1,painting5571,5635,-0.5304166666666666
ArtSimpleExample,39,Simple_1,painting5570,203,-0.9907727272727272
ArtSimpleExample,39,Simple_1,painting5539,748,-0.9688333333333333
ArtSimpleExample,39,Simple_1,painting5538,9231,0.153875
ArtSimpleExample,39,Simple_1,painting5569,194210,1.1109782608695653
ArtSimpleExample,39,Simple_1,painting5537,14638,-0.8506326530612245
ArtSimpleExample,39,Simple_1,painting5568,81081,0.42247368421052633
ArtSimpleExample,39,Simple_1,painting5536,-8880,-1.0888
ArtSimpleExample,39,Simple_1,painting5567,-33686,-1.474450704225352
ArtSimpleExample,39,Simple_1,painting5535,36978,-0.07555
ArtSimpleExample,39,Simple_1,painting5566,150171,0.5481546391752578
ArtSimpleExample,39,Simple_1,painting5534,233704,1.6258876404494382
ArtSimpleExample,39,Simple_1,painting5565,4258,-0.1484
ArtSimpleExample,39,Simple_1,painting5533,32306,0.9003529411764706
ArtSimpleExample,39,Simple_1,painting5564,-24261,-1.527413043478261
ArtSimpleExample,39,Simple_1,painting5532,67366,0.14179661016949152
ArtSimpleExample,39,Simple_1,painting5563,18544,-0.22733333333333333
ArtSimpleExample,39,Simple_1,painting5531,1839,-0.9646346153846154
ArtSimpleExample,39,Simple_1,painting5530,53716,0.053254901960784314
ArtSimpleExample,39,Simple_1,painting5562,1488,0.488
ArtSimpleExample,39,Simple_1,painting5561,83322,0.5721132075471698
ArtSimpleExample,39,Simple_1,painting5560,24523,-0.5697719298245614
ArtSimpleExample,39,Simple_1,painting5529,99717,0.5341076923076923
ArtSimpleExample,39,Cheating_1,painting5573,0,-1.0
ArtSimpleExample,39,Simple_2,painting5589,11976,-0.14457142857142857
ArtSimpleExample,39,Simple_2,painting5590,76245,0.04445205479452055
ArtSimpleExample,39,Simple_2,painting5588,-54058,-1.5516122448979592
ArtSimpleExample,39,Simple_2,painting5587,67278,-0.024956521739130436
ArtSimpleExample,39,Simple_2,painting5586,86100,0.012941176470588235
ArtSimpleExample,39,Simple_2,painting5585,127919,0.7523150684931507
ArtSimpleExample,39,Simple_2,painting5584,2017,0.0085
ArtSimpleExample,39,Simple_2,painting5583,83029,-0.1613232323232323
ArtSimpleExample,39,Simple_2,painting5582,93258,0.4347384615384615
ArtSimpleExample,39,Simple_2,painting5579,-9627,-1.2139333333333333
ArtSimpleExample,39,Simple_2,painting5581,40647,0.4016206896551724
ArtSimpleExample,39,Simple_2,painting5578,29508,0.18032
ArtSimpleExample,39,Simple_2,painting5580,17281,-0.03994444444444444
ArtSimpleExample,39,Simple_2,painting5577,32660,0.2561538461538462
ArtSimpleExample,39,Simple_2,painting5576,39277,-0.018075
ArtSimpleExample,39,Simple_2,painting5575,2584,0.292
ArtSimpleExample,39,Simple_2,painting5574,13913,-0.8343690476190476
ArtSimpleExample,39,Cheating_2,painting5592,0,-1.0
ArtSimpleExample,39,Cheating_2,painting5591,17256023,226.0529342105263
ArtSimpleExample,40,Lazy_1,painting5594,22279,-0.30378125
ArtSimpleExample,40,Lazy_1,painting5593,98999,0.05318085106382979
ArtSimpleExample,40,Lazy_1,painting5607,82673,-0.1297578947368421
ArtSimpleExample,40,Lazy_1,painting5606,16597,-0.07794444444444444
ArtSimpleExample,40,Lazy_1,painting5605,28596,-0.3783478260869565
ArtSimpleExample,40,Lazy_1,painting5604,18185,0.39884615384615385
ArtSimpleExample,40,Lazy_1,painting5603,22205,0.48033333333333333
ArtSimpleExample,40,Lazy_1,painting5602,54495,-0.4076630434782609
ArtSimpleExample,40,Lazy_1,painting5601,71501,0.19168333333333334
ArtSimpleExample,40,Lazy_1,painting5600,67799,-0.04508450704225352
ArtSimpleExample,40,Lazy_1,painting5599,17417,0.16113333333333332
ArtSimpleExample,40,Lazy_1,painting5598,55281,0.2856046511627907
ArtSimpleExample,40,Lazy_1,painting5597,80968,-0.11024175824175825
ArtSimpleExample,40,Lazy_1,painting5596,190405,0.9232828282828283
ArtSimpleExample,40,Lazy_1,painting5595,631,-0.921125
ArtSimpleExample,40,Lazy_2,painting5629,102231,1.4340714285714287
ArtSimpleExample,40,Lazy_2,painting5628,26064,-0.7256421052631579
ArtSimpleExample,40,Lazy_2,painting5627,48499,-0.35334666666666664
ArtSimpleExample,40,Lazy_2,painting5626,24251,0.10231818181818182
ArtSimpleExample,40,Lazy_2,painting5625,84085,0.2740151515151515
ArtSimpleExample,40,Lazy_2,painting5624,70474,0.4382448979591837
ArtSimpleExample,40,Lazy_2,painting5623,24950,-0.39146341463414636
ArtSimpleExample,40,Lazy_2,painting5622,31551,-0.68449
ArtSimpleExample,40,Lazy_2,painting5621,27775,-0.15833333333333333
ArtSimpleExample,40,Lazy_2,painting5620,93634,0.3004722222222222
ArtSimpleExample,40,Lazy_2,painting5609,82424,0.017580246913580247
ArtSimpleExample,40,Lazy_2,painting5608,2422,-0.9525098039215686
ArtSimpleExample,40,Lazy_2,painting5633,100565,0.37760273972602737
ArtSimpleExample,40,Lazy_2,painting5632,20554,-0.6047307692307692
ArtSimpleExample,40,Lazy_2,painting5631,-36071,-1.901775
ArtSimpleExample,40,Lazy_2,painting5630,53453,-0.2139264705882353
ArtSimpleExample,40,Lazy_2,painting5619,26971,-0.03675
ArtSimpleExample,40,Lazy_2,painting5618,30036,-0.1882162162162162
ArtSimpleExample,40,Lazy_2,painting5617,105070,0.9457407407407408
ArtSimpleExample,40,Lazy_2,painting5616,1113,-0.9859113924050633
ArtSimpleExample,40,Lazy_2,painting5615,41698,-0.58302
ArtSimpleExample,40,Lazy_2,painting5614,73,-0.927
ArtSimpleExample,40,Lazy_2,painting5613,24688,-0.4961632653061224
ArtSimpleExample,40,Lazy_2,painting5612,99350,0.25759493670886074
ArtSimpleExample,40,Lazy_2,painting5611,62499,0.3586739130434783
ArtSimpleExample,40,Lazy_2,painting5610,614,-0.9931777777777778
ArtSimpleExample,40,ForTrust,painting5655,40150,-0.5728723404255319
ArtSimpleExample,40,ForTrust,painting5654,63207,1.2573928571428572
ArtSimpleExample,40,ForTrust,painting5653,10878,0.0878
ArtSimpleExample,40,ForTrust,painting5652,25467,-0.602078125
ArtSimpleExample,40,ForTrust,painting5651,0,-1.0
ArtSimpleExample,40,ForTrust,painting5650,20916,0.162
ArtSimpleExample,40,ForTrust,painting5639,0,-1.0
ArtSimpleExample,40,ForTrust,painting5638,0,-1.0
ArtSimpleExample,40,ForTrust,painting5637,0,-1.0
ArtSimpleExample,40,ForTrust,painting5636,26811,-0.18754545454545454
ArtSimpleExample,40,ForTrust,painting5635,30914,-0.4055
ArtSimpleExample,40,ForTrust,painting5634,0,-1.0
ArtSimpleExample,40,ForTrust,painting5649,34635,-0.21284090909090908
ArtSimpleExample,40,ForTrust,painting5648,0,-1.0
ArtSimpleExample,40,ForTrust,painting5647,26989,-0.6708658536585366
ArtSimpleExample,40,ForTrust,painting5646,46505,-0.33564285714285713
ArtSimpleExample,40,ForTrust,painting5645,25891,-0.41156818181818183
ArtSimpleExample,40,ForTrust,painting5644,2623,-0.5628333333333333
ArtSimpleExample,40,ForTrust,painting5643,37471,0.17096875
ArtSimpleExample,40,ForTrust,painting5642,0,-1.0
ArtSimpleExample,40,ForTrust,painting5641,14014,0.274
ArtSimpleExample,40,ForTrust,painting5640,51819,-0.29974324324324325
ArtSimpleExample,40,Simple_1,painting5659,0,-1.0
ArtSimpleExample,40,Simple_1,painting5658,0,-1.0
ArtSimpleExample,40,Simple_1,painting5657,0,-1.0
ArtSimpleExample,40,Simple_1,painting5656,0,-1.0
ArtSimpleExample,40,Simple_1,painting5683,0,-1.0
ArtSimpleExample,40,Simple_1,painting5682,0,-1.0
ArtSimpleExample,40,Simple_1,painting5681,0,-1.0
ArtSimpleExample,40,Simple_1,painting5680,0,-1.0
ArtSimpleExample,40,Simple_1,painting5669,0,-1.0
ArtSimpleExample,40,Simple_1,painting5668,0,-1.0
ArtSimpleExample,40,Simple_1,painting5667,0,-1.0
ArtSimpleExample,40,Simple_1,painting5666,0,-1.0
ArtSimpleExample,40,Simple_1,painting5665,0,-1.0
ArtSimpleExample,40,Simple_1,painting5664,0,-1.0
ArtSimpleExample,40,Simple_1,painting5663,0,-1.0
ArtSimpleExample,40,Simple_1,painting5662,0,-1.0
ArtSimpleExample,40,Simple_1,painting5661,0,-1.0
ArtSimpleExample,40,Simple_1,painting5660,0,-1.0
ArtSimpleExample,40,Simple_1,painting5679,0,-1.0
ArtSimpleExample,40,Simple_1,painting5678,0,-1.0
ArtSimpleExample,40,Simple_1,painting5677,0,-1.0
ArtSimpleExample,40,Simple_1,painting5676,0,-1.0
ArtSimpleExample,40,Simple_1,painting5675,0,-1.0
ArtSimpleExample,40,Simple_1,painting5674,0,-1.0
ArtSimpleExample,40,Simple_1,painting5673,0,-1.0
ArtSimpleExample,40,Simple_1,painting5672,0,-1.0
ArtSimpleExample,40,Simple_1,painting5671,0,-1.0
ArtSimpleExample,40,Simple_1,painting5670,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5696,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5695,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5694,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5693,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5692,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5689,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5691,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5688,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5690,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5687,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5686,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5685,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5684,0,-1.0
ArtSimpleExample,40,Simple_2,painting5705,0,-1.0
ArtSimpleExample,40,Simple_2,painting5704,0,-1.0
ArtSimpleExample,40,Simple_2,painting5703,0,-1.0
ArtSimpleExample,40,Simple_2,painting5702,0,-1.0
ArtSimpleExample,40,Simple_2,painting5701,0,-1.0
ArtSimpleExample,40,Simple_2,painting5731,0,-1.0
ArtSimpleExample,40,Simple_2,painting5700,0,-1.0
ArtSimpleExample,40,Simple_2,painting5730,0,-1.0
ArtSimpleExample,40,Simple_2,painting5719,0,-1.0
ArtSimpleExample,40,Simple_2,painting5718,0,-1.0
ArtSimpleExample,40,Simple_2,painting5717,0,-1.0
ArtSimpleExample,40,Simple_2,painting5716,0,-1.0
ArtSimpleExample,40,Simple_2,painting5715,0,-1.0
ArtSimpleExample,40,Simple_2,painting5714,0,-1.0
ArtSimpleExample,40,Simple_2,painting5713,0,-1.0
ArtSimpleExample,40,Simple_2,painting5712,0,-1.0
ArtSimpleExample,40,Simple_2,painting5711,0,-1.0
ArtSimpleExample,40,Simple_2,painting5699,0,-1.0
ArtSimpleExample,40,Simple_2,painting5710,0,-1.0
ArtSimpleExample,40,Simple_2,painting5698,0,-1.0
ArtSimpleExample,40,Simple_2,painting5697,0,-1.0
ArtSimpleExample,40,Simple_2,painting5729,0,-1.0
ArtSimpleExample,40,Simple_2,painting5728,0,-1.0
ArtSimpleExample,40,Simple_2,painting5727,0,-1.0
ArtSimpleExample,40,Simple_2,painting5726,0,-1.0
ArtSimpleExample,40,Simple_2,painting5725,0,-1.0
ArtSimpleExample,40,Simple_2,painting5724,0,-1.0
ArtSimpleExample,40,Simple_2,painting5723,0,-1.0
ArtSimpleExample,40,Simple_2,painting5722,0,-1.0
ArtSimpleExample,40,Simple_2,painting5721,0,-1.0
ArtSimpleExample,40,Simple_2,painting5720,0,-1.0
ArtSimpleExample,40,Simple_2,painting5709,0,-1.0
ArtSimpleExample,40,Simple_2,painting5708,0,-1.0
ArtSimpleExample,40,Simple_2,painting5707,0,-1.0
ArtSimpleExample,40,Simple_2,painting5706,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5732,0,-1.0
ArtSimpleExample,41,Lazy_1,painting5749,113356,0.8283225806451613
ArtSimpleExample,41,Lazy_1,painting5748,24180,0.7271428571428571
ArtSimpleExample,41,Lazy_1,painting5747,80034,0.7785333333333333
ArtSimpleExample,41,Lazy_1,painting5746,163993,1.0758607594936709
ArtSimpleExample,41,Lazy_1,painting5745,21991,-0.12036
ArtSimpleExample,41,Lazy_1,painting5744,33724,-0.17746341463414633
ArtSimpleExample,41,Lazy_1,painting5743,61952,-0.12743661971830986
ArtSimpleExample,41,Lazy_1,painting5742,46748,-0.1342962962962963
ArtSimpleExample,41,Lazy_1,painting5741,113975,0.2125
ArtSimpleExample,41,Lazy_1,painting5740,25838,-0.5545172413793104
ArtSimpleExample,41,Lazy_1,painting5770,18297,-0.12871428571428573
ArtSimpleExample,41,Lazy_1,painting5739,74434,-0.1444367816091954
ArtSimpleExample,41,Lazy_1,painting5738,2221,-0.9744712643678161
ArtSimpleExample,41,Lazy_1,painting5769,76169,0.17183076923076923
ArtSimpleExample,41,Lazy_1,painting5737,72126,-0.08701265822784811
ArtSimpleExample,41,Lazy_1,painting5768,5050,-0.2785714285714286
ArtSimpleExample,41,Lazy_1,painting5736,-43608,-1.5892972972972974
ArtSimpleExample,41,Lazy_1,painting5735,30014,-0.36140425531914894
ArtSimpleExample,41,Lazy_1,painting5767,46734,-0.3598082191780822
ArtSimpleExample,41,Lazy_1,painting5734,1616,-0.8756923076923077
ArtSimpleExample,41,Lazy_1,painting5766,198248,1.1785494505494505
ArtSimpleExample,41,Lazy_1,painting5733,58169,-0.33139080459770115
ArtSimpleExample,41,Lazy_1,painting5765,55030,0.37575
ArtSimpleExample,41,Lazy_1,painting5764,102359,0.42165277777777777
ArtSimpleExample,41,Lazy_1,painting5763,117234,0.3792235294117647
ArtSimpleExample,41,Lazy_1,painting5762,54395,1.1758
ArtSimpleExample,41,Lazy_1,painting5761,98222,0.44444117647058823
ArtSimpleExample,41,Lazy_1,painting5760,-367,-1.0037070707070708
ArtSimpleExample,41,Lazy_1,painting5759,8806,-0.8685671641791045
ArtSimpleExample,41,Lazy_1,painting5758,33373,-0.6164022988505747
ArtSimpleExample,41,Lazy_1,painting5757,-54809,-1.8840161290322581
ArtSimpleExample,41,Lazy_1,painting5756,74654,-0.042897435897435894
ArtSimpleExample,41,Lazy_1,painting5755,63796,-0.07542028985507246
ArtSimpleExample,41,Lazy_1,painting5754,-30199,-1.3247204301075268
ArtSimpleExample,41,Lazy_1,painting5753,95863,1.0839782608695652
ArtSimpleExample,41,Lazy_1,painting5752,43709,-0.530010752688172
ArtSimpleExample,41,Lazy_1,painting5751,-79543,-2.0466184210526315
ArtSimpleExample,41,Lazy_1,painting5750,16291,1.3272857142857142
ArtSimpleExample,41,Lazy_2,painting5794,18734,-0.3309285714285714
ArtSimpleExample,41,Lazy_2,painting5793,28750,-0.12878787878787878
ArtSimpleExample,41,Lazy_2,painting5792,90973,0.16632051282051283
ArtSimpleExample,41,Lazy_2,painting5791,78120,0.4739622641509434
ArtSimpleExample,41,Lazy_2,painting5790,111482,0.12608080808080807
ArtSimpleExample,41,Lazy_2,painting5779,73555,0.29043859649122805
ArtSimpleExample,41,Lazy_2,painting5778,73462,-0.2267157894736842
ArtSimpleExample,41,Lazy_2,painting5777,26113,-0.2746388888888889
ArtSimpleExample,41,Lazy_2,painting5776,5256,-0.708
ArtSimpleExample,41,Lazy_2,painting5775,157513,0.8104942528735632
ArtSimpleExample,41,Lazy_2,painting5774,26855,-0.6725
ArtSimpleExample,41,Lazy_2,painting5773,72970,-0.07632911392405063
ArtSimpleExample,41,Lazy_2,painting5772,77932,0.039093333333333334
ArtSimpleExample,41,Lazy_2,painting5771,92750,1.1079545454545454
ArtSimpleExample,41,Lazy_2,painting5789,45323,0.6186785714285714
ArtSimpleExample,41,Lazy_2,painting5788,-6518,-1.16295
ArtSimpleExample,41,Lazy_2,painting5787,24569,-0.4658913043478261
ArtSimpleExample,41,Lazy_2,painting5786,47790,-0.0442
ArtSimpleExample,41,Lazy_2,painting5785,-65177,-1.6860736842105264
ArtSimpleExample,41,Lazy_2,painting5784,31035,-0.224125
ArtSimpleExample,41,Lazy_2,painting5783,34287,0.2698888888888889
ArtSimpleExample,41,Lazy_2,painting5782,53702,-0.4287021276595745
ArtSimpleExample,41,Lazy_2,painting5781,674,-0.9679047619047619
ArtSimpleExample,41,Lazy_2,painting5780,66188,0.35077551020408165
ArtSimpleExample,41,ForTrust,painting5810,15836,-0.572
ArtSimpleExample,41,ForTrust,painting5798,2507,-0.16433333333333333
ArtSimpleExample,41,ForTrust,painting5797,0,-1.0
ArtSimpleExample,41,ForTrust,painting5796,30887,-0.5649718309859155
ArtSimpleExample,41,ForTrust,painting5795,94557,0.2953013698630137
ArtSimpleExample,41,ForTrust,painting5809,0,-1.0
ArtSimpleExample,41,ForTrust,painting5808,25044,-0.6262089552238806
ArtSimpleExample,41,ForTrust,painting5807,76823,-0.21609183673469387
ArtSimpleExample,41,ForTrust,painting5806,80513,0.07350666666666666
ArtSimpleExample,41,ForTrust,painting5805,33585,-0.11618421052631579
ArtSimpleExample,41,ForTrust,painting5804,0,-1.0
ArtSimpleExample,41,ForTrust,painting5803,27855,-0.6184246575342466
ArtSimpleExample,41,ForTrust,painting5802,24009,3.75E-4
ArtSimpleExample,41,ForTrust,painting5801,93013,0.09427058823529412
ArtSimpleExample,41,ForTrust,painting5800,16679,-0.583025
ArtSimpleExample,41,ForTrust,painting5816,54785,-0.07144067796610169
ArtSimpleExample,41,ForTrust,painting5815,45364,-0.38697297297297295
ArtSimpleExample,41,ForTrust,painting5814,0,-1.0
ArtSimpleExample,41,ForTrust,painting5813,31803,-0.3999433962264151
ArtSimpleExample,41,ForTrust,painting5812,0,-1.0
ArtSimpleExample,41,ForTrust,painting5811,57896,0.18155102040816326
ArtSimpleExample,41,ForTrust,painting5799,0,-1.0
ArtSimpleExample,41,Simple_1,painting5826,0,-1.0
ArtSimpleExample,41,Simple_1,painting5825,0,-1.0
ArtSimpleExample,41,Simple_1,painting5824,0,-1.0
ArtSimpleExample,41,Simple_1,painting5823,0,-1.0
ArtSimpleExample,41,Simple_1,painting5822,0,-1.0
ArtSimpleExample,41,Simple_1,painting5819,0,-1.0
ArtSimpleExample,41,Simple_1,painting5821,0,-1.0
ArtSimpleExample,41,Simple_1,painting5818,0,-1.0
ArtSimpleExample,41,Simple_1,painting5820,0,-1.0
ArtSimpleExample,41,Simple_1,painting5817,0,-1.0
ArtSimpleExample,41,Simple_1,painting5831,0,-1.0
ArtSimpleExample,41,Simple_1,painting5829,0,-1.0
ArtSimpleExample,41,Simple_1,painting5830,0,-1.0
ArtSimpleExample,41,Simple_1,painting5828,0,-1.0
ArtSimpleExample,41,Simple_1,painting5827,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5844,1251089,30.277225
ArtSimpleExample,41,Cheating_1,painting5843,953143,10.21344705882353
ArtSimpleExample,41,Cheating_1,painting5842,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5841,57233854,607.8707872340426
ArtSimpleExample,41,Cheating_1,painting5839,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5840,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5838,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5837,-33419909,-372.3323222222222
ArtSimpleExample,41,Cheating_1,painting5836,-1637910,-28.2985
ArtSimpleExample,41,Cheating_1,painting5835,-213073,-3.477593023255814
ArtSimpleExample,41,Cheating_1,painting5834,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5833,-4980810,-61.74158536585366
ArtSimpleExample,41,Cheating_1,painting5832,-2171751,-27.811740740740742
ArtSimpleExample,41,Simple_2,painting5855,0,-1.0
ArtSimpleExample,41,Simple_2,painting5854,0,-1.0
ArtSimpleExample,41,Simple_2,painting5853,0,-1.0
ArtSimpleExample,41,Simple_2,painting5852,0,-1.0
ArtSimpleExample,41,Simple_2,painting5851,0,-1.0
ArtSimpleExample,41,Simple_2,painting5849,0,-1.0
ArtSimpleExample,41,Simple_2,painting5848,0,-1.0
ArtSimpleExample,41,Simple_2,painting5850,0,-1.0
ArtSimpleExample,41,Simple_2,painting5847,0,-1.0
ArtSimpleExample,41,Simple_2,painting5846,0,-1.0
ArtSimpleExample,41,Simple_2,painting5845,0,-1.0
ArtSimpleExample,41,Simple_2,painting5859,0,-1.0
