ArtSimpleExample,28,Lazy_2,painting3961,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3960,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3959,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3958,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3957,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3956,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3955,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3954,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3953,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3952,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3951,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3950,0,-1.0
ArtSimpleExample,28,ForTrust,painting3979,24092,-0.43972093023255815
ArtSimpleExample,28,ForTrust,painting3978,0,-1.0
ArtSimpleExample,28,ForTrust,painting3977,53884,-0.21907246376811595
ArtSimpleExample,28,ForTrust,painting3976,25450,-0.5612068965517242
ArtSimpleExample,28,ForTrust,painting3975,0,-1.0
ArtSimpleExample,28,ForTrust,painting3974,0,-1.0
ArtSimpleExample,28,ForTrust,painting3973,0,-1.0
ArtSimpleExample,28,ForTrust,painting3989,0,-1.0
ArtSimpleExample,28,ForTrust,painting3988,30543,-0.4733965517241379
ArtSimpleExample,28,ForTrust,painting3987,11421,-0.54316
ArtSimpleExample,28,ForTrust,painting3986,0,-1.0
ArtSimpleExample,28,ForTrust,painting3985,0,-1.0
ArtSimpleExample,28,ForTrust,painting3984,54541,-0.40064835164835166
ArtSimpleExample,28,ForTrust,painting3983,0,-1.0
ArtSimpleExample,28,ForTrust,painting3982,0,-1.0
ArtSimpleExample,28,ForTrust,painting3981,46511,-0.46539080459770116
ArtSimpleExample,28,ForTrust,painting3980,0,-1.0
ArtSimpleExample,28,ForTrust,painting3998,0,-1.0
ArtSimpleExample,28,ForTrust,painting3997,50858,-0.05818518518518519
ArtSimpleExample,28,ForTrust,painting3996,59927,-0.01759016393442623
ArtSimpleExample,28,ForTrust,painting3995,86291,0.13540789473684212
ArtSimpleExample,28,ForTrust,painting3994,0,-1.0
ArtSimpleExample,28,ForTrust,painting3993,0,-1.0
ArtSimpleExample,28,ForTrust,painting3992,7754,-0.68984
ArtSimpleExample,28,ForTrust,painting3991,0,-1.0
ArtSimpleExample,28,ForTrust,painting3990,27896,-0.5350666666666667
ArtSimpleExample,28,Simple_1,painting4004,0,-1.0
ArtSimpleExample,28,Simple_1,painting4003,0,-1.0
ArtSimpleExample,28,Simple_1,painting4002,0,-1.0
ArtSimpleExample,28,Simple_1,painting4001,0,-1.0
ArtSimpleExample,28,Simple_1,painting4000,0,-1.0
ArtSimpleExample,28,Simple_1,painting4030,0,-1.0
ArtSimpleExample,28,Simple_1,painting4019,0,-1.0
ArtSimpleExample,28,Simple_1,painting4018,0,-1.0
ArtSimpleExample,28,Simple_1,painting4017,0,-1.0
ArtSimpleExample,28,Simple_1,painting4016,0,-1.0
ArtSimpleExample,28,Simple_1,painting4015,0,-1.0
ArtSimpleExample,28,Simple_1,painting4014,0,-1.0
ArtSimpleExample,28,Simple_1,painting4013,0,-1.0
ArtSimpleExample,28,Simple_1,painting4012,0,-1.0
ArtSimpleExample,28,Simple_1,painting4011,0,-1.0
ArtSimpleExample,28,Simple_1,painting4010,0,-1.0
ArtSimpleExample,28,Simple_1,painting4029,0,-1.0
ArtSimpleExample,28,Simple_1,painting4028,0,-1.0
ArtSimpleExample,28,Simple_1,painting4027,0,-1.0
ArtSimpleExample,28,Simple_1,painting4026,0,-1.0
ArtSimpleExample,28,Simple_1,painting4025,0,-1.0
ArtSimpleExample,28,Simple_1,painting4024,0,-1.0
ArtSimpleExample,28,Simple_1,painting4023,0,-1.0
ArtSimpleExample,28,Simple_1,painting4022,0,-1.0
ArtSimpleExample,28,Simple_1,painting4021,0,-1.0
ArtSimpleExample,28,Simple_1,painting4020,0,-1.0
ArtSimpleExample,28,Simple_1,painting3999,0,-1.0
ArtSimpleExample,28,Simple_1,painting4009,0,-1.0
ArtSimpleExample,28,Simple_1,painting4008,0,-1.0
ArtSimpleExample,28,Simple_1,painting4007,0,-1.0
ArtSimpleExample,28,Simple_1,painting4006,0,-1.0
ArtSimpleExample,28,Simple_1,painting4005,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4037,-10354117,-216.71077083333333
ArtSimpleExample,28,Cheating_1,painting4036,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4035,170611,2.6300212765957447
ArtSimpleExample,28,Cheating_1,painting4034,69211,1.8837916666666668
ArtSimpleExample,28,Cheating_1,painting4033,7031,-0.7656333333333334
ArtSimpleExample,28,Cheating_1,painting4032,-15475,-1.1700549450549451
ArtSimpleExample,28,Cheating_1,painting4031,0,-1.0
ArtSimpleExample,28,Simple_2,painting4042,0,-1.0
ArtSimpleExample,28,Simple_2,painting4041,0,-1.0
ArtSimpleExample,28,Simple_2,painting4039,0,-1.0
ArtSimpleExample,28,Simple_2,painting4038,0,-1.0
ArtSimpleExample,28,Simple_2,painting4040,0,-1.0
ArtSimpleExample,28,Simple_2,painting4054,0,-1.0
ArtSimpleExample,28,Simple_2,painting4053,0,-1.0
ArtSimpleExample,28,Simple_2,painting4052,0,-1.0
ArtSimpleExample,28,Simple_2,painting4051,0,-1.0
ArtSimpleExample,28,Simple_2,painting4049,0,-1.0
ArtSimpleExample,28,Simple_2,painting4050,0,-1.0
ArtSimpleExample,28,Simple_2,painting4048,0,-1.0
ArtSimpleExample,28,Simple_2,painting4047,0,-1.0
ArtSimpleExample,28,Simple_2,painting4046,0,-1.0
ArtSimpleExample,28,Simple_2,painting4045,0,-1.0
ArtSimpleExample,28,Simple_2,painting4044,0,-1.0
ArtSimpleExample,28,Simple_2,painting4043,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4056,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4055,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4059,213291,2.55485
ArtSimpleExample,29,Lazy_1,painting4058,2819,-0.060333333333333336
ArtSimpleExample,29,Lazy_1,painting4057,2769,-0.077
ArtSimpleExample,29,Lazy_1,painting4089,3778,-0.6222
ArtSimpleExample,29,Lazy_1,painting4088,19676,-0.7228732394366197
ArtSimpleExample,29,Lazy_1,painting4087,70764,0.1600655737704918
ArtSimpleExample,29,Lazy_1,painting4086,19569,-0.184625
ArtSimpleExample,29,Lazy_1,painting4085,29047,0.32031818181818184
ArtSimpleExample,29,Lazy_1,painting4084,36315,-0.6136702127659575
ArtSimpleExample,29,Lazy_1,painting4083,-42710,-1.4271
ArtSimpleExample,29,Lazy_1,painting4082,96671,0.050771739130434784
ArtSimpleExample,29,Lazy_1,painting4081,5473,0.0946
ArtSimpleExample,29,Lazy_1,painting4080,76985,0.14902985074626865
ArtSimpleExample,29,Lazy_1,painting4079,30202,-0.40780392156862744
ArtSimpleExample,29,Lazy_1,painting4078,160802,0.9373734939759036
ArtSimpleExample,29,Lazy_1,painting4077,-110705,-2.1531770833333335
ArtSimpleExample,29,Lazy_1,painting4076,67820,0.0596875
ArtSimpleExample,29,Lazy_1,painting4075,38531,-0.424910447761194
ArtSimpleExample,29,Lazy_1,painting4074,61828,0.10407142857142856
ArtSimpleExample,29,Lazy_1,painting4073,38367,0.2789
ArtSimpleExample,29,Lazy_1,painting4072,53541,-0.28612
ArtSimpleExample,29,Lazy_1,painting4071,63475,-0.09321428571428571
ArtSimpleExample,29,Lazy_1,painting4070,-27227,-1.3129540229885057
ArtSimpleExample,29,Lazy_1,painting4069,45896,-0.20868965517241378
ArtSimpleExample,29,Lazy_1,painting4068,2477,-0.95046
ArtSimpleExample,29,Lazy_1,painting4067,59491,-0.3990808080808081
ArtSimpleExample,29,Lazy_1,painting4066,1193,-0.4035
ArtSimpleExample,29,Lazy_1,painting4065,49683,0.34278378378378377
ArtSimpleExample,29,Lazy_1,painting4064,25522,-0.2024375
ArtSimpleExample,29,Lazy_1,painting4063,50176,0.4336
ArtSimpleExample,29,Lazy_1,painting4094,57051,0.7288181818181818
ArtSimpleExample,29,Lazy_1,painting4062,103062,0.158
ArtSimpleExample,29,Lazy_1,painting4093,42761,-0.4142328767123288
ArtSimpleExample,29,Lazy_1,painting4061,53443,-0.42534408602150536
ArtSimpleExample,29,Lazy_1,painting4092,40980,-0.5062650602409638
ArtSimpleExample,29,Lazy_1,painting4060,-20389,-1.2718533333333333
ArtSimpleExample,29,Lazy_1,painting4091,44036,-0.11928
ArtSimpleExample,29,Lazy_1,painting4090,-4940,-1.0726470588235295
ArtSimpleExample,29,Lazy_2,painting4097,98120,0.055053763440860215
ArtSimpleExample,29,Lazy_2,painting4096,14468,-0.14894117647058824
ArtSimpleExample,29,Lazy_2,painting4095,17818,0.7818
ArtSimpleExample,29,Lazy_2,painting4109,36796,-0.23341666666666666
ArtSimpleExample,29,Lazy_2,painting4108,17816,-0.5856744186046512
ArtSimpleExample,29,Lazy_2,painting4107,-38574,-1.7418076923076924
ArtSimpleExample,29,Lazy_2,painting4106,51774,0.32753846153846156
ArtSimpleExample,29,Lazy_2,painting4105,47649,0.035847826086956525
ArtSimpleExample,29,Lazy_2,painting4104,106464,0.07539393939393939
ArtSimpleExample,29,Lazy_2,painting4103,114729,0.27476666666666666
ArtSimpleExample,29,Lazy_2,painting4102,-52891,-1.5749021739130435
ArtSimpleExample,29,Lazy_2,painting4101,98007,0.34256164383561644
ArtSimpleExample,29,Lazy_2,painting4100,-2729,-1.0826969696969697
ArtSimpleExample,29,Lazy_2,painting4114,92326,0.23101333333333332
ArtSimpleExample,29,Lazy_2,painting4113,18271,0.21806666666666666
ArtSimpleExample,29,Lazy_2,painting4112,14574,-0.6061081081081081
ArtSimpleExample,29,Lazy_2,painting4099,20512,-0.6637377049180327
ArtSimpleExample,29,Lazy_2,painting4111,29269,-0.1391470588235294
ArtSimpleExample,29,Lazy_2,painting4110,47751,-0.24204761904761904
ArtSimpleExample,29,Lazy_2,painting4098,77809,0.16132835820895522
ArtSimpleExample,29,ForTrust,painting4140,111925,0.43493589743589745
ArtSimpleExample,29,ForTrust,painting4129,7854,-0.12733333333333333
ArtSimpleExample,29,ForTrust,painting4128,31148,-0.5901578947368421
ArtSimpleExample,29,ForTrust,painting4127,25046,-0.5089019607843137
ArtSimpleExample,29,ForTrust,painting4126,0,-1.0
ArtSimpleExample,29,ForTrust,painting4125,0,-1.0
ArtSimpleExample,29,ForTrust,painting4124,0,-1.0
ArtSimpleExample,29,ForTrust,painting4123,44613,-0.03015217391304348
ArtSimpleExample,29,ForTrust,painting4122,0,-1.0
ArtSimpleExample,29,ForTrust,painting4121,0,-1.0
ArtSimpleExample,29,ForTrust,painting4120,20761,0.03805
ArtSimpleExample,29,ForTrust,painting4139,0,-1.0
ArtSimpleExample,29,ForTrust,painting4138,0,-1.0
ArtSimpleExample,29,ForTrust,painting4137,53405,-0.34871951219512193
ArtSimpleExample,29,ForTrust,painting4136,3925,-0.6075
ArtSimpleExample,29,ForTrust,painting4135,65617,-0.25435227272727273
ArtSimpleExample,29,ForTrust,painting4134,0,-1.0
ArtSimpleExample,29,ForTrust,painting4133,0,-1.0
ArtSimpleExample,29,ForTrust,painting4132,0,-1.0
ArtSimpleExample,29,ForTrust,painting4131,44051,0.19056756756756757
ArtSimpleExample,29,ForTrust,painting4130,11305,-0.2934375
ArtSimpleExample,29,ForTrust,painting4119,42381,0.4127
ArtSimpleExample,29,ForTrust,painting4118,0,-1.0
ArtSimpleExample,29,ForTrust,painting4117,74210,0.0755072463768116
ArtSimpleExample,29,ForTrust,painting4116,42056,-0.249
ArtSimpleExample,29,ForTrust,painting4115,1017,0.017
ArtSimpleExample,29,Simple_1,painting4159,-2020,-1.0808
ArtSimpleExample,29,Simple_1,painting4158,10079,0.0079
ArtSimpleExample,29,Simple_1,painting4157,-10945,-1.1683846153846154
ArtSimpleExample,29,Simple_1,painting4156,20116,-0.12539130434782608
ArtSimpleExample,29,Simple_1,painting4155,65613,0.39602127659574465
ArtSimpleExample,29,Simple_1,painting4154,93933,0.25244
ArtSimpleExample,29,Simple_1,painting4153,87794,0.43924590163934424
ArtSimpleExample,29,Simple_1,painting4152,106384,0.2089090909090909
ArtSimpleExample,29,Simple_1,painting4151,30310,-0.6011842105263158
ArtSimpleExample,29,Simple_1,painting4150,7221,-0.8687090909090909
ArtSimpleExample,29,Simple_1,painting4160,26024,-0.10262068965517242
ArtSimpleExample,29,Simple_1,painting4149,18378,-0.032736842105263154
ArtSimpleExample,29,Simple_1,painting4148,53949,0.017905660377358492
ArtSimpleExample,29,Simple_1,painting4147,12922,0.07683333333333334
ArtSimpleExample,29,Simple_1,painting4146,44430,-0.43759493670886074
ArtSimpleExample,29,Simple_1,painting4145,33366,0.15055172413793103
ArtSimpleExample,29,Simple_1,painting4144,35692,-0.20684444444444444
ArtSimpleExample,29,Simple_1,painting4143,55280,0.5355555555555556
ArtSimpleExample,29,Simple_1,painting4142,43697,-0.3845492957746479
ArtSimpleExample,29,Simple_1,painting4141,86587,-0.058836956521739134
ArtSimpleExample,29,Cheating_1,painting4161,-3305552,-92.82088888888889
ArtSimpleExample,29,Simple_2,painting4171,0,-1.0
ArtSimpleExample,29,Simple_2,painting4170,0,-1.0
ArtSimpleExample,29,Simple_2,painting4169,0,-1.0
ArtSimpleExample,29,Simple_2,painting4168,0,-1.0
ArtSimpleExample,29,Simple_2,painting4167,0,-1.0
ArtSimpleExample,29,Simple_2,painting4166,0,-1.0
ArtSimpleExample,29,Simple_2,painting4165,0,-1.0
ArtSimpleExample,29,Simple_2,painting4164,0,-1.0
ArtSimpleExample,29,Simple_2,painting4163,0,-1.0
ArtSimpleExample,29,Simple_2,painting4162,0,-1.0
ArtSimpleExample,29,Simple_2,painting4179,0,-1.0
ArtSimpleExample,29,Simple_2,painting4178,0,-1.0
ArtSimpleExample,29,Simple_2,painting4177,0,-1.0
ArtSimpleExample,29,Simple_2,painting4176,0,-1.0
ArtSimpleExample,29,Simple_2,painting4175,0,-1.0
ArtSimpleExample,29,Simple_2,painting4174,0,-1.0
ArtSimpleExample,29,Simple_2,painting4173,0,-1.0
ArtSimpleExample,29,Simple_2,painting4172,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4196,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4195,18207558,232.43023076923077
ArtSimpleExample,29,Cheating_2,painting4194,1601953,16.99947191011236
ArtSimpleExample,29,Cheating_2,painting4193,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4192,4136762,54.90218918918919
ArtSimpleExample,29,Cheating_2,painting4191,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4189,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4190,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4188,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4187,27439,0.9599285714285715
ArtSimpleExample,29,Cheating_2,painting4186,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4185,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4184,-4159553,-89.50112765957446
ArtSimpleExample,29,Cheating_2,painting4183,205757,5.235060606060606
ArtSimpleExample,29,Cheating_2,painting4182,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4181,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4180,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4209,108794,0.13327083333333334
ArtSimpleExample,30,Lazy_1,painting4208,62188,0.21937254901960784
ArtSimpleExample,30,Lazy_1,painting4207,5326,-0.11233333333333333
ArtSimpleExample,30,Lazy_1,painting4206,3488,0.16266666666666665
ArtSimpleExample,30,Lazy_1,painting4205,28459,-0.08196774193548387
ArtSimpleExample,30,Lazy_1,painting4204,94444,0.2762702702702703
ArtSimpleExample,30,Lazy_1,painting4203,149745,1.3769047619047619
ArtSimpleExample,30,Lazy_1,painting4202,28995,-0.6081756756756757
ArtSimpleExample,30,Lazy_1,painting4201,80101,-0.09998876404494382
ArtSimpleExample,30,Lazy_1,painting4200,81629,0.5116481481481482
ArtSimpleExample,30,Lazy_1,painting4219,51340,0.006666666666666667
ArtSimpleExample,30,Lazy_1,painting4218,52245,0.11159574468085107
ArtSimpleExample,30,Lazy_1,painting4217,22926,0.34858823529411764
ArtSimpleExample,30,Lazy_1,painting4216,20595,0.14416666666666667
ArtSimpleExample,30,Lazy_1,painting4215,-11829,-1.2190555555555556
ArtSimpleExample,30,Lazy_1,painting4214,31385,0.012419354838709677
ArtSimpleExample,30,Lazy_1,painting4213,135784,0.7634285714285715
ArtSimpleExample,30,Lazy_1,painting4212,72058,0.2423793103448276
ArtSimpleExample,30,Lazy_1,painting4211,55473,-0.059779661016949155
ArtSimpleExample,30,Lazy_1,painting4199,-6861,-1.2638846153846155
ArtSimpleExample,30,Lazy_1,painting4210,12680,0.4088888888888889
ArtSimpleExample,30,Lazy_1,painting4198,64346,0.16992727272727273
ArtSimpleExample,30,Lazy_1,painting4197,30188,-0.408078431372549
ArtSimpleExample,30,Lazy_1,painting4224,97569,0.005865979381443299
ArtSimpleExample,30,Lazy_1,painting4223,42717,0.1545135135135135
ArtSimpleExample,30,Lazy_1,painting4222,29372,-0.33245454545454545
ArtSimpleExample,30,Lazy_1,painting4221,31096,-0.25961904761904764
ArtSimpleExample,30,Lazy_1,painting4220,159295,0.8101704545454546
ArtSimpleExample,30,Lazy_2,painting4239,73800,0.10149253731343283
ArtSimpleExample,30,Lazy_2,painting4238,90623,-0.07527551020408163
ArtSimpleExample,30,Lazy_2,painting4237,3895,-0.02625
ArtSimpleExample,30,Lazy_2,painting4236,27746,-0.5796060606060606
ArtSimpleExample,30,Lazy_2,painting4235,66111,0.40661702127659577
ArtSimpleExample,30,Lazy_2,painting4234,46187,-0.12854716981132075
ArtSimpleExample,30,Lazy_2,painting4233,39913,-0.41304411764705884
ArtSimpleExample,30,Lazy_2,painting4232,93445,0.13957317073170733
ArtSimpleExample,30,Lazy_2,painting4231,58429,-0.087046875
ArtSimpleExample,30,Lazy_2,painting4230,54522,0.09044
ArtSimpleExample,30,Lazy_2,painting4249,57616,0.06696296296296296
ArtSimpleExample,30,Lazy_2,painting4248,105002,0.22095348837209303
ArtSimpleExample,30,Lazy_2,painting4247,100443,0.09177173913043478
ArtSimpleExample,30,Lazy_2,painting4246,22115,-0.4022972972972973
ArtSimpleExample,30,Lazy_2,painting4245,132682,0.598578313253012
ArtSimpleExample,30,Lazy_2,painting4244,75901,-0.09641666666666666
ArtSimpleExample,30,Lazy_2,painting4243,4277,0.06925
ArtSimpleExample,30,Lazy_2,painting4242,39124,-0.14947826086956523
ArtSimpleExample,30,Lazy_2,painting4241,15595,-0.8121084337349398
ArtSimpleExample,30,Lazy_2,painting4240,97990,0.2893421052631579
ArtSimpleExample,30,Lazy_2,painting4229,25320,-0.6531506849315069
ArtSimpleExample,30,Lazy_2,painting4228,69825,-0.05641891891891892
ArtSimpleExample,30,Lazy_2,painting4227,-1696,-1.5653333333333332
ArtSimpleExample,30,Lazy_2,painting4226,74760,0.246
ArtSimpleExample,30,Lazy_2,painting4225,53588,0.0936326530612245
ArtSimpleExample,30,Lazy_2,painting4254,62641,0.491452380952381
ArtSimpleExample,30,Lazy_2,painting4253,115565,0.4816025641025641
ArtSimpleExample,30,Lazy_2,painting4252,89549,0.006168539325842696
ArtSimpleExample,30,Lazy_2,painting4251,31866,0.3854782608695652
ArtSimpleExample,30,Lazy_2,painting4250,265823,1.7981368421052633
ArtSimpleExample,30,ForTrust,painting4269,48864,0.018
ArtSimpleExample,30,ForTrust,painting4268,0,-1.0
ArtSimpleExample,30,ForTrust,painting4267,25043,-0.656945205479452
ArtSimpleExample,30,ForTrust,painting4266,0,-1.0
ArtSimpleExample,30,ForTrust,painting4265,0,-1.0
ArtSimpleExample,30,ForTrust,painting4264,0,-1.0
ArtSimpleExample,30,ForTrust,painting4263,49081,-0.01838
ArtSimpleExample,30,ForTrust,painting4262,27858,-0.1806470588235294
ArtSimpleExample,30,ForTrust,painting4261,31261,0.04203333333333333
ArtSimpleExample,30,ForTrust,painting4260,0,-1.0
ArtSimpleExample,30,ForTrust,painting4279,9779,-0.111
ArtSimpleExample,30,ForTrust,painting4278,37583,1.5055333333333334
ArtSimpleExample,30,ForTrust,painting4277,24803,-0.5796101694915254
ArtSimpleExample,30,ForTrust,painting4276,21053,-0.5215227272727273
ArtSimpleExample,30,ForTrust,painting4275,23908,-0.11451851851851852
ArtSimpleExample,30,ForTrust,painting4274,86330,0.052804878048780486
ArtSimpleExample,30,ForTrust,painting4273,41382,-0.4002608695652174
ArtSimpleExample,30,ForTrust,painting4272,0,-1.0
ArtSimpleExample,30,ForTrust,painting4271,0,-1.0
ArtSimpleExample,30,ForTrust,painting4270,0,-1.0
ArtSimpleExample,30,ForTrust,painting4259,24769,-0.6068412698412698
ArtSimpleExample,30,ForTrust,painting4258,146854,1.0116986301369864
ArtSimpleExample,30,ForTrust,painting4257,6237,0.2474
ArtSimpleExample,30,ForTrust,painting4256,0,-1.0
ArtSimpleExample,30,ForTrust,painting4255,36774,-0.4068709677419355
ArtSimpleExample,30,Simple_1,painting4286,0,-1.0
ArtSimpleExample,30,Simple_1,painting4285,0,-1.0
ArtSimpleExample,30,Simple_1,painting4284,0,-1.0
ArtSimpleExample,30,Simple_1,painting4283,0,-1.0
ArtSimpleExample,30,Simple_1,painting4282,0,-1.0
ArtSimpleExample,30,Simple_1,painting4281,0,-1.0
ArtSimpleExample,30,Simple_1,painting4280,0,-1.0
ArtSimpleExample,30,Simple_1,painting4318,0,-1.0
ArtSimpleExample,30,Simple_1,painting4317,0,-1.0
ArtSimpleExample,30,Simple_1,painting4316,0,-1.0
ArtSimpleExample,30,Simple_1,painting4315,0,-1.0
ArtSimpleExample,30,Simple_1,painting4314,0,-1.0
ArtSimpleExample,30,Simple_1,painting4313,0,-1.0
ArtSimpleExample,30,Simple_1,painting4312,0,-1.0
ArtSimpleExample,30,Simple_1,painting4311,0,-1.0
ArtSimpleExample,30,Simple_1,painting4310,0,-1.0
ArtSimpleExample,30,Simple_1,painting4309,0,-1.0
ArtSimpleExample,30,Simple_1,painting4308,0,-1.0
ArtSimpleExample,30,Simple_1,painting4307,0,-1.0
ArtSimpleExample,30,Simple_1,painting4306,0,-1.0
ArtSimpleExample,30,Simple_1,painting4305,0,-1.0
ArtSimpleExample,30,Simple_1,painting4304,0,-1.0
ArtSimpleExample,30,Simple_1,painting4303,0,-1.0
ArtSimpleExample,30,Simple_1,painting4302,0,-1.0
ArtSimpleExample,30,Simple_1,painting4301,0,-1.0
ArtSimpleExample,30,Simple_1,painting4300,0,-1.0
ArtSimpleExample,30,Simple_1,painting4299,0,-1.0
ArtSimpleExample,30,Simple_1,painting4298,0,-1.0
ArtSimpleExample,30,Simple_1,painting4297,0,-1.0
ArtSimpleExample,30,Simple_1,painting4296,0,-1.0
ArtSimpleExample,30,Simple_1,painting4295,0,-1.0
ArtSimpleExample,30,Simple_1,painting4294,0,-1.0
ArtSimpleExample,30,Simple_1,painting4293,0,-1.0
ArtSimpleExample,30,Simple_1,painting4292,0,-1.0
ArtSimpleExample,30,Simple_1,painting4291,0,-1.0
ArtSimpleExample,30,Simple_1,painting4290,0,-1.0
ArtSimpleExample,30,Simple_1,painting4289,0,-1.0
ArtSimpleExample,30,Simple_1,painting4288,0,-1.0
ArtSimpleExample,30,Simple_1,painting4287,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4319,0,-1.0
ArtSimpleExample,30,Simple_2,painting4332,6619,-0.05442857142857143
ArtSimpleExample,30,Simple_2,painting4331,5818,-0.5151666666666667
ArtSimpleExample,30,Simple_2,painting4329,95400,0.03695652173913044
ArtSimpleExample,30,Simple_2,painting4330,9026,-0.24783333333333332
ArtSimpleExample,30,Simple_2,painting4328,179097,1.1577951807228917
ArtSimpleExample,30,Simple_2,painting4327,163582,0.8175777777777777
ArtSimpleExample,30,Simple_2,painting4326,644,-0.9707272727272728
ArtSimpleExample,30,Simple_2,painting4325,45126,-0.4496829268292683
ArtSimpleExample,30,Simple_2,painting4324,33560,-0.161
ArtSimpleExample,30,Simple_2,painting4323,41300,-0.15714285714285714
ArtSimpleExample,30,Simple_2,painting4322,31712,-0.24495238095238095
ArtSimpleExample,30,Simple_2,painting4321,114420,0.8161904761904762
ArtSimpleExample,30,Simple_2,painting4320,47611,0.035021739130434784
ArtSimpleExample,30,Simple_2,painting4334,69442,0.12003225806451613
ArtSimpleExample,30,Simple_2,painting4333,60222,-0.0735076923076923
ArtSimpleExample,30,Cheating_2,painting4336,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4335,92922,4.807625
ArtSimpleExample,31,Lazy_1,painting4345,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4344,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4343,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4342,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4341,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4340,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4359,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4358,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4357,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4356,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4355,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4354,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4353,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4352,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4351,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4350,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4339,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4338,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4337,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4367,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4366,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4365,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4364,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4363,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4362,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4361,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4360,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4349,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4348,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4347,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4346,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4376,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4375,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4374,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4373,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4372,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4371,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4370,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4389,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4400,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4388,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4387,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4386,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4385,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4384,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4383,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4382,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4381,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4380,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4369,0,-1.0
