ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5361)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5362)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5363)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5364)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5380)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5387)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5392)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,38,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5433)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5434)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5435)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5436)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5437)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5438)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5439)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5440)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5441)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5442)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5443)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5444)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5445)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5447)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5452)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5453)
ArtSimpleExample,38,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5334) = 49202
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5335) = 7828
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5336) = 6727
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5337) = 33112
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5338) = 39951
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5339) = 158041
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5340) = 175332
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5341) = 113934
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5342) = 73354
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5343) = 63775
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5344) = 14218
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5345) = -18381
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5346) = 3915
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5347) = 24092
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5348) = 104200
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5349) = 32306
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5350) = 3272
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5351) = 33683
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5352) = 43811
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5408) = 24287
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5409) = 60902
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5410) = 9665
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5411) = 62331
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5412) = 35602
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5413) = 100497
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5414) = 6001
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5415) = -11173
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5416) = 146244
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5417) = 43799
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5418) = 34309
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5419) = -17025
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5420) = 30601
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5421) = 9196
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5422) = 64592
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5423) = 117385
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5424) = 140822
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5425) = 89056
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5426) = 85377
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5427) = 5869
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5428) = 12694
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5429) = 124184
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5430) = 41874
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5431) = -38538
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5432) = 97319
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5433) = 6960
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5434) = 43080
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5435) = 76516
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5436) = 101984
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5437) = 112441
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5438) = 16915
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5439) = 45622
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5440) = 32037
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5441) = 110594
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5442) = 7969
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5443) = 82995
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5444) = 28148
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5445) = 38120
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5446) = 6116
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5447) = 5163
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5448) = 36005
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5449) = 14689
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5450) = 180014
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5451) = 87920
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5452) = 41870
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5453) = 111509
ArtSimpleExample,38,ForTrust,Cheating_2,Opinions,Opinion(painting5454) = 13065
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5315) = 5068
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5316) = -40443
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5317) = 53425
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5318) = 177872
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5319) = 55081
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5320) = 29611
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5321) = 138395
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5322) = 16673
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5323) = 34135
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5324) = 54099
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5325) = 51963
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5326) = 43185
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5327) = 6075
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5328) = 48274
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5329) = 76050
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5330) = 68886
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5331) = 49834
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5332) = 38325
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5333) = 5992
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5353) = 65163
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5357) = 137674
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5364) = 70542
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5365) = 2184
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5356) = 105061
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5369) = 13888
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5373) = 8234
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5374) = 4336
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5379) = 140501
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5385) = 83949
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5361) = 94189
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5362) = 41567
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5368) = 8558
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5371) = 57715
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5353) = 76651
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5356) = 109855
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5354) = 6719
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5361) = 67204
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5362) = 45958
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5363) = 122479
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5368) = 9082
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5376) = 77028
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5359) = 96613
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5360) = -41850
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5364) = 94293
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5369) = 18650
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5370) = 59036
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5373) = 6751
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5379) = 95385
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5384) = 21800
ArtSimpleExample,38,Cheating_2,Cheating_1,Opinions,Opinion(painting5406) = 90960755
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5472)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5473)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5474)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5475)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5476)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5477)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5478)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5479)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5480)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5481)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5482)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5483)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5484)
ArtSimpleExample,39,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5485)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5486)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5487)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5488)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5489)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5490)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5491)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5492)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5493)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5494)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5495)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5496)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5497)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5498)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5499)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5500)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5501)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5502)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5503)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5504)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5505)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5506)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5507)
ArtSimpleExample,39,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5508)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5509)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5509)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5511)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5512)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5513)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5514)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5515)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5516)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5517)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5518)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5511)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5519)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5520)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5522)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5512)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5523)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5524)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5525)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5526)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5527)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5528)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5530)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5531)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5515)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5516)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5517)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5518)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5522)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5523)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5524)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5526)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5528)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5531)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5532)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5533)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5534)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5535)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5536)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5537)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5538)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5539)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5540)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,39,Simple_1,ForTrust,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,39,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5552)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,39,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5556)
