ArtSimpleExample,43,Simple_4,painting8775,90786,0.21048
ArtSimpleExample,43,Simple_4,painting8774,29778,1.707090909090909
ArtSimpleExample,43,Simple_4,painting8773,69891,0.5531333333333334
ArtSimpleExample,43,Simple_4,painting8772,81248,0.09794594594594594
ArtSimpleExample,43,Simple_4,painting8771,225152,2.518
ArtSimpleExample,43,Simple_4,painting8770,194416,1.1844494382022472
ArtSimpleExample,44,Simple_5,painting8805,0,-1.0
ArtSimpleExample,44,Simple_5,painting8804,0,-1.0
ArtSimpleExample,44,Simple_5,painting8803,0,-1.0
ArtSimpleExample,44,Simple_5,painting8802,0,-1.0
ArtSimpleExample,44,Simple_5,painting8801,0,-1.0
ArtSimpleExample,44,Simple_5,painting8800,0,-1.0
ArtSimpleExample,44,Simple_5,painting8799,0,-1.0
ArtSimpleExample,44,Simple_5,painting8810,0,-1.0
ArtSimpleExample,44,Simple_5,painting8798,0,-1.0
ArtSimpleExample,44,Simple_5,painting8797,0,-1.0
ArtSimpleExample,44,Simple_5,painting8796,0,-1.0
ArtSimpleExample,44,Simple_5,painting8795,0,-1.0
ArtSimpleExample,44,Simple_5,painting8794,0,-1.0
ArtSimpleExample,44,Simple_5,painting8793,0,-1.0
ArtSimpleExample,44,Simple_5,painting8792,0,-1.0
ArtSimpleExample,44,Simple_5,painting8791,0,-1.0
ArtSimpleExample,44,Simple_5,painting8790,0,-1.0
ArtSimpleExample,44,Simple_5,painting8809,0,-1.0
ArtSimpleExample,44,Simple_5,painting8808,0,-1.0
ArtSimpleExample,44,Simple_5,painting8807,0,-1.0
ArtSimpleExample,44,Simple_5,painting8806,0,-1.0
ArtSimpleExample,44,Simple_6,painting8819,33361,-0.04682857142857143
ArtSimpleExample,44,Simple_6,painting8818,86908,0.059853658536585364
ArtSimpleExample,44,Simple_6,painting8817,8292,0.0365
ArtSimpleExample,44,Simple_6,painting8816,1076,0.076
ArtSimpleExample,44,Simple_6,painting8815,5083,-0.43522222222222223
ArtSimpleExample,44,Simple_6,painting8814,11751,-0.2166
ArtSimpleExample,44,Simple_6,painting8813,45396,-0.47213953488372096
ArtSimpleExample,44,Simple_6,painting8812,27777,0.4619473684210526
ArtSimpleExample,44,Simple_6,painting8811,222702,1.2958969072164948
ArtSimpleExample,44,Simple_6,painting8829,80445,-0.12559782608695652
ArtSimpleExample,44,Simple_6,painting8828,212793,1.2399263157894738
ArtSimpleExample,44,Simple_6,painting8827,14661,0.832625
ArtSimpleExample,44,Simple_6,painting8826,43631,-0.12738
ArtSimpleExample,44,Simple_6,painting8825,79751,-0.15158510638297873
ArtSimpleExample,44,Simple_6,painting8824,2835,0.4175
ArtSimpleExample,44,Simple_6,painting8823,90561,0.5349322033898305
ArtSimpleExample,44,Simple_6,painting8822,5156,-0.3555
ArtSimpleExample,44,Simple_6,painting8821,29683,-0.5052833333333333
ArtSimpleExample,44,Simple_6,painting8820,22369,-0.7693917525773196
ArtSimpleExample,44,Lazy_1,painting8836,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8835,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8834,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8833,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8832,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8831,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8830,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8849,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8848,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8847,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8846,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8845,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8844,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8843,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8842,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8841,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8840,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8855,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8854,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8853,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8852,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8851,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8850,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8839,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8838,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8837,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8867,-13492,-1.1645365853658536
ArtSimpleExample,44,Lazy_2,painting8866,20169,-0.19324
ArtSimpleExample,44,Lazy_2,painting8865,52435,0.11563829787234042
ArtSimpleExample,44,Lazy_2,painting8864,-12329,-1.880642857142857
ArtSimpleExample,44,Lazy_2,painting8863,43385,-0.013977272727272727
ArtSimpleExample,44,Lazy_2,painting8862,28595,-0.26679487179487177
ArtSimpleExample,44,Lazy_2,painting8861,108319,0.15232978723404256
ArtSimpleExample,44,Lazy_2,painting8860,25033,-0.19248387096774194
ArtSimpleExample,44,Lazy_2,painting8874,-965,-1.137857142857143
ArtSimpleExample,44,Lazy_2,painting8873,23742,-0.08684615384615385
ArtSimpleExample,44,Lazy_2,painting8872,78541,0.30901666666666666
ArtSimpleExample,44,Lazy_2,painting8871,43494,0.20816666666666667
ArtSimpleExample,44,Lazy_2,painting8870,49647,-0.129
ArtSimpleExample,44,Lazy_2,painting8859,59885,-0.26067901234567903
ArtSimpleExample,44,Lazy_2,painting8858,203116,1.1157916666666667
ArtSimpleExample,44,Lazy_2,painting8857,8745,-0.1255
ArtSimpleExample,44,Lazy_2,painting8856,9916,-0.09854545454545455
ArtSimpleExample,44,Lazy_2,painting8869,37269,-0.2235625
ArtSimpleExample,44,Lazy_2,painting8868,87685,-0.08661458333333333
ArtSimpleExample,44,ForTrust,painting8898,91603,-0.0255
ArtSimpleExample,44,ForTrust,painting8897,9782,-0.34786666666666666
ArtSimpleExample,44,ForTrust,painting8896,-7062,-1.0954324324324325
ArtSimpleExample,44,ForTrust,painting8895,56667,-0.3004074074074074
ArtSimpleExample,44,ForTrust,painting8894,92767,0.4271846153846154
ArtSimpleExample,44,ForTrust,painting8893,66832,0.04425
ArtSimpleExample,44,ForTrust,painting8892,41967,0.2343235294117647
ArtSimpleExample,44,ForTrust,painting8891,40888,-0.5784742268041237
ArtSimpleExample,44,ForTrust,painting8890,57987,0.3806428571428571
ArtSimpleExample,44,ForTrust,painting8879,86991,0.03560714285714286
ArtSimpleExample,44,ForTrust,painting8878,66421,-0.00864179104477612
ArtSimpleExample,44,ForTrust,painting8877,8244,0.1777142857142857
ArtSimpleExample,44,ForTrust,painting8876,32068,-0.5213731343283582
ArtSimpleExample,44,ForTrust,painting8875,24229,-0.5340576923076923
ArtSimpleExample,44,ForTrust,painting8903,15201,-0.6292439024390244
ArtSimpleExample,44,ForTrust,painting8902,63595,0.817
ArtSimpleExample,44,ForTrust,painting8901,35608,-0.15219047619047618
ArtSimpleExample,44,ForTrust,painting8889,3171,-0.6476666666666666
ArtSimpleExample,44,ForTrust,painting8900,6024,-0.749
ArtSimpleExample,44,ForTrust,painting8888,44474,-0.07345833333333333
ArtSimpleExample,44,ForTrust,painting8887,53874,0.6835625
ArtSimpleExample,44,ForTrust,painting8886,93691,0.04101111111111111
ArtSimpleExample,44,ForTrust,painting8885,150775,0.6039893617021277
ArtSimpleExample,44,ForTrust,painting8884,50211,0.06831914893617021
ArtSimpleExample,44,ForTrust,painting8883,15277,-0.5071935483870967
ArtSimpleExample,44,ForTrust,painting8882,54325,-0.4220744680851064
ArtSimpleExample,44,ForTrust,painting8881,41919,-0.10810638297872341
ArtSimpleExample,44,ForTrust,painting8880,42283,-0.4714625
ArtSimpleExample,44,ForTrust,painting8899,76785,-0.028037974683544305
ArtSimpleExample,44,Simple_1,painting8909,18620,0.4323076923076923
ArtSimpleExample,44,Simple_1,painting8911,96733,0.93466
ArtSimpleExample,44,Simple_1,painting8908,-743,-1.743
ArtSimpleExample,44,Simple_1,painting8910,47871,0.1397857142857143
ArtSimpleExample,44,Simple_1,painting8907,40347,0.3449
ArtSimpleExample,44,Simple_1,painting8906,109003,0.602985294117647
ArtSimpleExample,44,Simple_1,painting8905,138577,0.5928390804597701
ArtSimpleExample,44,Simple_1,painting8904,122821,0.3066063829787234
ArtSimpleExample,44,Simple_1,painting8919,117359,0.3646395348837209
ArtSimpleExample,44,Simple_1,painting8920,18188,-0.46505882352941175
ArtSimpleExample,44,Simple_1,painting8918,29760,-0.256
ArtSimpleExample,44,Simple_1,painting8917,128207,0.5828024691358025
ArtSimpleExample,44,Simple_1,painting8916,-37840,-1.8226086956521739
ArtSimpleExample,44,Simple_1,painting8915,59299,-0.05874603174603175
ArtSimpleExample,44,Simple_1,painting8914,38613,0.33148275862068965
ArtSimpleExample,44,Simple_1,painting8913,64231,-0.09533802816901409
ArtSimpleExample,44,Simple_1,painting8912,87456,0.9434666666666667
ArtSimpleExample,44,Cheating_1,painting8921,215818,1.6002168674698796
ArtSimpleExample,44,Simple_2,painting8941,8394,0.399
ArtSimpleExample,44,Simple_2,painting8940,141353,0.44237755102040816
ArtSimpleExample,44,Simple_2,painting8929,62651,0.2785918367346939
ArtSimpleExample,44,Simple_2,painting8928,48717,-0.3673116883116883
ArtSimpleExample,44,Simple_2,painting8927,96891,0.61485
ArtSimpleExample,44,Simple_2,painting8926,18333,1.291625
ArtSimpleExample,44,Simple_2,painting8925,90090,0.012247191011235956
ArtSimpleExample,44,Simple_2,painting8924,8752,-0.27066666666666667
ArtSimpleExample,44,Simple_2,painting8923,6876,-0.47107692307692306
ArtSimpleExample,44,Simple_2,painting8953,109777,0.3387439024390244
ArtSimpleExample,44,Simple_2,painting8922,30408,0.16953846153846153
ArtSimpleExample,44,Simple_2,painting8952,72772,0.21286666666666668
ArtSimpleExample,44,Simple_2,painting8951,63372,0.40826666666666667
ArtSimpleExample,44,Simple_2,painting8950,79751,0.6968297872340425
ArtSimpleExample,44,Simple_2,painting8939,129029,1.2246379310344828
ArtSimpleExample,44,Simple_2,painting8938,6439,-0.5046923076923077
ArtSimpleExample,44,Simple_2,painting8937,-6875,-1.221774193548387
ArtSimpleExample,44,Simple_2,painting8936,5887,-0.6729444444444445
ArtSimpleExample,44,Simple_2,painting8935,39221,-0.3352372881355932
ArtSimpleExample,44,Simple_2,painting8934,95773,0.02981720430107527
ArtSimpleExample,44,Simple_2,painting8933,56285,-0.012543859649122807
ArtSimpleExample,44,Simple_2,painting8932,51011,0.10893478260869566
ArtSimpleExample,44,Simple_2,painting8931,39758,0.7286086956521739
ArtSimpleExample,44,Simple_2,painting8930,2080,-0.9527272727272728
ArtSimpleExample,44,Simple_2,painting8949,-58534,-1.7409367088607595
ArtSimpleExample,44,Simple_2,painting8948,25342,0.10182608695652173
ArtSimpleExample,44,Simple_2,painting8947,100854,0.08445161290322581
ArtSimpleExample,44,Simple_2,painting8946,7395,-0.17833333333333334
ArtSimpleExample,44,Simple_2,painting8945,15581,-0.22095
ArtSimpleExample,44,Simple_2,painting8944,4716,-0.0568
ArtSimpleExample,44,Simple_2,painting8943,103401,0.6950983606557377
ArtSimpleExample,44,Simple_2,painting8942,175633,0.9734044943820225
ArtSimpleExample,44,Simple_3,painting8971,0,-1.0
ArtSimpleExample,44,Simple_3,painting8970,0,-1.0
ArtSimpleExample,44,Simple_3,painting8959,0,-1.0
ArtSimpleExample,44,Simple_3,painting8958,0,-1.0
ArtSimpleExample,44,Simple_3,painting8957,0,-1.0
ArtSimpleExample,44,Simple_3,painting8956,0,-1.0
ArtSimpleExample,44,Simple_3,painting8955,0,-1.0
ArtSimpleExample,44,Simple_3,painting8954,0,-1.0
ArtSimpleExample,44,Simple_3,painting8969,0,-1.0
ArtSimpleExample,44,Simple_3,painting8968,0,-1.0
ArtSimpleExample,44,Simple_3,painting8967,0,-1.0
ArtSimpleExample,44,Simple_3,painting8966,0,-1.0
ArtSimpleExample,44,Simple_3,painting8965,0,-1.0
ArtSimpleExample,44,Simple_3,painting8964,0,-1.0
ArtSimpleExample,44,Simple_3,painting8963,0,-1.0
ArtSimpleExample,44,Simple_3,painting8962,0,-1.0
ArtSimpleExample,44,Simple_3,painting8961,0,-1.0
ArtSimpleExample,44,Simple_3,painting8960,0,-1.0
ArtSimpleExample,44,Simple_4,painting8972,49875,0.7198275862068966
ArtSimpleExample,44,Simple_4,painting8989,55949,-0.05171186440677966
ArtSimpleExample,44,Simple_4,painting8988,142868,0.6421609195402299
ArtSimpleExample,44,Simple_4,painting8987,45391,-0.05435416666666667
ArtSimpleExample,44,Simple_4,painting8986,82382,-0.042069767441860466
ArtSimpleExample,44,Simple_4,painting8985,64406,0.34179166666666666
ArtSimpleExample,44,Simple_4,painting8984,17261,-0.5205277777777778
ArtSimpleExample,44,Simple_4,painting8983,53890,-0.13080645161290322
ArtSimpleExample,44,Simple_4,painting8982,43517,0.9780454545454546
ArtSimpleExample,44,Simple_4,painting8981,3094,-0.762
ArtSimpleExample,44,Simple_4,painting8980,69173,-0.20490804597701148
ArtSimpleExample,44,Simple_4,painting8979,68744,0.5276444444444445
ArtSimpleExample,44,Simple_4,painting8978,4489,-0.25183333333333335
ArtSimpleExample,44,Simple_4,painting8977,117684,0.17684
ArtSimpleExample,44,Simple_4,painting8976,61164,1.659304347826087
ArtSimpleExample,44,Simple_4,painting8975,49509,0.4561470588235294
ArtSimpleExample,44,Simple_4,painting8974,9884,0.09822222222222222
ArtSimpleExample,44,Simple_4,painting8973,2696,-0.8581052631578947
ArtSimpleExample,45,Simple_5,painting8996,86026,0.5361785714285714
ArtSimpleExample,45,Simple_5,painting8995,160184,0.7040851063829787
ArtSimpleExample,45,Simple_5,painting9002,70760,-0.030684931506849315
ArtSimpleExample,45,Simple_5,painting8994,79782,0.03612987012987013
ArtSimpleExample,45,Simple_5,painting9001,10734,-0.2332857142857143
ArtSimpleExample,45,Simple_5,painting8993,151370,0.528989898989899
ArtSimpleExample,45,Simple_5,painting9000,5117,-0.699
ArtSimpleExample,45,Simple_5,painting8992,4473,-0.62725
ArtSimpleExample,45,Simple_5,painting8991,34326,0.009588235294117647
ArtSimpleExample,45,Simple_5,painting8990,55428,-0.16018181818181818
ArtSimpleExample,45,Simple_5,painting8999,71368,0.08133333333333333
ArtSimpleExample,45,Simple_5,painting8998,30891,-0.5457205882352941
ArtSimpleExample,45,Simple_5,painting8997,50407,-0.24765671641791046
ArtSimpleExample,45,Simple_6,painting9018,40462,-0.40497058823529414
ArtSimpleExample,45,Simple_6,painting9017,171138,2.002421052631579
ArtSimpleExample,45,Simple_6,painting9016,130069,0.47805681818181817
ArtSimpleExample,45,Simple_6,painting9015,61780,-0.3564583333333333
ArtSimpleExample,45,Simple_6,painting9014,28705,-0.15573529411764706
ArtSimpleExample,45,Simple_6,painting9013,125932,0.41496629213483144
ArtSimpleExample,45,Simple_6,painting9012,26038,-0.03562962962962963
ArtSimpleExample,45,Simple_6,painting9011,21172,0.24541176470588236
ArtSimpleExample,45,Simple_6,painting9010,129400,0.36210526315789476
ArtSimpleExample,45,Simple_6,painting9029,93524,-0.03583505154639175
ArtSimpleExample,45,Simple_6,painting9028,42237,-0.1013404255319149
ArtSimpleExample,45,Simple_6,painting9027,129910,0.47625
ArtSimpleExample,45,Simple_6,painting9026,79832,0.023487179487179488
ArtSimpleExample,45,Simple_6,painting9025,63009,0.46532558139534885
ArtSimpleExample,45,Simple_6,painting9024,7389,-0.8880454545454546
ArtSimpleExample,45,Simple_6,painting9023,187511,2.073950819672131
ArtSimpleExample,45,Simple_6,painting9022,10652,-0.5158181818181818
ArtSimpleExample,45,Simple_6,painting9021,90297,0.80594
ArtSimpleExample,45,Simple_6,painting9020,2606,0.303
ArtSimpleExample,45,Simple_6,painting9009,168533,0.8121827956989247
ArtSimpleExample,45,Simple_6,painting9008,104188,0.2862716049382716
ArtSimpleExample,45,Simple_6,painting9007,37568,-0.46331428571428573
ArtSimpleExample,45,Simple_6,painting9006,36178,-0.5588048780487805
ArtSimpleExample,45,Simple_6,painting9005,99235,0.503560606060606
ArtSimpleExample,45,Simple_6,painting9004,12250,-0.8321917808219178
ArtSimpleExample,45,Simple_6,painting9003,92699,-0.003236559139784946
ArtSimpleExample,45,Simple_6,painting9019,3918,-0.4402857142857143
ArtSimpleExample,45,Lazy_1,painting9033,40996,0.05117948717948718
ArtSimpleExample,45,Lazy_1,painting9032,68943,-0.18890588235294117
ArtSimpleExample,45,Lazy_1,painting9031,58763,0.13005769230769232
ArtSimpleExample,45,Lazy_1,painting9030,16891,-0.19566666666666666
ArtSimpleExample,45,Lazy_1,painting9042,24106,0.418
ArtSimpleExample,45,Lazy_1,painting9041,5767,0.1534
ArtSimpleExample,45,Lazy_1,painting9039,70592,-0.005746478873239437
ArtSimpleExample,45,Lazy_1,painting9040,22705,0.7465384615384615
ArtSimpleExample,45,Lazy_1,painting9038,23915,0.03978260869565217
ArtSimpleExample,45,Lazy_1,painting9037,11800,0.9666666666666667
ArtSimpleExample,45,Lazy_1,painting9036,11149,0.013545454545454546
ArtSimpleExample,45,Lazy_1,painting9035,14174,-0.2913
ArtSimpleExample,45,Lazy_1,painting9034,43386,-0.47727710843373494
ArtSimpleExample,45,Lazy_2,painting9049,86302,0.05246341463414634
ArtSimpleExample,45,Lazy_2,painting9048,45789,0.83156
ArtSimpleExample,45,Lazy_2,painting9047,28450,-0.01896551724137931
ArtSimpleExample,45,Lazy_2,painting9046,55965,-0.21176056338028168
ArtSimpleExample,45,Lazy_2,painting9045,126680,2.423783783783784
ArtSimpleExample,45,Lazy_2,painting9044,25636,0.508
ArtSimpleExample,45,Lazy_2,painting9043,48653,0.52040625
ArtSimpleExample,45,Lazy_2,painting9070,147076,0.8617215189873417
ArtSimpleExample,45,Lazy_2,painting9059,12157,-0.2401875
ArtSimpleExample,45,Lazy_2,painting9058,16521,-0.24904545454545454
ArtSimpleExample,45,Lazy_2,painting9057,57034,0.9011333333333333
ArtSimpleExample,45,Lazy_2,painting9056,82145,-0.01030120481927711
ArtSimpleExample,45,Lazy_2,painting9055,49309,-0.46403260869565216
ArtSimpleExample,45,Lazy_2,painting9054,96664,0.36146478873239435
ArtSimpleExample,45,Lazy_2,painting9053,24248,-0.3938
ArtSimpleExample,45,Lazy_2,painting9052,6400,-0.08571428571428572
ArtSimpleExample,45,Lazy_2,painting9051,59399,-0.29286904761904764
ArtSimpleExample,45,Lazy_2,painting9050,203163,1.3901529411764706
ArtSimpleExample,45,Lazy_2,painting9069,55740,-0.42536082474226805
ArtSimpleExample,45,Lazy_2,painting9068,107980,0.5208450704225353
ArtSimpleExample,45,Lazy_2,painting9067,54328,0.10873469387755103
ArtSimpleExample,45,Lazy_2,painting9066,65635,-0.062357142857142854
ArtSimpleExample,45,Lazy_2,painting9065,104933,0.7785254237288136
ArtSimpleExample,45,Lazy_2,painting9064,21457,0.3410625
ArtSimpleExample,45,Lazy_2,painting9063,29152,0.4576
ArtSimpleExample,45,Lazy_2,painting9062,135716,0.9388
ArtSimpleExample,45,Lazy_2,painting9061,96988,0.38554285714285713
ArtSimpleExample,45,Lazy_2,painting9060,99227,0.1673764705882353
ArtSimpleExample,45,ForTrust,painting9079,52586,0.01126923076923077
ArtSimpleExample,45,ForTrust,painting9078,26252,0.09383333333333334
ArtSimpleExample,45,ForTrust,painting9077,102976,0.3549473684210526
ArtSimpleExample,45,ForTrust,painting9076,82482,0.05746153846153846
ArtSimpleExample,45,ForTrust,painting9075,107106,0.5750882352941177
ArtSimpleExample,45,ForTrust,painting9074,73810,0.08544117647058823
ArtSimpleExample,45,ForTrust,painting9073,77216,-0.08076190476190476
ArtSimpleExample,45,ForTrust,painting9072,5884,-0.019333333333333334
ArtSimpleExample,45,ForTrust,painting9071,65645,-0.1895679012345679
ArtSimpleExample,45,ForTrust,painting9101,279,-0.9814
ArtSimpleExample,45,ForTrust,painting9089,624,-0.376
ArtSimpleExample,45,ForTrust,painting9100,65189,-0.05523188405797101
ArtSimpleExample,45,ForTrust,painting9088,80824,0.3935172413793103
ArtSimpleExample,45,ForTrust,painting9087,1176,0.176
ArtSimpleExample,45,ForTrust,painting9086,30036,-0.6547586206896552
ArtSimpleExample,45,ForTrust,painting9085,53211,1.12844
ArtSimpleExample,45,ForTrust,painting9084,5561,-0.7861153846153847
ArtSimpleExample,45,ForTrust,painting9083,46198,-0.3671506849315069
ArtSimpleExample,45,ForTrust,painting9082,60427,0.06012280701754386
ArtSimpleExample,45,ForTrust,painting9081,113738,0.16059183673469388
ArtSimpleExample,45,ForTrust,painting9080,74236,-0.07205
ArtSimpleExample,45,ForTrust,painting9099,99212,0.09024175824175824
ArtSimpleExample,45,ForTrust,painting9098,71482,-0.22302173913043477
ArtSimpleExample,45,ForTrust,painting9097,81393,0.0999054054054054
ArtSimpleExample,45,ForTrust,painting9096,110659,0.25748863636363634
ArtSimpleExample,45,ForTrust,painting9095,17170,0.01
ArtSimpleExample,45,ForTrust,painting9094,52487,-0.06273214285714286
ArtSimpleExample,45,ForTrust,painting9093,21518,-0.06443478260869565
ArtSimpleExample,45,ForTrust,painting9092,9122,-0.7466111111111111
ArtSimpleExample,45,ForTrust,painting9091,36333,-0.432296875
ArtSimpleExample,45,ForTrust,painting9090,96494,0.06037362637362637
ArtSimpleExample,45,Simple_1,painting9121,71195,0.39598039215686276
ArtSimpleExample,45,Simple_1,painting9120,31240,-0.5041269841269841
ArtSimpleExample,45,Simple_1,painting9109,4763,-0.6824666666666667
ArtSimpleExample,45,Simple_1,painting9108,67930,1.4260714285714287
ArtSimpleExample,45,Simple_1,painting9107,89239,0.15894805194805195
ArtSimpleExample,45,Simple_1,painting9106,17782,-0.6216595744680851
ArtSimpleExample,45,Simple_1,painting9105,29990,0.15346153846153845
ArtSimpleExample,45,Simple_1,painting9104,169269,1.0642560975609756
ArtSimpleExample,45,Simple_1,painting9103,16147,-0.3272083333333333
ArtSimpleExample,45,Simple_1,painting9102,52568,-0.36665060240963854
ArtSimpleExample,45,Simple_1,painting9119,55656,0.18417021276595744
ArtSimpleExample,45,Simple_1,painting9118,3248,-0.7293333333333333
ArtSimpleExample,45,Simple_1,painting9117,48195,0.17548780487804877
ArtSimpleExample,45,Simple_1,painting9116,24084,-0.2230967741935484
ArtSimpleExample,45,Simple_1,painting9115,84164,1.4046857142857143
ArtSimpleExample,45,Simple_1,painting9114,25626,-0.24629411764705883
ArtSimpleExample,45,Simple_1,painting9113,112263,0.45796103896103896
ArtSimpleExample,45,Simple_1,painting9112,-3755,-1.1706818181818182
ArtSimpleExample,45,Simple_1,painting9111,34357,-0.11905128205128206
ArtSimpleExample,45,Simple_1,painting9110,32512,-0.34976
ArtSimpleExample,45,Cheating_1,painting9128,47575,0.5346774193548387
ArtSimpleExample,45,Cheating_1,painting9127,0,-1.0
ArtSimpleExample,45,Cheating_1,painting9126,0,-1.0
ArtSimpleExample,45,Cheating_1,painting9125,0,-1.0
ArtSimpleExample,45,Cheating_1,painting9124,0,-1.0
ArtSimpleExample,45,Cheating_1,painting9123,0,-1.0
ArtSimpleExample,45,Cheating_1,painting9122,6460023,76.83160240963855
ArtSimpleExample,45,Simple_2,painting9153,0,-1.0
ArtSimpleExample,45,Simple_2,painting9152,0,-1.0
ArtSimpleExample,45,Simple_2,painting9151,0,-1.0
ArtSimpleExample,45,Simple_2,painting9150,0,-1.0
ArtSimpleExample,45,Simple_2,painting9139,0,-1.0
ArtSimpleExample,45,Simple_2,painting9138,0,-1.0
ArtSimpleExample,45,Simple_2,painting9137,0,-1.0
ArtSimpleExample,45,Simple_2,painting9136,0,-1.0
ArtSimpleExample,45,Simple_2,painting9135,0,-1.0
ArtSimpleExample,45,Simple_2,painting9134,0,-1.0
ArtSimpleExample,45,Simple_2,painting9133,0,-1.0
ArtSimpleExample,45,Simple_2,painting9132,0,-1.0
ArtSimpleExample,45,Simple_2,painting9131,0,-1.0
ArtSimpleExample,45,Simple_2,painting9130,0,-1.0
ArtSimpleExample,45,Simple_2,painting9149,0,-1.0
ArtSimpleExample,45,Simple_2,painting9148,0,-1.0
ArtSimpleExample,45,Simple_2,painting9147,0,-1.0
ArtSimpleExample,45,Simple_2,painting9146,0,-1.0
ArtSimpleExample,45,Simple_2,painting9145,0,-1.0
ArtSimpleExample,45,Simple_2,painting9144,0,-1.0
ArtSimpleExample,45,Simple_2,painting9143,0,-1.0
ArtSimpleExample,45,Simple_2,painting9142,0,-1.0
ArtSimpleExample,45,Simple_2,painting9141,0,-1.0
ArtSimpleExample,45,Simple_2,painting9140,0,-1.0
ArtSimpleExample,45,Simple_2,painting9129,0,-1.0
ArtSimpleExample,45,Simple_3,painting9165,0,-1.0
ArtSimpleExample,45,Simple_3,painting9164,0,-1.0
ArtSimpleExample,45,Simple_3,painting9163,0,-1.0
ArtSimpleExample,45,Simple_3,painting9162,0,-1.0
ArtSimpleExample,45,Simple_3,painting9159,0,-1.0
ArtSimpleExample,45,Simple_3,painting9161,0,-1.0
ArtSimpleExample,45,Simple_3,painting9158,0,-1.0
ArtSimpleExample,45,Simple_3,painting9160,0,-1.0
ArtSimpleExample,45,Simple_3,painting9157,0,-1.0
ArtSimpleExample,45,Simple_3,painting9156,0,-1.0
ArtSimpleExample,45,Simple_3,painting9155,0,-1.0
ArtSimpleExample,45,Simple_3,painting9154,0,-1.0
ArtSimpleExample,45,Simple_4,painting9185,1160,-0.8342857142857143
ArtSimpleExample,45,Simple_4,painting9184,49354,-0.35060526315789475
ArtSimpleExample,45,Simple_4,painting9183,1733,-0.1335
ArtSimpleExample,45,Simple_4,painting9182,21967,-0.3343333333333333
ArtSimpleExample,45,Simple_4,painting9181,35517,-0.5446538461538462
ArtSimpleExample,45,Simple_4,painting9180,101873,0.7266610169491525
ArtSimpleExample,45,Simple_4,painting9169,46420,-0.012340425531914894
ArtSimpleExample,45,Simple_4,painting9168,89785,0.16603896103896104
ArtSimpleExample,45,Simple_4,painting9167,26351,-0.3725952380952381
ArtSimpleExample,45,Simple_4,painting9166,23849,0.19245
ArtSimpleExample,45,Simple_4,painting9179,16843,0.12286666666666667
ArtSimpleExample,45,Simple_4,painting9178,-25599,-1.7110833333333333
ArtSimpleExample,45,Simple_4,painting9177,14373,0.19775
ArtSimpleExample,45,Simple_4,painting9176,33249,0.7499473684210526
ArtSimpleExample,45,Simple_4,painting9175,15265,-0.8138414634146341
ArtSimpleExample,45,Simple_4,painting9174,-11112,-1.1443116883116884
ArtSimpleExample,45,Simple_4,painting9173,11285,-0.43575
ArtSimpleExample,45,Simple_4,painting9172,53540,0.04980392156862745
ArtSimpleExample,45,Simple_4,painting9171,-2521,-1.0268191489361702
ArtSimpleExample,45,Simple_4,painting9170,14491,-0.0943125
ArtSimpleExample,45,Simple_4,painting9189,54953,1.2897083333333332
ArtSimpleExample,45,Simple_4,painting9188,-6027,-1.0762911392405063
ArtSimpleExample,45,Simple_4,painting9187,8461,0.6922
ArtSimpleExample,45,Simple_4,painting9186,85324,0.3126769230769231
ArtSimpleExample,46,Simple_5,painting9217,9472,-0.5694545454545454
ArtSimpleExample,46,Simple_5,painting9216,29461,-0.6317375
ArtSimpleExample,46,Simple_5,painting9215,125616,0.5702
ArtSimpleExample,46,Simple_5,painting9214,1791,-0.8806
ArtSimpleExample,46,Simple_5,painting9213,97807,1.5078717948717948
ArtSimpleExample,46,Simple_5,painting9212,175975,0.8330729166666667
ArtSimpleExample,46,Simple_5,painting9211,93961,0.08001149425287356
ArtSimpleExample,46,Simple_5,painting9199,672,-0.888
ArtSimpleExample,46,Simple_5,painting9210,56326,0.06275471698113208
