ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8289) = 44409
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8290) = 63070
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8297) = 38232
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8304) = 112289
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting8284) = 24310
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting8285) = 120137
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting8293) = 103366
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting8298) = 175372
ArtSimpleExample,41,Simple_2,ForTrust,Opinions,Opinion(painting8302) = 8790
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8353) = 46356
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8354) = 101715
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8355) = 21290
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8356) = 6008
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8357) = 7461
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8358) = 6111
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8359) = 109493
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8360) = 6772
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8361) = 27678
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8362) = 169371
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8363) = -648
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8364) = 100351
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8365) = 17383
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8366) = 118720
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8367) = 19064
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8368) = 79373
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8369) = 32711
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8370) = -2171
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8371) = 3501
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8372) = 136298
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8373) = 46783
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8374) = 25850
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8375) = 40357
ArtSimpleExample,41,Simple_2,Simple_3,Opinions,Opinion(painting8376) = 23052
ArtSimpleExample,41,Simple_3,ForTrust,Opinions,Opinion(painting8278) = 46227
ArtSimpleExample,41,Simple_3,ForTrust,Opinions,Opinion(painting8281) = 60703
ArtSimpleExample,41,Simple_3,ForTrust,Opinions,Opinion(painting8283) = 108633
ArtSimpleExample,41,Simple_3,ForTrust,Opinions,Opinion(painting8310) = 25093
ArtSimpleExample,41,Simple_3,ForTrust,Opinions,Opinion(painting8303) = 78599
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8312) = 44365
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8313) = 16511
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8314) = 38498
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8315) = 57542
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8316) = -38944
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8317) = 78604
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8318) = 69040
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8319) = 5607
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8320) = 50171
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8321) = 47177
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8322) = 63586
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8323) = 22867
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8324) = 34152
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8325) = 6074
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8326) = -4224
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8327) = 27533
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8328) = 198342
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8329) = 85858
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8330) = 57532
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8331) = 57122
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8332) = 4633
ArtSimpleExample,41,Simple_3,Simple_1,Opinions,Opinion(painting8333) = 10947
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8235) = 6455
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8236) = 100898
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8237) = 33024
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8238) = 72621
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8239) = 62125
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8240) = 37451
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8241) = 97230
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8242) = 2359
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8243) = 95892
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8244) = 19994
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8245) = 40938
ArtSimpleExample,41,Simple_4,Lazy_1,Opinions,Opinion(painting8246) = 10405
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8247) = 30148
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8248) = 40528
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8249) = 18625
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8250) = 1958
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8251) = 22443
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8252) = 76870
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8253) = 89788
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8254) = 66109
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8255) = 119776
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8256) = 45035
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8257) = 7632
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8258) = 8454
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8259) = 71645
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8260) = 23020
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8261) = 12966
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8262) = 7884
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8263) = 25638
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8264) = 25644
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8265) = -14831
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8266) = 91769
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8267) = 114682
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8268) = 117297
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8269) = 19193
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8270) = 39350
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8271) = 22732
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8272) = 20342
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8273) = 9319
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8274) = 44993
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8275) = 22787
ArtSimpleExample,41,Simple_4,Lazy_2,Opinions,Opinion(painting8276) = 55315
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8277) = 121660
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8279) = 83218
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8286) = 22751
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8288) = 43515
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8291) = 75896
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8294) = 8505
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8299) = 10966
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8301) = 62579
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8308) = 165798
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8309) = 32927
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8287) = 54280
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8306) = 7566
ArtSimpleExample,41,Simple_4,ForTrust,Opinions,Opinion(painting8307) = 64079
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8335) = 8236
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8336) = 178899
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8337) = 110079
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8338) = 44586
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8339) = 368
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8340) = 149461
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8341) = 11427
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8342) = 76651
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8343) = 115410
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8344) = 24810
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8345) = 27390
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8346) = 54715
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8347) = 27582
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8348) = 19322
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8349) = 9765
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8350) = 22523
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8351) = 44244
ArtSimpleExample,41,Simple_4,Simple_2,Opinions,Opinion(painting8352) = 129850
ArtSimpleExample,42,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,ForTrust,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,42,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,42,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,42,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8391)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8392)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8393)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8394)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8395)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8396)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8397)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8398)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8399)
ArtSimpleExample,42,Simple_5,Simple_3,Opinion Requests,Opinion(painting8400)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8401)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8402)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8403)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8404)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8405)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8406)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8407)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8408)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8409)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8410)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8411)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8412)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8413)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8414)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8415)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8416)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8417)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8418)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8419)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8420)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8421)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8422)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8423)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8424)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8425)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8426)
ArtSimpleExample,42,Simple_6,Lazy_1,Opinion Requests,Opinion(painting8427)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8428)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8429)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8430)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8431)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8432)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8433)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8434)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8435)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8436)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8437)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8438)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8439)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8440)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8441)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8442)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8443)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8444)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8445)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8446)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8447)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8448)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8449)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8450)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8451)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8452)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8453)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8454)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8455)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8456)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8457)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8458)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8459)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8460)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8461)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8462)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8463)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8464)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8465)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8466)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8467)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8468)
ArtSimpleExample,42,Lazy_1,Simple_6,Opinion Requests,Opinion(painting8469)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8470)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8471)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8472)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8473)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8474)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8475)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8476)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8477)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8478)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8479)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8480)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8481)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8482)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8483)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8484)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8485)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8486)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8487)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8488)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8489)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8490)
ArtSimpleExample,42,Lazy_2,Simple_1,Opinion Requests,Opinion(painting8491)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8492)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8493)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8492)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8494)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8495)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8496)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8497)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8498)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8499)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8500)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8501)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8494)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting8502)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8503)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8504)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting8505)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8495)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8506)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8507)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8508)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting8509)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8496)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8510)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8511)
ArtSimpleExample,42,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8512)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting8513)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting8497)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8514)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8515)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting8516)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8498)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8517)
ArtSimpleExample,42,ForTrust,Simple_2,Opinion Requests,Opinion(painting8518)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting8499)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8500)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8501)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8502)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8503)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8504)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8505)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting8506)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8507)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8509)
ArtSimpleExample,42,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8510)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8511)
ArtSimpleExample,42,ForTrust,Simple_4,Opinion Requests,Opinion(painting8512)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8513)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8514)
ArtSimpleExample,42,ForTrust,Simple_3,Opinion Requests,Opinion(painting8515)
ArtSimpleExample,42,ForTrust,Simple_6,Opinion Requests,Opinion(painting8516)
ArtSimpleExample,42,ForTrust,Simple_1,Opinion Requests,Opinion(painting8517)
ArtSimpleExample,42,ForTrust,Simple_5,Opinion Requests,Opinion(painting8518)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8519)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8520)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8521)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8522)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8523)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8524)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8525)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8526)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8527)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8528)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8529)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8530)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8531)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8532)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8533)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8534)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8535)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8536)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8537)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8538)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8539)
ArtSimpleExample,42,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8540)
ArtSimpleExample,42,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8541)
ArtSimpleExample,42,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8542)
ArtSimpleExample,42,Cheating_1,Simple_4,Opinion Requests,Opinion(painting8543)
ArtSimpleExample,42,Simple_2,Lazy_1,Opinion Requests,Opinion(painting8544)
