ArtSimpleExample,31,Connected,painting7523,38897,-0.0954186046511628
ArtSimpleExample,31,Connected,painting7522,48211,0.1758780487804878
ArtSimpleExample,31,Connected,painting7521,32264,0.15228571428571427
ArtSimpleExample,31,Connected,painting7520,113023,0.34551190476190474
ArtSimpleExample,31,SimpleAgent_1,painting7551,12281,-0.3536315789473684
ArtSimpleExample,31,SimpleAgent_1,painting7549,55152,0.34517073170731705
ArtSimpleExample,31,SimpleAgent_1,painting7550,88073,0.24046478873239438
ArtSimpleExample,31,SimpleAgent_1,painting7548,37235,-0.11345238095238096
ArtSimpleExample,31,SimpleAgent_1,painting7547,63776,0.5944
ArtSimpleExample,31,SimpleAgent_1,painting7546,22416,0.7243076923076923
ArtSimpleExample,31,SimpleAgent_1,painting7545,92317,1.367102564102564
ArtSimpleExample,31,SimpleAgent_1,painting7544,150,-0.85
ArtSimpleExample,31,SimpleAgent_1,painting7543,153845,0.5698469387755102
ArtSimpleExample,31,SimpleAgent_1,painting7542,116999,0.24467021276595743
ArtSimpleExample,31,SimpleAgent_1,painting7539,144127,0.9476621621621621
ArtSimpleExample,31,SimpleAgent_1,painting7541,29974,-0.36225531914893616
ArtSimpleExample,31,SimpleAgent_1,painting7538,187910,0.898080808080808
ArtSimpleExample,31,SimpleAgent_1,painting7540,23729,-0.05084
ArtSimpleExample,31,SimpleAgent_1,painting7537,97860,0.3224324324324324
ArtSimpleExample,31,SimpleAgent_1,painting7536,11792,-0.48730434782608695
ArtSimpleExample,31,Uno,painting7579,78384,0.28498360655737703
ArtSimpleExample,31,Uno,painting7578,109407,0.24326136363636364
ArtSimpleExample,31,Uno,painting7577,36518,0.3525185185185185
ArtSimpleExample,31,Uno,painting7576,94599,0.13974698795180723
ArtSimpleExample,31,Uno,painting7575,51743,0.5218529411764706
ArtSimpleExample,31,Uno,painting7574,31138,0.7298888888888889
ArtSimpleExample,31,Uno,painting7573,46609,0.41239393939393937
ArtSimpleExample,31,Uno,painting7572,11157,-0.14176923076923076
ArtSimpleExample,31,Uno,painting7571,9121,0.140125
ArtSimpleExample,31,Uno,painting7570,58202,-0.26326582278481014
ArtSimpleExample,31,Uno,painting7569,11367,0.1367
ArtSimpleExample,31,Uno,painting7568,70262,-0.0755
ArtSimpleExample,31,Uno,painting7567,8928,0.2754285714285714
ArtSimpleExample,31,Uno,painting7566,36342,-0.31430188679245286
ArtSimpleExample,31,Uno,painting7565,36494,-0.27012
ArtSimpleExample,31,Uno,painting7564,62015,-0.2788953488372093
ArtSimpleExample,31,Uno,painting7563,41744,-0.34775
ArtSimpleExample,31,Uno,painting7562,41403,-0.059022727272727275
ArtSimpleExample,31,Uno,painting7561,36545,0.01513888888888889
ArtSimpleExample,31,Uno,painting7592,55987,-0.34898837209302325
ArtSimpleExample,31,Uno,painting7560,94497,0.11172941176470588
ArtSimpleExample,31,Uno,painting7591,18028,-0.051157894736842104
ArtSimpleExample,31,Uno,painting7590,80662,-0.004172839506172839
ArtSimpleExample,31,Uno,painting7559,49121,-0.35367105263157894
ArtSimpleExample,31,Uno,painting7558,54700,0.012962962962962963
ArtSimpleExample,31,Uno,painting7589,48798,-0.1586551724137931
ArtSimpleExample,31,Uno,painting7557,37551,-0.3046111111111111
ArtSimpleExample,31,Uno,painting7588,79489,0.01908974358974359
ArtSimpleExample,31,Uno,painting7556,94495,0.0160752688172043
ArtSimpleExample,31,Uno,painting7587,33950,-0.0014705882352941176
ArtSimpleExample,31,Uno,painting7555,33553,0.19832142857142857
ArtSimpleExample,31,Uno,painting7554,86531,-0.09863541666666667
ArtSimpleExample,31,Uno,painting7586,26843,-0.2543611111111111
ArtSimpleExample,31,Uno,painting7553,58212,-0.0904375
ArtSimpleExample,31,Uno,painting7585,32617,0.4181304347826087
ArtSimpleExample,31,Uno,painting7552,7786,-0.6292380952380953
ArtSimpleExample,31,Uno,painting7584,28805,-0.6799444444444445
ArtSimpleExample,31,Uno,painting7583,10914,-0.0905
ArtSimpleExample,31,Uno,painting7582,84350,0.10986842105263157
ArtSimpleExample,31,Uno,painting7581,87475,0.017151162790697675
ArtSimpleExample,31,Uno,painting7580,16770,0.3975
ArtSimpleExample,31,ForTrust,painting7619,30704,-0.26895238095238094
ArtSimpleExample,31,ForTrust,painting7618,11435,-0.32735294117647057
ArtSimpleExample,31,ForTrust,painting7617,0,-1.0
ArtSimpleExample,31,ForTrust,painting7616,0,-1.0
ArtSimpleExample,31,ForTrust,painting7615,0,-1.0
ArtSimpleExample,31,ForTrust,painting7614,0,-1.0
ArtSimpleExample,31,ForTrust,painting7613,96571,0.1776951219512195
ArtSimpleExample,31,ForTrust,painting7612,62070,0.5139024390243903
ArtSimpleExample,31,ForTrust,painting7611,0,-1.0
ArtSimpleExample,31,ForTrust,painting7599,79083,0.2552857142857143
ArtSimpleExample,31,ForTrust,painting7610,54884,-0.1808358208955224
ArtSimpleExample,31,ForTrust,painting7598,47984,-0.07723076923076923
ArtSimpleExample,31,ForTrust,painting7597,0,-1.0
ArtSimpleExample,31,ForTrust,painting7596,0,-1.0
ArtSimpleExample,31,ForTrust,painting7595,73004,0.04291428571428572
ArtSimpleExample,31,ForTrust,painting7594,18668,0.24453333333333332
ArtSimpleExample,31,ForTrust,painting7593,24350,-0.2390625
ArtSimpleExample,31,ForTrust,painting7609,26906,-0.0034814814814814817
ArtSimpleExample,31,ForTrust,painting7608,46546,-0.009659574468085106
ArtSimpleExample,31,ForTrust,painting7607,0,-1.0
ArtSimpleExample,31,ForTrust,painting7606,0,-1.0
ArtSimpleExample,31,ForTrust,painting7605,72304,-0.24683333333333332
ArtSimpleExample,31,ForTrust,painting7604,79908,0.05142105263157895
ArtSimpleExample,31,ForTrust,painting7603,13955,0.2686363636363636
ArtSimpleExample,31,ForTrust,painting7602,42435,0.08807692307692308
ArtSimpleExample,31,ForTrust,painting7601,68565,-0.15351851851851853
ArtSimpleExample,31,ForTrust,painting7600,0,-1.0
ArtSimpleExample,31,CheatingAgent_2,painting7625,-4607195,-68.75286764705882
ArtSimpleExample,31,CheatingAgent_2,painting7624,16586,0.18471428571428572
ArtSimpleExample,31,CheatingAgent_2,painting7623,1054666993,10545.66993
ArtSimpleExample,31,CheatingAgent_2,painting7622,7689807,86.38417045454545
ArtSimpleExample,31,CheatingAgent_2,painting7621,0,-1.0
ArtSimpleExample,31,CheatingAgent_2,painting7620,-2033824572,-92447.57145454545
ArtSimpleExample,31,CheatingAgent_1,painting7626,97321,0.37071830985915494
ArtSimpleExample,31,SimpleAgent_4,painting7627,26726,-0.21394117647058825
ArtSimpleExample,31,SimpleAgent_4,painting7641,4573,-0.9355915492957746
ArtSimpleExample,31,SimpleAgent_4,painting7639,80884,0.2638125
ArtSimpleExample,31,SimpleAgent_4,painting7640,19402,-0.1180909090909091
ArtSimpleExample,31,SimpleAgent_4,painting7638,9792,0.224
ArtSimpleExample,31,SimpleAgent_4,painting7637,80298,1.1131052631578948
ArtSimpleExample,31,SimpleAgent_4,painting7636,8504,-0.7701621621621622
ArtSimpleExample,31,SimpleAgent_4,painting7635,34743,0.08571875
ArtSimpleExample,31,SimpleAgent_4,painting7634,27998,-7.142857142857143E-5
ArtSimpleExample,31,SimpleAgent_4,painting7633,58082,-0.33997727272727274
ArtSimpleExample,31,SimpleAgent_4,painting7632,35905,-0.21945652173913044
ArtSimpleExample,31,SimpleAgent_4,painting7629,20812,-0.7809263157894737
ArtSimpleExample,31,SimpleAgent_4,painting7631,272,-0.932
ArtSimpleExample,31,SimpleAgent_4,painting7628,34382,-0.2004186046511628
ArtSimpleExample,31,SimpleAgent_4,painting7630,22237,-0.36465714285714285
ArtSimpleExample,31,FordPrefect,painting7649,89087,-0.0420752688172043
ArtSimpleExample,31,FordPrefect,painting7648,24987,0.13577272727272727
ArtSimpleExample,31,FordPrefect,painting7647,85743,-0.08784042553191489
ArtSimpleExample,31,FordPrefect,painting7646,77911,-0.13432222222222223
ArtSimpleExample,31,FordPrefect,painting7645,110890,0.17968085106382978
ArtSimpleExample,31,FordPrefect,painting7644,31202,0.11435714285714285
ArtSimpleExample,31,FordPrefect,painting7643,21773,-0.7525795454545454
ArtSimpleExample,31,FordPrefect,painting7642,36372,-0.6171368421052632
ArtSimpleExample,31,FordPrefect,painting7670,116463,0.2940333333333333
ArtSimpleExample,31,FordPrefect,painting7659,9488,-0.6939354838709677
ArtSimpleExample,31,FordPrefect,painting7658,43392,0.20533333333333334
ArtSimpleExample,31,FordPrefect,painting7657,12766,-0.202125
ArtSimpleExample,31,FordPrefect,painting7656,36492,-0.4298125
ArtSimpleExample,31,FordPrefect,painting7655,77643,0.31598305084745765
ArtSimpleExample,31,FordPrefect,painting7654,77640,-0.10758620689655173
ArtSimpleExample,31,FordPrefect,painting7653,53247,-0.40836666666666666
ArtSimpleExample,31,FordPrefect,painting7652,126845,0.307680412371134
ArtSimpleExample,31,FordPrefect,painting7651,-245,-1.06125
ArtSimpleExample,31,FordPrefect,painting7650,94099,1.0456304347826086
ArtSimpleExample,31,FordPrefect,painting7669,65090,-0.028507462686567165
ArtSimpleExample,31,FordPrefect,painting7668,46024,-0.4022857142857143
ArtSimpleExample,31,FordPrefect,painting7667,21762,-0.194
ArtSimpleExample,31,FordPrefect,painting7666,87348,0.32345454545454544
ArtSimpleExample,31,FordPrefect,painting7665,32398,0.07993333333333333
ArtSimpleExample,31,FordPrefect,painting7664,37963,-0.4248030303030303
ArtSimpleExample,31,FordPrefect,painting7663,74598,0.05067605633802817
ArtSimpleExample,31,FordPrefect,painting7662,18941,-0.13904545454545456
ArtSimpleExample,31,FordPrefect,painting7661,34496,0.078
ArtSimpleExample,31,FordPrefect,painting7660,3259,0.08633333333333333
ArtSimpleExample,31,CheatingAgent_3,painting7676,1897,0.897
ArtSimpleExample,31,CheatingAgent_3,painting7675,10919,-0.22007142857142858
ArtSimpleExample,31,CheatingAgent_3,painting7674,-6923,-1.21634375
ArtSimpleExample,31,CheatingAgent_3,painting7673,-9698733,-286.2568529411765
ArtSimpleExample,31,CheatingAgent_3,painting7672,-11880923,-199.01538333333335
ArtSimpleExample,31,CheatingAgent_3,painting7671,0,-1.0
ArtSimpleExample,31,CheatingAgent_3,painting7677,0,-1.0
ArtSimpleExample,32,SimpleAgent_2,painting7685,80028,-0.047285714285714285
ArtSimpleExample,32,SimpleAgent_2,painting7684,7343,-0.6503333333333333
ArtSimpleExample,32,SimpleAgent_2,painting7683,27628,-0.1627878787878788
ArtSimpleExample,32,SimpleAgent_2,painting7682,20578,-0.14258333333333334
ArtSimpleExample,32,SimpleAgent_2,painting7679,6151,1.0503333333333333
ArtSimpleExample,32,SimpleAgent_2,painting7681,47331,0.5777
ArtSimpleExample,32,SimpleAgent_2,painting7678,62871,-0.22381481481481483
ArtSimpleExample,32,SimpleAgent_2,painting7680,38848,0.2949333333333333
ArtSimpleExample,32,SimpleAgent_2,painting7687,42685,0.8558695652173913
ArtSimpleExample,32,SimpleAgent_2,painting7686,-2986,-1.2296923076923076
ArtSimpleExample,32,SimpleAgent_3,painting7705,61088,-0.38912
ArtSimpleExample,32,SimpleAgent_3,painting7704,8306,-0.07711111111111112
ArtSimpleExample,32,SimpleAgent_3,painting7703,165840,2.1290566037735847
ArtSimpleExample,32,SimpleAgent_3,painting7702,46688,-0.5284040404040404
ArtSimpleExample,32,SimpleAgent_3,painting7689,35948,-0.5770823529411765
ArtSimpleExample,32,SimpleAgent_3,painting7701,26295,0.19522727272727272
ArtSimpleExample,32,SimpleAgent_3,painting7688,-39092,-1.4599058823529412
ArtSimpleExample,32,SimpleAgent_3,painting7700,107350,0.26294117647058823
ArtSimpleExample,32,SimpleAgent_3,painting7699,-12158,-1.130731182795699
ArtSimpleExample,32,SimpleAgent_3,painting7698,50971,0.13268888888888888
ArtSimpleExample,32,SimpleAgent_3,painting7697,60765,0.029915254237288136
ArtSimpleExample,32,SimpleAgent_3,painting7696,37491,-0.5066973684210526
ArtSimpleExample,32,SimpleAgent_3,painting7695,18895,-0.5391463414634147
ArtSimpleExample,32,SimpleAgent_3,painting7694,25505,0.15931818181818183
ArtSimpleExample,32,SimpleAgent_3,painting7693,-2614,-1.0622380952380952
ArtSimpleExample,32,SimpleAgent_3,painting7692,17403,0.24307142857142858
ArtSimpleExample,32,SimpleAgent_3,painting7691,90390,0.8078
ArtSimpleExample,32,SimpleAgent_3,painting7690,128146,0.3489052631578947
ArtSimpleExample,32,Next,painting7724,57478,-0.025796610169491526
ArtSimpleExample,32,Next,painting7723,5385,-0.5104545454545455
ArtSimpleExample,32,Next,painting7722,58538,-0.3031190476190476
ArtSimpleExample,32,Next,painting7721,8084,-0.7754444444444445
ArtSimpleExample,32,Next,painting7720,48345,-0.2562307692307692
ArtSimpleExample,32,Next,painting7709,9199,-0.16372727272727272
ArtSimpleExample,32,Next,painting7708,84997,1.4284857142857144
ArtSimpleExample,32,Next,painting7707,70875,-0.13567073170731708
ArtSimpleExample,32,Next,painting7706,55263,-0.4302783505154639
ArtSimpleExample,32,Next,painting7731,28440,-0.35363636363636364
ArtSimpleExample,32,Next,painting7730,69779,-0.030847222222222224
ArtSimpleExample,32,Next,painting7719,32091,-0.08311428571428571
ArtSimpleExample,32,Next,painting7718,86632,0.11066666666666666
ArtSimpleExample,32,Next,painting7717,45437,0.41990625
ArtSimpleExample,32,Next,painting7716,37939,-0.5737191011235955
ArtSimpleExample,32,Next,painting7715,50482,-0.28898591549295777
ArtSimpleExample,32,Next,painting7714,777,-0.223
ArtSimpleExample,32,Next,painting7713,21282,0.18233333333333332
ArtSimpleExample,32,Next,painting7712,1756,-0.122
ArtSimpleExample,32,Next,painting7711,8070,-0.495625
ArtSimpleExample,32,Next,painting7710,38386,-0.16552173913043478
ArtSimpleExample,32,Next,painting7729,51352,0.06983333333333333
ArtSimpleExample,32,Next,painting7728,48641,0.03491489361702128
ArtSimpleExample,32,Next,painting7727,21521,0.02480952380952381
ArtSimpleExample,32,Next,painting7726,46852,-0.53148
ArtSimpleExample,32,Next,painting7725,11008,-0.49963636363636366
ArtSimpleExample,32,Connected,painting7755,21422,-0.3305625
ArtSimpleExample,32,Connected,painting7754,23783,-0.15060714285714286
ArtSimpleExample,32,Connected,painting7753,30904,0.4716190476190476
ArtSimpleExample,32,Connected,painting7752,20994,0.16633333333333333
ArtSimpleExample,32,Connected,painting7751,-3530,-1.168095238095238
ArtSimpleExample,32,Connected,painting7750,5388,0.0776
ArtSimpleExample,32,Connected,painting7739,3923,-0.2154
ArtSimpleExample,32,Connected,painting7738,64705,0.13517543859649123
ArtSimpleExample,32,Connected,painting7737,48116,0.09354545454545454
ArtSimpleExample,32,Connected,painting7736,35102,-0.09994871794871794
ArtSimpleExample,32,Connected,painting7735,152192,0.52192
ArtSimpleExample,32,Connected,painting7734,16457,0.26592307692307693
ArtSimpleExample,32,Connected,painting7733,32236,0.28944
ArtSimpleExample,32,Connected,painting7732,64655,-0.11431506849315068
ArtSimpleExample,32,Connected,painting7749,11059,0.382375
ArtSimpleExample,32,Connected,painting7748,63018,0.1890188679245283
ArtSimpleExample,32,Connected,painting7747,28041,-0.4158125
ArtSimpleExample,32,Connected,painting7746,27229,-0.14909375
ArtSimpleExample,32,Connected,painting7745,58683,-0.17347887323943662
ArtSimpleExample,32,Connected,painting7744,6721,-0.039857142857142855
ArtSimpleExample,32,Connected,painting7743,57144,0.020428571428571428
ArtSimpleExample,32,Connected,painting7742,120730,0.35651685393258425
ArtSimpleExample,32,Connected,painting7741,1361,0.361
ArtSimpleExample,32,Connected,painting7740,13072,0.08933333333333333
ArtSimpleExample,32,Connected,painting7759,4676,0.169
ArtSimpleExample,32,Connected,painting7758,7976,-0.11377777777777778
ArtSimpleExample,32,Connected,painting7757,87476,0.01716279069767442
ArtSimpleExample,32,Connected,painting7756,41876,-0.12758333333333333
ArtSimpleExample,32,SimpleAgent_1,painting7769,130387,0.7861232876712329
ArtSimpleExample,32,SimpleAgent_1,painting7768,-8589,-1.2260263157894737
ArtSimpleExample,32,SimpleAgent_1,painting7767,153740,1.3293939393939394
ArtSimpleExample,32,SimpleAgent_1,painting7766,38034,0.027945945945945946
ArtSimpleExample,32,SimpleAgent_1,painting7765,58435,-0.086953125
ArtSimpleExample,32,SimpleAgent_1,painting7764,4140,1.07
ArtSimpleExample,32,SimpleAgent_1,painting7763,35704,-0.3508363636363636
ArtSimpleExample,32,SimpleAgent_1,painting7762,14959,-0.7978513513513513
ArtSimpleExample,32,SimpleAgent_1,painting7761,4183,-0.1634
ArtSimpleExample,32,SimpleAgent_1,painting7760,24572,-0.6489714285714285
ArtSimpleExample,32,SimpleAgent_1,painting7777,102073,0.1868953488372093
ArtSimpleExample,32,SimpleAgent_1,painting7776,3884,-0.6469090909090909
ArtSimpleExample,32,SimpleAgent_1,painting7775,100809,0.8328909090909091
ArtSimpleExample,32,SimpleAgent_1,painting7774,2206,-0.26466666666666666
ArtSimpleExample,32,SimpleAgent_1,painting7773,24979,0.18947619047619046
ArtSimpleExample,32,SimpleAgent_1,painting7772,1590,-0.205
ArtSimpleExample,32,SimpleAgent_1,painting7771,54821,-0.45179
ArtSimpleExample,32,SimpleAgent_1,painting7770,129017,1.303875
ArtSimpleExample,32,Uno,painting7809,56504,-0.3024197530864198
ArtSimpleExample,32,Uno,painting7808,12695,-0.36525
ArtSimpleExample,32,Uno,painting7807,86824,0.021458823529411766
ArtSimpleExample,32,Uno,painting7806,1398,-0.301
ArtSimpleExample,32,Uno,painting7805,6115,-0.32055555555555554
ArtSimpleExample,32,Uno,painting7804,56169,-0.047983050847457624
ArtSimpleExample,32,Uno,painting7803,35302,-0.27955102040816326
ArtSimpleExample,32,Uno,painting7802,51489,0.0726875
ArtSimpleExample,32,Uno,painting7801,9742,-0.391125
ArtSimpleExample,32,Uno,painting7800,73605,-0.04409090909090909
ArtSimpleExample,32,Uno,painting7799,25826,-0.3993953488372093
ArtSimpleExample,32,Uno,painting7798,17006,0.13373333333333334
ArtSimpleExample,32,Uno,painting7797,59813,-0.2523375
ArtSimpleExample,32,Uno,painting7796,90670,0.0074444444444444445
ArtSimpleExample,32,Uno,painting7795,66676,0.19064285714285714
ArtSimpleExample,32,Uno,painting7794,53294,0.06588
ArtSimpleExample,32,Uno,painting7793,80941,-0.12020652173913043
ArtSimpleExample,32,Uno,painting7792,82483,0.08530263157894737
ArtSimpleExample,32,Uno,painting7791,20731,-0.7502289156626506
ArtSimpleExample,32,Uno,painting7790,60491,0.4067674418604651
ArtSimpleExample,32,Uno,painting7789,52980,0.10375
ArtSimpleExample,32,Uno,painting7788,66799,0.0774032258064516
ArtSimpleExample,32,Uno,painting7787,13061,0.08841666666666667
ArtSimpleExample,32,Uno,painting7786,25308,0.20514285714285715
ArtSimpleExample,32,Uno,painting7785,77743,0.17792424242424243
ArtSimpleExample,32,Uno,painting7784,19176,-0.16626086956521738
ArtSimpleExample,32,Uno,painting7783,13536,-0.0976
ArtSimpleExample,32,Uno,painting7782,27196,-0.20011764705882354
ArtSimpleExample,32,Uno,painting7781,68336,-0.07654054054054055
ArtSimpleExample,32,Uno,painting7780,76891,-0.14565555555555557
ArtSimpleExample,32,Uno,painting7819,50488,-0.2889014084507042
ArtSimpleExample,32,Uno,painting7818,30601,0.05520689655172414
ArtSimpleExample,32,Uno,painting7817,33924,0.16979310344827586
ArtSimpleExample,32,Uno,painting7816,29092,-0.44053846153846155
ArtSimpleExample,32,Uno,painting7815,1803,-0.8798
ArtSimpleExample,32,Uno,painting7814,23737,0.3962941176470588
ArtSimpleExample,32,Uno,painting7813,76607,-0.09874117647058823
ArtSimpleExample,32,Uno,painting7812,5318,-0.11366666666666667
ArtSimpleExample,32,Uno,painting7811,75336,-0.09233734939759036
ArtSimpleExample,32,Uno,painting7810,6574,-0.17825
ArtSimpleExample,32,Uno,painting7779,16900,0.05625
ArtSimpleExample,32,Uno,painting7778,107981,0.33309876543209876
ArtSimpleExample,32,ForTrust,painting7840,0,-1.0
ArtSimpleExample,32,ForTrust,painting7829,16838,-0.009529411764705882
ArtSimpleExample,32,ForTrust,painting7828,18104,-0.3294814814814815
ArtSimpleExample,32,ForTrust,painting7827,47647,0.1621219512195122
ArtSimpleExample,32,ForTrust,painting7826,88365,0.09092592592592592
ArtSimpleExample,32,ForTrust,painting7825,76852,0.2008125
ArtSimpleExample,32,ForTrust,painting7824,102230,0.43985915492957744
ArtSimpleExample,32,ForTrust,painting7823,83150,-0.09619565217391304
ArtSimpleExample,32,ForTrust,painting7822,32317,0.15417857142857141
ArtSimpleExample,32,ForTrust,painting7821,94252,0.2401578947368421
ArtSimpleExample,32,ForTrust,painting7820,44488,-0.1276862745098039
ArtSimpleExample,32,ForTrust,painting7839,0,-1.0
ArtSimpleExample,32,ForTrust,painting7838,127143,0.32440625
ArtSimpleExample,32,ForTrust,painting7837,83184,-0.0858901098901099
ArtSimpleExample,32,ForTrust,painting7836,917,-0.083
ArtSimpleExample,32,ForTrust,painting7835,23498,0.11895238095238095
ArtSimpleExample,32,ForTrust,painting7834,0,-1.0
ArtSimpleExample,32,ForTrust,painting7833,25383,0.10360869565217391
ArtSimpleExample,32,ForTrust,painting7832,7781,-0.027375
ArtSimpleExample,32,ForTrust,painting7831,38646,-0.009076923076923076
ArtSimpleExample,32,ForTrust,painting7830,164336,0.7118333333333333
ArtSimpleExample,32,CheatingAgent_2,painting7841,1870,-0.065
ArtSimpleExample,32,CheatingAgent_1,painting7860,31278,-0.28913636363636364
ArtSimpleExample,32,CheatingAgent_1,painting7849,314598234,3242.280762886598
ArtSimpleExample,32,CheatingAgent_1,painting7848,58406,-0.34375280898876404
ArtSimpleExample,32,CheatingAgent_1,painting7847,151145,0.7372988505747127
ArtSimpleExample,32,CheatingAgent_1,painting7846,942550,51.36388888888889
ArtSimpleExample,32,CheatingAgent_1,painting7845,0,-1.0
ArtSimpleExample,32,CheatingAgent_1,painting7844,10404114,145.53681690140846
ArtSimpleExample,32,CheatingAgent_1,painting7843,-1149118,-32.05724324324324
ArtSimpleExample,32,CheatingAgent_1,painting7842,-1768144620,-196461.51333333334
ArtSimpleExample,32,CheatingAgent_1,painting7859,1441594,26.19988679245283
ArtSimpleExample,32,CheatingAgent_1,painting7858,1880522,109.61894117647059
ArtSimpleExample,32,CheatingAgent_1,painting7857,-2832001,-84.29414705882353
ArtSimpleExample,32,CheatingAgent_1,painting7856,4225193,139.83976666666666
ArtSimpleExample,32,CheatingAgent_1,painting7855,98204,0.8529056603773585
ArtSimpleExample,32,CheatingAgent_1,painting7854,34771,0.2878148148148148
ArtSimpleExample,32,CheatingAgent_1,painting7853,106738,1.0526538461538462
ArtSimpleExample,32,CheatingAgent_1,painting7852,45473441,1009.5209111111111
ArtSimpleExample,32,CheatingAgent_1,painting7851,25518,-0.12006896551724137
ArtSimpleExample,32,CheatingAgent_1,painting7850,89912,-0.011956043956043955
ArtSimpleExample,32,CheatingAgent_1,painting7864,2017,-0.32766666666666666
ArtSimpleExample,32,CheatingAgent_1,painting7863,-1544284212,-57196.71155555556
ArtSimpleExample,32,CheatingAgent_1,painting7862,-5702082,-78.05516216216216
ArtSimpleExample,32,CheatingAgent_1,painting7861,89870,1.8084375
ArtSimpleExample,32,SimpleAgent_4,painting7879,45907,-0.34418571428571426
ArtSimpleExample,32,SimpleAgent_4,painting7878,23553,0.07059090909090909
ArtSimpleExample,32,SimpleAgent_4,painting7877,37415,-0.015394736842105263
ArtSimpleExample,32,SimpleAgent_4,painting7876,-9394,-1.3914166666666667
ArtSimpleExample,32,SimpleAgent_4,painting7875,8385,-0.7604285714285715
ArtSimpleExample,32,SimpleAgent_4,painting7874,72994,0.12298461538461539
ArtSimpleExample,32,SimpleAgent_4,painting7873,33062,0.0331875
ArtSimpleExample,32,SimpleAgent_4,painting7872,74940,0.4988
ArtSimpleExample,32,SimpleAgent_4,painting7871,31712,-0.36576
ArtSimpleExample,32,SimpleAgent_4,painting7870,126545,0.7575694444444444
ArtSimpleExample,32,SimpleAgent_4,painting7885,36864,-0.1808
ArtSimpleExample,32,SimpleAgent_4,painting7884,2162,-0.9199259259259259
ArtSimpleExample,32,SimpleAgent_4,painting7883,9431,-0.903765306122449
ArtSimpleExample,32,SimpleAgent_4,painting7882,52589,-0.04383636363636364
ArtSimpleExample,32,SimpleAgent_4,painting7881,7005,-0.49964285714285717
ArtSimpleExample,32,SimpleAgent_4,painting7880,121351,0.8386515151515151
ArtSimpleExample,32,SimpleAgent_4,painting7869,48813,-0.45763333333333334
ArtSimpleExample,32,SimpleAgent_4,painting7868,-15521,-1.1964683544303798
ArtSimpleExample,32,SimpleAgent_4,painting7867,89081,0.8179795918367347
ArtSimpleExample,32,SimpleAgent_4,painting7866,207874,1.1653541666666667
ArtSimpleExample,32,SimpleAgent_4,painting7865,52910,-0.3918390804597701
ArtSimpleExample,32,FordPrefect,painting7891,20532,0.08063157894736842
ArtSimpleExample,32,FordPrefect,painting7890,122116,0.52645
ArtSimpleExample,32,FordPrefect,painting7909,9082,0.13525
ArtSimpleExample,32,FordPrefect,painting7908,41342,-0.4630909090909091
ArtSimpleExample,32,FordPrefect,painting7907,41909,0.07458974358974359
ArtSimpleExample,32,FordPrefect,painting7906,80529,-0.14330851063829786
ArtSimpleExample,32,FordPrefect,painting7905,14837,-0.3255909090909091
ArtSimpleExample,32,FordPrefect,painting7904,61403,0.20398039215686276
ArtSimpleExample,32,FordPrefect,painting7903,79017,0.026194805194805194
ArtSimpleExample,32,FordPrefect,painting7902,31533,-0.1701842105263158
ArtSimpleExample,32,FordPrefect,painting7901,1412,-0.294
ArtSimpleExample,32,FordPrefect,painting7889,122313,0.38992045454545454
ArtSimpleExample,32,FordPrefect,painting7900,1213,0.213
ArtSimpleExample,32,FordPrefect,painting7888,107666,0.4748767123287671
ArtSimpleExample,32,FordPrefect,painting7887,131101,0.35155670103092784
ArtSimpleExample,32,FordPrefect,painting7886,70591,-0.29409
ArtSimpleExample,32,FordPrefect,painting7916,19511,-0.40875757575757576
ArtSimpleExample,32,FordPrefect,painting7915,5507,-0.7881923076923077
ArtSimpleExample,32,FordPrefect,painting7914,13830,0.06384615384615384
ArtSimpleExample,32,FordPrefect,painting7913,3974,-0.0065
ArtSimpleExample,32,FordPrefect,painting7912,40452,-0.4302535211267606
ArtSimpleExample,32,FordPrefect,painting7911,8154,0.01925
ArtSimpleExample,32,FordPrefect,painting7899,148828,0.7717619047619048
ArtSimpleExample,32,FordPrefect,painting7910,11323,0.029363636363636363
ArtSimpleExample,32,FordPrefect,painting7898,72971,-0.12083132530120481
ArtSimpleExample,32,FordPrefect,painting7897,17327,-0.1749047619047619
ArtSimpleExample,32,FordPrefect,painting7896,74881,-0.23590816326530611
ArtSimpleExample,32,FordPrefect,painting7895,72581,-0.00573972602739726
ArtSimpleExample,32,FordPrefect,painting7894,15745,-0.12527777777777777
ArtSimpleExample,32,FordPrefect,painting7893,20441,0.2775625
ArtSimpleExample,32,FordPrefect,painting7892,31712,-0.0090
ArtSimpleExample,32,CheatingAgent_3,painting7917,60385,0.3723863636363636
ArtSimpleExample,33,SimpleAgent_2,painting7927,-65807,-2.605048780487805
ArtSimpleExample,33,SimpleAgent_2,painting7926,23806,-0.008083333333333333
ArtSimpleExample,33,SimpleAgent_2,painting7925,83428,0.2835076923076923
ArtSimpleExample,33,SimpleAgent_2,painting7924,86537,1.1106585365853658
ArtSimpleExample,33,SimpleAgent_2,painting7923,128208,0.5083294117647059
ArtSimpleExample,33,SimpleAgent_2,painting7922,169311,0.8812333333333333
ArtSimpleExample,33,SimpleAgent_2,painting7919,146115,0.52203125
ArtSimpleExample,33,SimpleAgent_2,painting7921,6411,-0.3589
ArtSimpleExample,33,SimpleAgent_2,painting7918,34489,-0.5794024390243903
