ArtSimpleExample,48,Connected,127331.57795636047,31.0,0.06482366449772765,0.3860556335795787
ArtSimpleExample,48,CheatingAgent_3,53335.74800000017,11.0,2087.6166616687774,6899.136347265452
ArtSimpleExample,48,Next,115572.00000000201,29.0,-0.025336001464816852,0.23485409323605494
ArtSimpleExample,48,CheatingAgent_2,61903.81300000002,6.0,970.0467956874512,2310.2096235694094
ArtSimpleExample,48,CheatingAgent_1,29155.776999999955,13.0,2425.5880502929776,8847.231983004911
ArtSimpleExample,48,SimpleAgent_4,80670.96999999991,8.0,-0.30513953646427033,0.8231798384381042
ArtSimpleExample,48,SimpleAgent_3,76695.98999999993,8.0,-0.40413283183880966,0.813696063722782
ArtSimpleExample,49,ForTrust,125110.0,32.0,-0.09375001194600541,0.35548860549374933
ArtSimpleExample,49,SimpleAgent_2,79384.17999999996,17.0,0.1090101515988434,0.679333881542005
ArtSimpleExample,49,SimpleAgent_1,82088.98999999996,11.0,0.1991398837236888,0.5232757009631034
ArtSimpleExample,49,FordPrefect,114843.0,33.0,0.00501568676970804,0.3278818536749562
ArtSimpleExample,49,Uno,153864.0,44.0,0.10143543565250736,0.3040316317394134
ArtSimpleExample,49,Connected,130448.57795636056,34.0,-0.09414175928287671,0.22704326449452364
ArtSimpleExample,49,CheatingAgent_3,53425.74800000017,1.0,-0.1502,0.0
ArtSimpleExample,49,Next,119685.33333333567,41.0,0.04845427648652605,0.3208742021834011
ArtSimpleExample,49,CheatingAgent_2,62003.81300000002,1.0,-1.0,0.0
ArtSimpleExample,49,CheatingAgent_1,29245.776999999955,1.0,0.673,0.0
ArtSimpleExample,49,SimpleAgent_4,81868.96999999991,12.0,-0.16715761467613635,0.6838248529854488
ArtSimpleExample,49,SimpleAgent_3,77837.98999999993,12.0,-0.22961856179458304,0.5872199803085455
