ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting4762) = 58706
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting4763) = 183373
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting4765) = 130393
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4772) = 30680
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4773) = 42696
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4775) = 56807
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4778) = 38504
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4780) = 78034
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4787) = 38765
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting4789) = 60889
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting4677) = 18429
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting4679) = 17910
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting4685) = 15739
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4714) = 62932
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4717) = 41342
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4718) = 24059
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4719) = 17443
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4720) = -6435
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4723) = 51180
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4724) = -3608
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4725) = 63195
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4731) = 7202
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4733) = 55813
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4735) = 70724
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4737) = 84422
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4739) = 68567
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4740) = 32520
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting4741) = 21537
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting4744) = -84448
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting4745) = 87607
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting4750) = 43928
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting4751) = 30585
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting4757) = 67518
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting4758) = 58398
ArtSimpleExample,39,Connected,Cheating_1,Opinions,Opinion(painting4766) = -893693169
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4770) = 52728
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4774) = 27275
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4777) = 46090
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4779) = 34054
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4782) = 3347
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4783) = 303
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting4790) = 5086
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting4673) = 27103
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting4676) = 104553
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4689) = 15804
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4690) = 122162
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4691) = 35548
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4692) = 95107
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4693) = 68827
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4694) = 47235
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4695) = 83650
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4696) = 96767
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4697) = 59552
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4698) = 11153
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4699) = 108549
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4700) = 2536
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4702) = 20721
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4703) = 103206
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4704) = -2787
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4705) = 123447
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4707) = 62905
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4708) = 11903
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4709) = 128148
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4711) = 23992
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting4712) = 98562
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4743) = 8367
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4745) = 113420
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4749) = 63492
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4757) = 125772
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4748) = 17462
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4753) = 33965
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting4756) = 2432
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting4771) = 20055
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting4776) = 41642
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting4784) = 80717
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting4788) = 127667
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting4791) = 643
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting4672) = 95049
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting4685) = 17029
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4687) = 44034
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4697) = 67683
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4701) = 119051
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4702) = 10265
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4703) = 93534
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4706) = 67478
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4707) = 58573
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4709) = 108600
ArtSimpleExample,39,ForTrust,Connected,Opinions,Opinion(painting4710) = 37489
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4713) = 59839
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4714) = 89980
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4715) = -2797
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4718) = 17466
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4720) = 6581
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4721) = 41602
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4722) = 67642
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4725) = 60556
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4730) = 55274
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4731) = 4417
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4733) = 48024
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4735) = 70639
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4737) = 89772
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting4741) = 17882
ArtSimpleExample,39,ForTrust,Cheating_1,Opinions,Opinion(painting4767) = 36020
ArtSimpleExample,39,ForTrust,FordPrefect,Opinions,Opinion(painting4781) = 74047
ArtSimpleExample,39,ForTrust,FordPrefect,Opinions,Opinion(painting4785) = 21257
ArtSimpleExample,39,ForTrust,FordPrefect,Opinions,Opinion(painting4786) = 52010
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4672) = 49671
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4673) = 32079
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4674) = 43932
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4675) = 71301
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4676) = 14967
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4677) = 21827
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4678) = 3115
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4680) = 124578
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4681) = 69109
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4682) = 134259
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4683) = 122548
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4684) = 5872
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting4686) = 155384
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4687) = 46275
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4688) = 3463
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4690) = 63422
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4694) = 54923
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4695) = 111235
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4699) = 105535
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4701) = 86251
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4704) = 58687
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4706) = 51020
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4708) = 17883
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4710) = 55188
ArtSimpleExample,39,FordPrefect,Connected,Opinions,Opinion(painting4711) = 18810
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4713) = 38407
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4715) = 47067
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4716) = 60061
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4717) = 56443
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4723) = -96309
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4724) = 44726
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4727) = 100803
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4728) = 101003
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4729) = 68940
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4732) = 52611
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4734) = -1745
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4738) = 233576
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4740) = 16632
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting4742) = 39749
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4746) = 87700
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4747) = 5850
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4744) = 72343
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4750) = 40016
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4751) = 26902
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4752) = 21378
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4754) = 9596
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4755) = 18806
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4758) = 37863
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4759) = 16060
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4761) = 29726
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4762) = 67482
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4763) = 85999
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4765) = 83775
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4760) = 26218
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting4764) = 171474
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,40,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,40,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,40,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era7) = 0.7999999999999999
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,40,Uno,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era2) = 0.09999999999999987
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era7) = 0.45000000000000007
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era9) = 0.3500000000000001
ArtSimpleExample,40,ForTrust,Connected,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era1) = 0.30000000000000027
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,40,FordPrefect,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,40,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4792)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting4792)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4793)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting4793)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting4794)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4795)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4796)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4797)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4798)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4799)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting4800)
ArtSimpleExample,40,Next,ForTrust,Opinion Requests,Opinion(painting4801)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4801)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting4802)
ArtSimpleExample,40,Next,ForTrust,Opinion Requests,Opinion(painting4802)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4803)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4804)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4805)
ArtSimpleExample,40,Next,ForTrust,Opinion Requests,Opinion(painting4806)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting4807)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting4807)
ArtSimpleExample,40,Next,Connected,Opinion Requests,Opinion(painting4808)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4809)
ArtSimpleExample,40,Next,Uno,Opinion Requests,Opinion(painting4809)
ArtSimpleExample,40,Next,FordPrefect,Opinion Requests,Opinion(painting4810)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4811)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4811)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4812)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4812)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4813)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4813)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4814)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4814)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4815)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4816)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4817)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4818)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4818)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4819)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4820)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4820)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4821)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4822)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4822)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4823)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4823)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4824)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4824)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4825)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4825)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4826)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4827)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4827)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4828)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4828)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4829)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4829)
ArtSimpleExample,40,Connected,FordPrefect,Opinion Requests,Opinion(painting4830)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4831)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4831)
ArtSimpleExample,40,Connected,Uno,Opinion Requests,Opinion(painting4832)
ArtSimpleExample,40,Connected,ForTrust,Opinion Requests,Opinion(painting4832)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4833)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4834)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting4834)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting4835)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4835)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4836)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting4836)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4837)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4837)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4838)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting4838)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4839)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4839)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4840)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4840)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4841)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting4841)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4842)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4843)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4844)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4844)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4846)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4846)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4847)
ArtSimpleExample,40,Uno,FordPrefect,Opinion Requests,Opinion(painting4848)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4849)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4849)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4850)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4850)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4851)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4851)
ArtSimpleExample,40,Uno,Next,Opinion Requests,Opinion(painting4852)
ArtSimpleExample,40,Uno,Connected,Opinion Requests,Opinion(painting4853)
ArtSimpleExample,40,Uno,ForTrust,Opinion Requests,Opinion(painting4854)
