ArtSimpleExample,39,ForTrust,Next,era1,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era6,0.6954868992193117
ArtSimpleExample,39,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era4,0.6666351260508807
ArtSimpleExample,39,ForTrust,FordPrefect,era3,0.7245445498316685
ArtSimpleExample,39,ForTrust,FordPrefect,era2,0.7482976431384292
ArtSimpleExample,39,ForTrust,FordPrefect,era1,0.6023660167692549
ArtSimpleExample,39,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,39,ForTrust,Connected,era9,0.0
ArtSimpleExample,39,ForTrust,Connected,era8,0.8494323965980641
ArtSimpleExample,39,ForTrust,Connected,era7,0.0
ArtSimpleExample,39,ForTrust,Connected,era6,0.8497249929411779
ArtSimpleExample,39,ForTrust,Connected,era5,0.0
ArtSimpleExample,39,ForTrust,Connected,era10,0.0
ArtSimpleExample,39,ForTrust,Connected,era4,0.0
ArtSimpleExample,39,ForTrust,Connected,era3,0.6714173285878633
ArtSimpleExample,39,ForTrust,Connected,era2,0.0
ArtSimpleExample,39,ForTrust,Connected,era1,0.0
ArtSimpleExample,39,ForTrust,Uno,era9,0.9355062421191866
ArtSimpleExample,39,ForTrust,Uno,era8,0.5061729652122684
ArtSimpleExample,39,ForTrust,Uno,era7,0.6998509115597047
ArtSimpleExample,39,ForTrust,Uno,era6,0.0
ArtSimpleExample,39,ForTrust,Uno,era5,0.7780105741614893
ArtSimpleExample,39,ForTrust,Uno,era10,0.5206482199435447
ArtSimpleExample,39,ForTrust,Uno,era4,0.575370068053118
ArtSimpleExample,39,ForTrust,Uno,era3,0.0
ArtSimpleExample,39,ForTrust,Uno,era2,0.0
ArtSimpleExample,39,ForTrust,Uno,era1,0.0
ArtSimpleExample,39,Connected,Cheating_1,era9,0.0
ArtSimpleExample,39,Connected,Cheating_1,era8,0.0
ArtSimpleExample,39,Connected,Cheating_1,era7,0.0
ArtSimpleExample,39,Connected,Cheating_1,era6,0.0
ArtSimpleExample,39,Connected,Cheating_1,era5,0.0
ArtSimpleExample,39,Connected,Cheating_1,era10,0.0
ArtSimpleExample,39,Connected,Cheating_1,era4,0.0
ArtSimpleExample,39,Connected,Cheating_1,era3,0.0
ArtSimpleExample,39,Connected,Cheating_1,era2,0.0
ArtSimpleExample,39,Connected,Cheating_1,era1,0.0
ArtSimpleExample,39,Connected,Next,era9,0.0
ArtSimpleExample,39,Connected,Next,era8,0.0
ArtSimpleExample,39,Connected,Next,era7,0.0
ArtSimpleExample,39,Connected,Next,era6,0.0
ArtSimpleExample,39,Connected,Next,era5,0.0
ArtSimpleExample,39,Connected,Next,era10,0.0
ArtSimpleExample,39,Connected,Next,era4,0.0
ArtSimpleExample,39,Connected,Next,era3,0.0
ArtSimpleExample,39,Connected,Next,era2,0.0
ArtSimpleExample,39,Connected,Next,era1,0.0
ArtSimpleExample,39,Connected,FordPrefect,era9,0.3369941845657534
ArtSimpleExample,39,Connected,FordPrefect,era8,0.0
ArtSimpleExample,39,Connected,FordPrefect,era7,0.3124865022443225
ArtSimpleExample,39,Connected,FordPrefect,era6,0.0
ArtSimpleExample,39,Connected,FordPrefect,era5,0.0
ArtSimpleExample,39,Connected,FordPrefect,era10,0.0
ArtSimpleExample,39,Connected,FordPrefect,era4,0.5173787629893302
ArtSimpleExample,39,Connected,FordPrefect,era3,0.5649473164933385
ArtSimpleExample,39,Connected,FordPrefect,era2,0.0
ArtSimpleExample,39,Connected,FordPrefect,era1,0.0
ArtSimpleExample,39,Connected,ForTrust,era9,0.0
ArtSimpleExample,39,Connected,ForTrust,era8,0.8699609608193529
ArtSimpleExample,39,Connected,ForTrust,era7,0.0
ArtSimpleExample,39,Connected,ForTrust,era6,0.5288218815465757
ArtSimpleExample,39,Connected,ForTrust,era5,0.0
ArtSimpleExample,39,Connected,ForTrust,era4,0.48262123701066983
ArtSimpleExample,39,Connected,ForTrust,era10,0.6577197086850034
ArtSimpleExample,39,Connected,ForTrust,era3,0.0
ArtSimpleExample,39,Connected,ForTrust,era2,0.0
ArtSimpleExample,39,Connected,ForTrust,era1,0.0
ArtSimpleExample,39,Connected,Connected,era9,0.0
ArtSimpleExample,39,Connected,Connected,era8,0.0
ArtSimpleExample,39,Connected,Connected,era7,0.0
ArtSimpleExample,39,Connected,Connected,era6,0.0
ArtSimpleExample,39,Connected,Connected,era5,0.0
ArtSimpleExample,39,Connected,Connected,era10,0.0
ArtSimpleExample,39,Connected,Connected,era4,0.0
ArtSimpleExample,39,Connected,Connected,era3,0.0
ArtSimpleExample,39,Connected,Connected,era2,0.0
ArtSimpleExample,39,Connected,Connected,era1,0.0
ArtSimpleExample,39,Connected,Uno,era9,0.6630058154342465
ArtSimpleExample,39,Connected,Uno,era8,0.13003903918064702
ArtSimpleExample,39,Connected,Uno,era7,0.6875134977556776
ArtSimpleExample,39,Connected,Uno,era6,0.4711781184534242
ArtSimpleExample,39,Connected,Uno,era5,0.7340749934579072
ArtSimpleExample,39,Connected,Uno,era4,0.0
ArtSimpleExample,39,Connected,Uno,era10,0.3422802913149966
ArtSimpleExample,39,Connected,Uno,era3,0.0
ArtSimpleExample,39,Connected,Uno,era2,0.5680693964399126
ArtSimpleExample,39,Connected,Uno,era1,0.5178808231507853
ArtSimpleExample,39,Uno,Cheating_1,era9,0.0
ArtSimpleExample,39,Uno,Cheating_1,era8,0.0
ArtSimpleExample,39,Uno,Cheating_1,era7,0.0
ArtSimpleExample,39,Uno,Cheating_1,era6,0.0
ArtSimpleExample,39,Uno,Cheating_1,era5,0.0
ArtSimpleExample,39,Uno,Cheating_1,era10,0.0
ArtSimpleExample,39,Uno,Cheating_1,era4,0.0
ArtSimpleExample,39,Uno,Cheating_1,era3,0.0
ArtSimpleExample,39,Uno,Cheating_1,era2,0.0
ArtSimpleExample,39,Uno,Cheating_1,era1,0.0
ArtSimpleExample,39,Uno,Next,era9,1.0
ArtSimpleExample,39,Uno,Next,era8,0.0
ArtSimpleExample,39,Uno,Next,era7,0.0
ArtSimpleExample,39,Uno,Next,era6,0.0
ArtSimpleExample,39,Uno,Next,era5,0.0
ArtSimpleExample,39,Uno,Next,era10,0.0
ArtSimpleExample,39,Uno,Next,era4,0.0
ArtSimpleExample,39,Uno,Next,era3,0.0
ArtSimpleExample,39,Uno,Next,era2,0.0
ArtSimpleExample,39,Uno,Next,era1,1.0
ArtSimpleExample,39,Uno,FordPrefect,era9,0.0
ArtSimpleExample,39,Uno,FordPrefect,era8,0.0
ArtSimpleExample,39,Uno,FordPrefect,era7,1.0
ArtSimpleExample,39,Uno,FordPrefect,era6,0.0
ArtSimpleExample,39,Uno,FordPrefect,era5,1.0
ArtSimpleExample,39,Uno,FordPrefect,era10,0.0
ArtSimpleExample,39,Uno,FordPrefect,era4,0.0
ArtSimpleExample,39,Uno,FordPrefect,era3,0.0
ArtSimpleExample,39,Uno,FordPrefect,era2,1.0
ArtSimpleExample,39,Uno,FordPrefect,era1,0.0
ArtSimpleExample,39,Uno,ForTrust,era9,0.0
ArtSimpleExample,39,Uno,ForTrust,era8,0.4734347182316579
ArtSimpleExample,39,Uno,ForTrust,era7,0.0
ArtSimpleExample,39,Uno,ForTrust,era6,0.3996349139776537
ArtSimpleExample,39,Uno,ForTrust,era5,0.0
ArtSimpleExample,39,Uno,ForTrust,era10,0.0
ArtSimpleExample,39,Uno,ForTrust,era4,1.0
ArtSimpleExample,39,Uno,ForTrust,era3,0.0
ArtSimpleExample,39,Uno,ForTrust,era2,0.0
ArtSimpleExample,39,Uno,ForTrust,era1,0.0
ArtSimpleExample,39,Uno,Connected,era9,0.0
ArtSimpleExample,39,Uno,Connected,era8,0.526565281768342
ArtSimpleExample,39,Uno,Connected,era7,0.0
ArtSimpleExample,39,Uno,Connected,era6,0.6003650860223463
ArtSimpleExample,39,Uno,Connected,era5,0.0
ArtSimpleExample,39,Uno,Connected,era10,1.0
ArtSimpleExample,39,Uno,Connected,era4,0.0
ArtSimpleExample,39,Uno,Connected,era3,1.0
ArtSimpleExample,39,Uno,Connected,era2,0.0
ArtSimpleExample,39,Uno,Connected,era1,0.0
ArtSimpleExample,39,Uno,Uno,era9,0.0
ArtSimpleExample,39,Uno,Uno,era8,0.0
ArtSimpleExample,39,Uno,Uno,era7,0.0
ArtSimpleExample,39,Uno,Uno,era6,0.0
ArtSimpleExample,39,Uno,Uno,era5,0.0
ArtSimpleExample,39,Uno,Uno,era10,0.0
ArtSimpleExample,39,Uno,Uno,era4,0.0
ArtSimpleExample,39,Uno,Uno,era3,0.0
ArtSimpleExample,39,Uno,Uno,era2,0.0
ArtSimpleExample,39,Uno,Uno,era1,0.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,40,Cheating_1,Next,era9,1.0
ArtSimpleExample,40,Cheating_1,Next,era8,1.0
ArtSimpleExample,40,Cheating_1,Next,era7,1.0
ArtSimpleExample,40,Cheating_1,Next,era6,1.0
ArtSimpleExample,40,Cheating_1,Next,era5,1.0
ArtSimpleExample,40,Cheating_1,Next,era10,1.0
ArtSimpleExample,40,Cheating_1,Next,era4,1.0
ArtSimpleExample,40,Cheating_1,Next,era3,1.0
ArtSimpleExample,40,Cheating_1,Next,era2,1.0
ArtSimpleExample,40,Cheating_1,Next,era1,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,40,Cheating_1,Connected,era9,1.0
ArtSimpleExample,40,Cheating_1,Connected,era8,1.0
ArtSimpleExample,40,Cheating_1,Connected,era7,1.0
ArtSimpleExample,40,Cheating_1,Connected,era6,1.0
ArtSimpleExample,40,Cheating_1,Connected,era5,1.0
ArtSimpleExample,40,Cheating_1,Connected,era10,1.0
ArtSimpleExample,40,Cheating_1,Connected,era4,1.0
ArtSimpleExample,40,Cheating_1,Connected,era3,1.0
ArtSimpleExample,40,Cheating_1,Connected,era2,1.0
ArtSimpleExample,40,Cheating_1,Connected,era1,1.0
ArtSimpleExample,40,Cheating_1,Uno,era9,1.0
ArtSimpleExample,40,Cheating_1,Uno,era8,1.0
ArtSimpleExample,40,Cheating_1,Uno,era7,1.0
ArtSimpleExample,40,Cheating_1,Uno,era6,1.0
ArtSimpleExample,40,Cheating_1,Uno,era5,1.0
ArtSimpleExample,40,Cheating_1,Uno,era10,1.0
ArtSimpleExample,40,Cheating_1,Uno,era4,1.0
ArtSimpleExample,40,Cheating_1,Uno,era3,1.0
ArtSimpleExample,40,Cheating_1,Uno,era2,1.0
ArtSimpleExample,40,Cheating_1,Uno,era1,1.0
ArtSimpleExample,40,Next,Cheating_1,era9,0.0
ArtSimpleExample,40,Next,Cheating_1,era8,0.0
ArtSimpleExample,40,Next,Cheating_1,era7,0.0
ArtSimpleExample,40,Next,Cheating_1,era6,0.0
ArtSimpleExample,40,Next,Cheating_1,era5,0.0
ArtSimpleExample,40,Next,Cheating_1,era10,0.0
ArtSimpleExample,40,Next,Cheating_1,era4,0.0
ArtSimpleExample,40,Next,Cheating_1,era3,0.0
ArtSimpleExample,40,Next,Cheating_1,era2,0.0
ArtSimpleExample,40,Next,Cheating_1,era1,0.0
ArtSimpleExample,40,Next,Next,era9,0.0
ArtSimpleExample,40,Next,Next,era8,0.0
ArtSimpleExample,40,Next,Next,era7,0.0
ArtSimpleExample,40,Next,Next,era6,0.0
ArtSimpleExample,40,Next,Next,era5,0.0
ArtSimpleExample,40,Next,Next,era10,0.0
ArtSimpleExample,40,Next,Next,era4,0.0
ArtSimpleExample,40,Next,Next,era3,0.0
ArtSimpleExample,40,Next,Next,era2,0.0
ArtSimpleExample,40,Next,Next,era1,0.0
ArtSimpleExample,40,Next,FordPrefect,era9,1.0
ArtSimpleExample,40,Next,FordPrefect,era8,0.0
ArtSimpleExample,40,Next,FordPrefect,era7,1.0
ArtSimpleExample,40,Next,FordPrefect,era6,1.0
ArtSimpleExample,40,Next,FordPrefect,era5,0.0
ArtSimpleExample,40,Next,FordPrefect,era10,0.0
ArtSimpleExample,40,Next,FordPrefect,era4,0.0
ArtSimpleExample,40,Next,FordPrefect,era3,0.0
ArtSimpleExample,40,Next,FordPrefect,era2,1.0
ArtSimpleExample,40,Next,FordPrefect,era1,1.0
ArtSimpleExample,40,Next,ForTrust,era9,0.0
ArtSimpleExample,40,Next,ForTrust,era8,0.0
ArtSimpleExample,40,Next,ForTrust,era7,0.0
ArtSimpleExample,40,Next,ForTrust,era6,0.0
ArtSimpleExample,40,Next,ForTrust,era5,0.0
ArtSimpleExample,40,Next,ForTrust,era10,0.0
ArtSimpleExample,40,Next,ForTrust,era4,1.0
ArtSimpleExample,40,Next,ForTrust,era3,0.0
ArtSimpleExample,40,Next,ForTrust,era2,0.0
ArtSimpleExample,40,Next,ForTrust,era1,0.0
ArtSimpleExample,40,Next,Connected,era9,0.0
ArtSimpleExample,40,Next,Connected,era8,1.0
ArtSimpleExample,40,Next,Connected,era7,0.0
ArtSimpleExample,40,Next,Connected,era6,0.0
ArtSimpleExample,40,Next,Connected,era5,0.0
ArtSimpleExample,40,Next,Connected,era10,1.0
ArtSimpleExample,40,Next,Connected,era4,0.0
ArtSimpleExample,40,Next,Connected,era3,1.0
ArtSimpleExample,40,Next,Connected,era2,0.0
ArtSimpleExample,40,Next,Connected,era1,0.0
ArtSimpleExample,40,Next,Uno,era9,0.0
ArtSimpleExample,40,Next,Uno,era8,0.0
ArtSimpleExample,40,Next,Uno,era7,0.0
ArtSimpleExample,40,Next,Uno,era6,0.0
ArtSimpleExample,40,Next,Uno,era5,1.0
ArtSimpleExample,40,Next,Uno,era10,0.0
ArtSimpleExample,40,Next,Uno,era4,0.0
ArtSimpleExample,40,Next,Uno,era3,0.0
ArtSimpleExample,40,Next,Uno,era2,0.0
ArtSimpleExample,40,Next,Uno,era1,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,40,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,40,FordPrefect,Next,era9,0.7324025659669654
ArtSimpleExample,40,FordPrefect,Next,era8,0.0
ArtSimpleExample,40,FordPrefect,Next,era7,0.5289955181397819
ArtSimpleExample,40,FordPrefect,Next,era6,0.0
ArtSimpleExample,40,FordPrefect,Next,era5,0.0
ArtSimpleExample,40,FordPrefect,Next,era10,0.0
ArtSimpleExample,40,FordPrefect,Next,era4,0.0
ArtSimpleExample,40,FordPrefect,Next,era3,0.0
ArtSimpleExample,40,FordPrefect,Next,era2,0.0
ArtSimpleExample,40,FordPrefect,Next,era1,0.8949173972286164
ArtSimpleExample,40,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,40,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era4,0.9406309617538094
ArtSimpleExample,40,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,40,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,40,FordPrefect,Connected,era9,0.0
ArtSimpleExample,40,FordPrefect,Connected,era8,0.8997111029032026
ArtSimpleExample,40,FordPrefect,Connected,era7,0.0
ArtSimpleExample,40,FordPrefect,Connected,era6,0.980024059443699
ArtSimpleExample,40,FordPrefect,Connected,era5,0.0
ArtSimpleExample,40,FordPrefect,Connected,era4,0.0
ArtSimpleExample,40,FordPrefect,Connected,era10,0.8323388295068612
ArtSimpleExample,40,FordPrefect,Connected,era3,0.0
ArtSimpleExample,40,FordPrefect,Connected,era2,0.0
ArtSimpleExample,40,FordPrefect,Connected,era1,0.0
ArtSimpleExample,40,FordPrefect,Uno,era9,0.0
ArtSimpleExample,40,FordPrefect,Uno,era8,0.0
ArtSimpleExample,40,FordPrefect,Uno,era7,0.0
ArtSimpleExample,40,FordPrefect,Uno,era6,0.0
ArtSimpleExample,40,FordPrefect,Uno,era5,0.458108877585379
ArtSimpleExample,40,FordPrefect,Uno,era10,0.0
ArtSimpleExample,40,FordPrefect,Uno,era4,0.0
ArtSimpleExample,40,FordPrefect,Uno,era3,0.23710344827586205
ArtSimpleExample,40,FordPrefect,Uno,era2,0.7081394183259737
ArtSimpleExample,40,FordPrefect,Uno,era1,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,40,ForTrust,Next,era9,0.9077834747594626
ArtSimpleExample,40,ForTrust,Next,era8,0.0
ArtSimpleExample,40,ForTrust,Next,era7,0.7742474954215339
ArtSimpleExample,40,ForTrust,Next,era6,0.0
ArtSimpleExample,40,ForTrust,Next,era5,0.0
ArtSimpleExample,40,ForTrust,Next,era10,0.0
ArtSimpleExample,40,ForTrust,Next,era4,0.0
ArtSimpleExample,40,ForTrust,Next,era3,0.5921219262642935
ArtSimpleExample,40,ForTrust,Next,era2,0.5915697100739614
ArtSimpleExample,40,ForTrust,Next,era1,0.0
ArtSimpleExample,40,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,40,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,40,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,40,ForTrust,FordPrefect,era6,0.8516086302595568
ArtSimpleExample,40,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,40,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,40,ForTrust,FordPrefect,era4,0.6788253755254403
ArtSimpleExample,40,ForTrust,FordPrefect,era3,0.5832960883255018
ArtSimpleExample,40,ForTrust,FordPrefect,era2,0.6773048824131997
ArtSimpleExample,40,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,40,ForTrust,Connected,era9,0.0
ArtSimpleExample,40,ForTrust,Connected,era8,0.8823467046839707
ArtSimpleExample,40,ForTrust,Connected,era7,0.0
ArtSimpleExample,40,ForTrust,Connected,era6,0.9086199141873337
ArtSimpleExample,40,ForTrust,Connected,era5,0.0
ArtSimpleExample,40,ForTrust,Connected,era10,0.0
ArtSimpleExample,40,ForTrust,Connected,era4,0.0
ArtSimpleExample,40,ForTrust,Connected,era3,0.6714173285878633
ArtSimpleExample,40,ForTrust,Connected,era2,0.0
ArtSimpleExample,40,ForTrust,Connected,era1,0.0
ArtSimpleExample,40,ForTrust,Uno,era9,0.8597531210595933
ArtSimpleExample,40,ForTrust,Uno,era8,0.5067762852531486
ArtSimpleExample,40,ForTrust,Uno,era7,0.757694870747069
ArtSimpleExample,40,ForTrust,Uno,era6,0.0
ArtSimpleExample,40,ForTrust,Uno,era5,0.7701792308419597
ArtSimpleExample,40,ForTrust,Uno,era10,0.5206482199435447
ArtSimpleExample,40,ForTrust,Uno,era4,0.575370068053118
ArtSimpleExample,40,ForTrust,Uno,era3,0.0
ArtSimpleExample,40,ForTrust,Uno,era2,0.0
ArtSimpleExample,40,ForTrust,Uno,era1,0.0
ArtSimpleExample,40,Connected,Cheating_1,era9,0.0
ArtSimpleExample,40,Connected,Cheating_1,era8,0.0
ArtSimpleExample,40,Connected,Cheating_1,era7,0.0
ArtSimpleExample,40,Connected,Cheating_1,era6,0.0
ArtSimpleExample,40,Connected,Cheating_1,era5,0.0
ArtSimpleExample,40,Connected,Cheating_1,era10,0.0
ArtSimpleExample,40,Connected,Cheating_1,era4,0.0
ArtSimpleExample,40,Connected,Cheating_1,era3,0.0
ArtSimpleExample,40,Connected,Cheating_1,era2,0.0
ArtSimpleExample,40,Connected,Cheating_1,era1,0.0
ArtSimpleExample,40,Connected,Next,era9,0.0
ArtSimpleExample,40,Connected,Next,era8,0.0
ArtSimpleExample,40,Connected,Next,era7,0.0
ArtSimpleExample,40,Connected,Next,era6,0.0
ArtSimpleExample,40,Connected,Next,era5,0.0
ArtSimpleExample,40,Connected,Next,era10,0.0
ArtSimpleExample,40,Connected,Next,era4,0.0
ArtSimpleExample,40,Connected,Next,era3,0.0
ArtSimpleExample,40,Connected,Next,era2,0.0
ArtSimpleExample,40,Connected,Next,era1,0.0
ArtSimpleExample,40,Connected,FordPrefect,era9,0.0017413745562742445
ArtSimpleExample,40,Connected,FordPrefect,era8,0.0
ArtSimpleExample,40,Connected,FordPrefect,era7,0.0
ArtSimpleExample,40,Connected,FordPrefect,era6,0.12048827532899091
ArtSimpleExample,40,Connected,FordPrefect,era5,0.0
ArtSimpleExample,40,Connected,FordPrefect,era10,0.0
ArtSimpleExample,40,Connected,FordPrefect,era4,0.641747550480551
ArtSimpleExample,40,Connected,FordPrefect,era3,0.6100763430436619
ArtSimpleExample,40,Connected,FordPrefect,era2,0.0
ArtSimpleExample,40,Connected,FordPrefect,era1,0.5514351740508618
ArtSimpleExample,40,Connected,ForTrust,era9,0.0
ArtSimpleExample,40,Connected,ForTrust,era8,0.7361749144975457
ArtSimpleExample,40,Connected,ForTrust,era7,0.0
ArtSimpleExample,40,Connected,ForTrust,era6,0.8795117246710091
ArtSimpleExample,40,Connected,ForTrust,era5,0.0
ArtSimpleExample,40,Connected,ForTrust,era4,0.3582524495194489
ArtSimpleExample,40,Connected,ForTrust,era10,0.6818730195643887
ArtSimpleExample,40,Connected,ForTrust,era3,0.0
ArtSimpleExample,40,Connected,ForTrust,era2,0.0
ArtSimpleExample,40,Connected,ForTrust,era1,0.0
ArtSimpleExample,40,Connected,Connected,era9,0.0
ArtSimpleExample,40,Connected,Connected,era8,0.0
ArtSimpleExample,40,Connected,Connected,era7,0.0
ArtSimpleExample,40,Connected,Connected,era6,0.0
ArtSimpleExample,40,Connected,Connected,era5,0.0
ArtSimpleExample,40,Connected,Connected,era10,0.0
ArtSimpleExample,40,Connected,Connected,era4,0.0
ArtSimpleExample,40,Connected,Connected,era3,0.0
ArtSimpleExample,40,Connected,Connected,era2,0.0
ArtSimpleExample,40,Connected,Connected,era1,0.0
ArtSimpleExample,40,Connected,Uno,era9,0.9982586254437258
ArtSimpleExample,40,Connected,Uno,era8,0.2638250855024543
ArtSimpleExample,40,Connected,Uno,era7,0.0
ArtSimpleExample,40,Connected,Uno,era6,0.0
ArtSimpleExample,40,Connected,Uno,era5,0.545481768665051
ArtSimpleExample,40,Connected,Uno,era4,0.0
ArtSimpleExample,40,Connected,Uno,era10,0.31812698043561133
ArtSimpleExample,40,Connected,Uno,era3,0.0
ArtSimpleExample,40,Connected,Uno,era2,0.0
ArtSimpleExample,40,Connected,Uno,era1,0.0
ArtSimpleExample,40,Uno,Cheating_1,era9,0.0
ArtSimpleExample,40,Uno,Cheating_1,era8,0.0
ArtSimpleExample,40,Uno,Cheating_1,era7,0.0
ArtSimpleExample,40,Uno,Cheating_1,era6,0.0
