ArtSimpleExample,37,Simple_2,Lazy_1,Opinions,Opinion(painting5204) = 96743
ArtSimpleExample,37,Simple_2,Lazy_1,Opinions,Opinion(painting5205) = 5753
ArtSimpleExample,37,Simple_2,Lazy_1,Opinions,Opinion(painting5206) = -54536
ArtSimpleExample,37,Simple_2,Lazy_1,Opinions,Opinion(painting5207) = 175165
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5236) = 59937
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5239) = 91949
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5245) = 35596
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5238) = 20560
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5247) = 73999
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5254) = 7175
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5256) = -7623
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5261) = 3723
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5262) = 10413
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5263) = 48893
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5243) = 14893
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5244) = 55369
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5249) = 2537
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5251) = 24646
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5252) = 95128
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5259) = 98700
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5260) = 78286
ArtSimpleExample,37,Simple_2,ForTrust,Opinions,Opinion(painting5266) = 48846
ArtSimpleExample,37,Simple_2,Cheating_1,Opinions,Opinion(painting5289) = 2251843
ArtSimpleExample,38,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,38,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,38,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.3500000000000003
ArtSimpleExample,38,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5313)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5316)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5317)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5320)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5321)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,38,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5350)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5351)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5352)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5353)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5354)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5355)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5356)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5357)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5358)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5359)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5360)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5361)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5362)
ArtSimpleExample,38,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5363)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5364)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5365)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5366)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5374)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5375)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5376)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5381)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5387)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5392)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5375)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5381)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,38,ForTrust,Simple_1,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,38,ForTrust,Simple_2,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,38,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,38,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,38,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5433)
ArtSimpleExample,38,Simple_2,ForTrust,Opinion Requests,Opinion(painting5434)
ArtSimpleExample,38,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5435)
ArtSimpleExample,38,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5436)
ArtSimpleExample,38,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5437)
ArtSimpleExample,38,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5438)
ArtSimpleExample,38,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5439)
ArtSimpleExample,38,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5440)
ArtSimpleExample,38,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5441)
ArtSimpleExample,38,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5442)
ArtSimpleExample,38,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5443)
ArtSimpleExample,38,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5444)
ArtSimpleExample,38,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5445)
ArtSimpleExample,38,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,38,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5447)
ArtSimpleExample,38,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,38,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,38,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,38,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,38,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5452)
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5344) = 19586
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5345) = 57877
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5346) = 6998
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5347) = 11879
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5348) = 30224
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5349) = 87628
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5350) = 2309
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5351) = 12719
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5352) = 74589
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5353) = 9556
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5354) = 6474
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5355) = 24663
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5356) = -45929
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5357) = 35350
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5358) = 36904
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5359) = 43402
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5360) = 154843
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5361) = -5463
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5362) = 69615
ArtSimpleExample,38,ForTrust,Lazy_2,Opinions,Opinion(painting5363) = 31826
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5415) = 134803
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5416) = 59273
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5417) = 42492
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5418) = 11096
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5419) = 51431
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5420) = 10544
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5421) = 42354
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5422) = -5438
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5423) = 70362
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5424) = 14533
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5425) = -17900
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5426) = 110501
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5427) = 31222
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5428) = 52902
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5429) = 57581
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5430) = 11505
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5431) = 52166
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5432) = 32201
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5433) = 25856
ArtSimpleExample,38,ForTrust,Simple_2,Opinions,Opinion(painting5434) = 17113
ArtSimpleExample,38,ForTrust,Cheating_2,Opinions,Opinion(painting5439) = 86909
ArtSimpleExample,38,ForTrust,Cheating_2,Opinions,Opinion(painting5441) = -14354
ArtSimpleExample,38,ForTrust,Cheating_2,Opinions,Opinion(painting5444) = 29699
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5313) = 36472
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5314) = -64407
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5315) = 15277
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5316) = 87462
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5317) = 7522
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5318) = 14169
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5319) = 25298
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5320) = 75859
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5321) = 19211
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5322) = 34374
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5323) = 6697
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5324) = 43728
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5325) = 58758
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5326) = 18429
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5327) = 56525
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5328) = 2273
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5329) = 11954
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5330) = 66006
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5331) = 42100
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5332) = 82491
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5333) = 53010
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5334) = 114588
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5335) = 3995
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5336) = 14205
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5337) = 71072
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5338) = 6478
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5339) = 3836
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5340) = 98377
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5341) = 48678
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5342) = 8377
ArtSimpleExample,38,Simple_1,Lazy_1,Opinions,Opinion(painting5343) = -69
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5364) = 46609
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5365) = 30624
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5376) = 50091
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5367) = -21280
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5378) = 34101
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5382) = 100228
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5383) = 57018
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5385) = 105072
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5370) = 75130
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5386) = 21687
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5390) = 59365
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5393) = 48965
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5372) = 37681
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5373) = 6129
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5375) = 7504
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5381) = 76140
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting5384) = 66188
ArtSimpleExample,38,Simple_1,Cheating_2,Opinions,Opinion(painting5440) = -145354
ArtSimpleExample,38,Cheating_1,Cheating_2,Opinions,Opinion(painting5436) = -4175395
ArtSimpleExample,38,Cheating_1,Cheating_2,Opinions,Opinion(painting5438) = 8126527
ArtSimpleExample,38,Cheating_1,Cheating_2,Opinions,Opinion(painting5442) = -23515686
ArtSimpleExample,38,Cheating_1,Cheating_2,Opinions,Opinion(painting5447) = -15071347
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5366) = 82987
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5367) = 44797
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5369) = 8566
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5373) = 7836
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5375) = 2479
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5377) = 107654
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5381) = 20160
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5392) = 56273
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5378) = 40334
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5379) = 5380
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5382) = 67032
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5383) = 37412
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5386) = 20608
ArtSimpleExample,38,Simple_2,Cheating_1,Opinions,Opinion(painting5414) = 503471
ArtSimpleExample,38,Simple_2,Cheating_2,Opinions,Opinion(painting5435) = 989289
ArtSimpleExample,38,Simple_2,Cheating_2,Opinions,Opinion(painting5451) = -2990834
ArtSimpleExample,38,Simple_2,Cheating_2,Opinions,Opinion(painting5452) = 2149628
ArtSimpleExample,39,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.6500000000000001
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5453)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,39,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5472)
