ArtSimpleExample,29,Lazy_2,painting4122,-33363,-1.5752241379310346
ArtSimpleExample,29,Lazy_2,painting4121,70953,0.7305609756097561
ArtSimpleExample,29,Lazy_2,painting4120,99772,0.018081632653061223
ArtSimpleExample,29,Lazy_2,painting4109,63062,0.23650980392156862
ArtSimpleExample,29,Lazy_2,painting4108,12387,-0.46143478260869564
ArtSimpleExample,29,Lazy_2,painting4107,-42983,-1.4341717171717172
ArtSimpleExample,29,Lazy_2,painting4106,104210,0.13271739130434781
ArtSimpleExample,29,Lazy_2,painting4105,47487,-0.5154387755102041
ArtSimpleExample,29,Lazy_2,painting4104,25451,-0.021115384615384616
ArtSimpleExample,29,Lazy_2,painting4103,86651,0.14014473684210527
ArtSimpleExample,29,Lazy_2,painting4102,101721,0.5412272727272728
ArtSimpleExample,29,Lazy_2,painting4101,15177,-0.10723529411764705
ArtSimpleExample,29,Lazy_2,painting4100,54890,0.3069047619047619
ArtSimpleExample,29,Lazy_2,painting4119,62803,-0.3318829787234043
ArtSimpleExample,29,Lazy_2,painting4118,16474,0.029625
ArtSimpleExample,29,Lazy_2,painting4117,31091,-0.2027948717948718
ArtSimpleExample,29,Lazy_2,painting4116,58035,-0.0639516129032258
ArtSimpleExample,29,Lazy_2,painting4115,118628,0.6946857142857142
ArtSimpleExample,29,Lazy_2,painting4114,52620,0.14391304347826087
ArtSimpleExample,29,Lazy_2,painting4113,-1277,-1.0354722222222221
ArtSimpleExample,29,Lazy_2,painting4112,49126,0.19819512195121952
ArtSimpleExample,29,Lazy_2,painting4099,1604,-0.198
ArtSimpleExample,29,Lazy_2,painting4111,74217,0.6134130434782609
ArtSimpleExample,29,Lazy_2,painting4110,64836,0.2712941176470588
ArtSimpleExample,29,Lazy_2,painting4098,89995,0.11104938271604939
ArtSimpleExample,29,ForTrust,painting4140,0,-1.0
ArtSimpleExample,29,ForTrust,painting4156,0,-1.0
ArtSimpleExample,29,ForTrust,painting4155,0,-1.0
ArtSimpleExample,29,ForTrust,painting4154,23485,-0.48945652173913046
ArtSimpleExample,29,ForTrust,painting4153,0,-1.0
ArtSimpleExample,29,ForTrust,painting4152,53726,-0.16053125
ArtSimpleExample,29,ForTrust,painting4151,66892,-0.03055072463768116
ArtSimpleExample,29,ForTrust,painting4150,12975,-0.8146428571428571
ArtSimpleExample,29,ForTrust,painting4139,14197,-0.29015
ArtSimpleExample,29,ForTrust,painting4138,7927,-0.11922222222222222
ArtSimpleExample,29,ForTrust,painting4137,13316,-0.7282448979591837
ArtSimpleExample,29,ForTrust,painting4136,69533,-0.2602872340425532
ArtSimpleExample,29,ForTrust,painting4135,37755,-0.2134375
ArtSimpleExample,29,ForTrust,painting4134,92770,0.3066197183098592
ArtSimpleExample,29,ForTrust,painting4133,9594,-0.61624
ArtSimpleExample,29,ForTrust,painting4132,0,-1.0
ArtSimpleExample,29,ForTrust,painting4131,0,-1.0
ArtSimpleExample,29,ForTrust,painting4130,33225,-0.1256578947368421
ArtSimpleExample,29,ForTrust,painting4149,0,-1.0
ArtSimpleExample,29,ForTrust,painting4148,46678,-0.06644
ArtSimpleExample,29,ForTrust,painting4147,0,-1.0
ArtSimpleExample,29,ForTrust,painting4146,583,-0.417
ArtSimpleExample,29,ForTrust,painting4145,63269,0.10998245614035088
ArtSimpleExample,29,ForTrust,painting4144,0,-1.0
ArtSimpleExample,29,ForTrust,painting4143,121086,0.28814893617021275
ArtSimpleExample,29,ForTrust,painting4142,1211,0.211
ArtSimpleExample,29,ForTrust,painting4141,0,-1.0
ArtSimpleExample,29,Simple_1,painting4171,143541,1.080304347826087
ArtSimpleExample,29,Simple_1,painting4170,-5032,-1.0774153846153847
ArtSimpleExample,29,Simple_1,painting4159,62282,-0.30020224719101124
ArtSimpleExample,29,Simple_1,painting4158,12336,0.2336
ArtSimpleExample,29,Simple_1,painting4157,101793,0.4541857142857143
ArtSimpleExample,29,Simple_1,painting4169,94879,0.89758
ArtSimpleExample,29,Simple_1,painting4168,37053,-0.5535783132530121
ArtSimpleExample,29,Simple_1,painting4167,3292,-0.7648571428571429
ArtSimpleExample,29,Simple_1,painting4166,65501,-0.16024358974358974
ArtSimpleExample,29,Simple_1,painting4165,52137,-0.1978923076923077
ArtSimpleExample,29,Simple_1,painting4164,60655,1.0218333333333334
ArtSimpleExample,29,Simple_1,painting4163,-27218,-1.555469387755102
ArtSimpleExample,29,Simple_1,painting4162,62723,0.39384444444444444
ArtSimpleExample,29,Simple_1,painting4161,37530,-0.5532142857142858
ArtSimpleExample,29,Simple_1,painting4160,11742,-0.6330625
ArtSimpleExample,29,Simple_1,painting4174,-735,-1.3675
ArtSimpleExample,29,Simple_1,painting4173,-9715,-1.6476666666666666
ArtSimpleExample,29,Simple_1,painting4172,33645,0.9791176470588235
ArtSimpleExample,29,Cheating_1,painting4175,110803,0.7046615384615385
ArtSimpleExample,29,Simple_2,painting4189,11343,-0.36983333333333335
ArtSimpleExample,29,Simple_2,painting4188,10506,-0.7556744186046511
ArtSimpleExample,29,Simple_2,painting4187,-9650,-1.1581967213114754
ArtSimpleExample,29,Simple_2,painting4186,17109,-0.5375945945945946
ArtSimpleExample,29,Simple_2,painting4185,8240,0.37333333333333335
ArtSimpleExample,29,Simple_2,painting4184,78820,0.2511111111111111
ArtSimpleExample,29,Simple_2,painting4183,-3874,-1.3521818181818182
ArtSimpleExample,29,Simple_2,painting4182,22721,0.03277272727272727
ArtSimpleExample,29,Simple_2,painting4181,1234,-0.7532
ArtSimpleExample,29,Simple_2,painting4180,157111,0.7264945054945054
ArtSimpleExample,29,Simple_2,painting4193,42583,0.09187179487179487
ArtSimpleExample,29,Simple_2,painting4192,21209,-0.469775
ArtSimpleExample,29,Simple_2,painting4191,51546,-0.41425
ArtSimpleExample,29,Simple_2,painting4190,111525,0.9915178571428571
ArtSimpleExample,29,Simple_2,painting4179,55436,-0.27057894736842103
ArtSimpleExample,29,Simple_2,painting4178,129917,0.4932988505747126
ArtSimpleExample,29,Simple_2,painting4177,48151,-0.3826794871794872
ArtSimpleExample,29,Simple_2,painting4176,57086,0.32758139534883723
ArtSimpleExample,29,Cheating_2,painting4194,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4199,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4198,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4197,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4196,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4195,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4209,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4210,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4208,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4207,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4206,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4205,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4204,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4203,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4202,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4201,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4200,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4239,-1977,-1.094142857142857
ArtSimpleExample,30,Lazy_2,painting4238,89310,-0.0886734693877551
ArtSimpleExample,30,Lazy_2,painting4237,78064,0.20098461538461537
ArtSimpleExample,30,Lazy_2,painting4236,6134,-0.5910666666666666
ArtSimpleExample,30,Lazy_2,painting4235,76283,0.13855223880597015
ArtSimpleExample,30,Lazy_2,painting4234,174076,0.74076
ArtSimpleExample,30,Lazy_2,painting4233,43502,0.8125833333333333
ArtSimpleExample,30,Lazy_2,painting4232,168368,0.8300869565217391
ArtSimpleExample,30,Lazy_2,painting4231,25533,-0.22627272727272726
ArtSimpleExample,30,Lazy_2,painting4230,19431,0.4946923076923077
ArtSimpleExample,30,Lazy_2,painting4219,5441,-0.5814615384615385
ArtSimpleExample,30,Lazy_2,painting4218,-3218,-1.0338736842105263
ArtSimpleExample,30,Lazy_2,painting4217,64953,-0.1880875
ArtSimpleExample,30,Lazy_2,painting4216,39374,-0.2279607843137255
ArtSimpleExample,30,Lazy_2,painting4215,4664,-0.33371428571428574
ArtSimpleExample,30,Lazy_2,painting4214,22748,-0.7678775510204081
ArtSimpleExample,30,Lazy_2,painting4213,88157,0.08835802469135802
ArtSimpleExample,30,Lazy_2,painting4243,13078,-0.7578148148148148
ArtSimpleExample,30,Lazy_2,painting4212,8019,-0.8803134328358209
ArtSimpleExample,30,Lazy_2,painting4242,192369,1.0464787234042554
ArtSimpleExample,30,Lazy_2,painting4211,17773,0.1108125
ArtSimpleExample,30,Lazy_2,painting4241,44776,-0.4108421052631579
ArtSimpleExample,30,Lazy_2,painting4240,46187,-0.11178846153846154
ArtSimpleExample,30,Lazy_2,painting4229,16304,-0.4740645161290323
ArtSimpleExample,30,Lazy_2,painting4228,62072,-0.19387012987012986
ArtSimpleExample,30,Lazy_2,painting4227,104806,0.13919565217391305
ArtSimpleExample,30,Lazy_2,painting4226,62385,-0.08257352941176471
ArtSimpleExample,30,Lazy_2,painting4225,41996,-0.17654901960784314
ArtSimpleExample,30,Lazy_2,painting4224,92536,0.40206060606060606
ArtSimpleExample,30,Lazy_2,painting4223,737,-0.263
ArtSimpleExample,30,Lazy_2,painting4222,33507,-0.4121578947368421
ArtSimpleExample,30,Lazy_2,painting4221,-42807,-1.6794761904761906
ArtSimpleExample,30,Lazy_2,painting4220,90142,-0.06102083333333334
ArtSimpleExample,30,ForTrust,painting4266,25181,-0.1316896551724138
ArtSimpleExample,30,ForTrust,painting4265,62823,-0.37177
ArtSimpleExample,30,ForTrust,painting4264,8417,-0.06477777777777778
ArtSimpleExample,30,ForTrust,painting4263,32325,-0.23035714285714284
ArtSimpleExample,30,ForTrust,painting4262,93357,0.04895505617977528
ArtSimpleExample,30,ForTrust,painting4261,7914,-0.01075
ArtSimpleExample,30,ForTrust,painting4260,0,-1.0
ArtSimpleExample,30,ForTrust,painting4249,124884,1.014258064516129
ArtSimpleExample,30,ForTrust,painting4248,112728,0.2121290322580645
ArtSimpleExample,30,ForTrust,painting4247,21531,-0.7009583333333333
ArtSimpleExample,30,ForTrust,painting4246,90952,-0.042610526315789474
ArtSimpleExample,30,ForTrust,painting4245,47634,1.165181818181818
ArtSimpleExample,30,ForTrust,painting4244,42784,-0.2077037037037037
ArtSimpleExample,30,ForTrust,painting4259,50648,0.1255111111111111
ArtSimpleExample,30,ForTrust,painting4258,0,-1.0
ArtSimpleExample,30,ForTrust,painting4257,157563,1.7642631578947368
ArtSimpleExample,30,ForTrust,painting4256,12344,-0.3828
ArtSimpleExample,30,ForTrust,painting4255,15624,0.20184615384615384
ArtSimpleExample,30,ForTrust,painting4254,0,-1.0
ArtSimpleExample,30,ForTrust,painting4253,-2741,-1.0498363636363637
ArtSimpleExample,30,ForTrust,painting4252,43279,0.030452380952380953
ArtSimpleExample,30,ForTrust,painting4251,109156,0.12531958762886597
ArtSimpleExample,30,ForTrust,painting4250,53814,-0.29192105263157897
ArtSimpleExample,30,Simple_1,painting4283,16160,-0.14947368421052631
ArtSimpleExample,30,Simple_1,painting4282,82262,-0.12487234042553191
ArtSimpleExample,30,Simple_1,painting4281,48867,0.0180625
ArtSimpleExample,30,Simple_1,painting4279,67781,-0.18336144578313254
ArtSimpleExample,30,Simple_1,painting4280,26479,0.10329166666666667
ArtSimpleExample,30,Simple_1,painting4278,51358,-0.1580655737704918
ArtSimpleExample,30,Simple_1,painting4277,15868,-0.48812903225806453
ArtSimpleExample,30,Simple_1,painting4276,66526,0.073
ArtSimpleExample,30,Simple_1,painting4275,3683,-0.6317
ArtSimpleExample,30,Simple_1,painting4274,102644,0.8007719298245614
ArtSimpleExample,30,Simple_1,painting4273,79534,-0.005825
ArtSimpleExample,30,Simple_1,painting4272,202878,1.8982571428571429
ArtSimpleExample,30,Simple_1,painting4269,-10342,-1.3133939393939393
ArtSimpleExample,30,Simple_1,painting4271,30398,-0.33917391304347827
ArtSimpleExample,30,Simple_1,painting4268,42320,0.11368421052631579
ArtSimpleExample,30,Simple_1,painting4270,109158,0.7894754098360656
ArtSimpleExample,30,Simple_1,painting4267,136628,0.9243380281690141
ArtSimpleExample,30,Cheating_1,painting4299,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4298,-4265720,-61.938857142857145
ArtSimpleExample,30,Cheating_1,painting4297,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4296,351215,16.56075
ArtSimpleExample,30,Cheating_1,painting4295,3069307,35.10949411764706
ArtSimpleExample,30,Cheating_1,painting4294,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4293,-8026561,-402.32805
ArtSimpleExample,30,Cheating_1,painting4292,-1944179,-39.88358
ArtSimpleExample,30,Cheating_1,painting4289,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4291,-2438215,-45.33118181818182
ArtSimpleExample,30,Cheating_1,painting4288,-640053,-8.90188888888889
ArtSimpleExample,30,Cheating_1,painting4290,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4287,519235,85.53916666666667
ArtSimpleExample,30,Cheating_1,painting4286,-1312016,-15.909272727272727
ArtSimpleExample,30,Cheating_1,painting4285,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4284,-1464468,-35.86828571428571
ArtSimpleExample,30,Simple_2,painting4314,0,-1.0
ArtSimpleExample,30,Simple_2,painting4313,0,-1.0
ArtSimpleExample,30,Simple_2,painting4312,0,-1.0
ArtSimpleExample,30,Simple_2,painting4311,0,-1.0
ArtSimpleExample,30,Simple_2,painting4310,0,-1.0
ArtSimpleExample,30,Simple_2,painting4322,0,-1.0
ArtSimpleExample,30,Simple_2,painting4321,0,-1.0
ArtSimpleExample,30,Simple_2,painting4320,0,-1.0
ArtSimpleExample,30,Simple_2,painting4309,0,-1.0
ArtSimpleExample,30,Simple_2,painting4308,0,-1.0
ArtSimpleExample,30,Simple_2,painting4307,0,-1.0
ArtSimpleExample,30,Simple_2,painting4306,0,-1.0
ArtSimpleExample,30,Simple_2,painting4305,0,-1.0
ArtSimpleExample,30,Simple_2,painting4304,0,-1.0
ArtSimpleExample,30,Simple_2,painting4303,0,-1.0
ArtSimpleExample,30,Simple_2,painting4302,0,-1.0
ArtSimpleExample,30,Simple_2,painting4301,0,-1.0
ArtSimpleExample,30,Simple_2,painting4300,0,-1.0
ArtSimpleExample,30,Simple_2,painting4319,0,-1.0
ArtSimpleExample,30,Simple_2,painting4318,0,-1.0
ArtSimpleExample,30,Simple_2,painting4317,0,-1.0
ArtSimpleExample,30,Simple_2,painting4316,0,-1.0
ArtSimpleExample,30,Simple_2,painting4315,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4332,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4331,3660011,64.35733928571429
ArtSimpleExample,30,Cheating_2,painting4329,-3500127,-71.00254
ArtSimpleExample,30,Cheating_2,painting4328,-641482,-38.734235294117646
ArtSimpleExample,30,Cheating_2,painting4330,3290311,33.27407291666667
ArtSimpleExample,30,Cheating_2,painting4327,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4326,753935,19.94263888888889
ArtSimpleExample,30,Cheating_2,painting4325,956315,58.7696875
ArtSimpleExample,30,Cheating_2,painting4324,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4323,-219152,-22.9152
ArtSimpleExample,30,Cheating_2,painting4334,28313,4.6626
ArtSimpleExample,30,Cheating_2,painting4333,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4351,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4349,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4350,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4348,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4347,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4346,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4345,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4344,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4343,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4342,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4339,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4341,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4340,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4338,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4337,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4336,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4335,0,-1.0
ArtSimpleExample,31,Lazy_2,painting4376,34784,0.05406060606060606
ArtSimpleExample,31,Lazy_2,painting4375,10618,-0.11516666666666667
ArtSimpleExample,31,Lazy_2,painting4374,96679,0.007072916666666667
ArtSimpleExample,31,Lazy_2,painting4373,201662,1.6888266666666667
ArtSimpleExample,31,Lazy_2,painting4372,30134,-0.0583125
ArtSimpleExample,31,Lazy_2,painting4371,62143,-0.26020238095238096
ArtSimpleExample,31,Lazy_2,painting4370,182352,0.9607741935483871
ArtSimpleExample,31,Lazy_2,painting4359,2709,-0.8768636363636364
ArtSimpleExample,31,Lazy_2,painting4358,157782,1.222281690140845
ArtSimpleExample,31,Lazy_2,painting4357,5083,0.0166
ArtSimpleExample,31,Lazy_2,painting4356,4432,-0.9296507936507936
ArtSimpleExample,31,Lazy_2,painting4386,19902,0.10566666666666667
ArtSimpleExample,31,Lazy_2,painting4355,89700,0.09390243902439024
ArtSimpleExample,31,Lazy_2,painting4385,5919,-0.9029672131147541
ArtSimpleExample,31,Lazy_2,painting4354,86019,-0.022511363636363635
ArtSimpleExample,31,Lazy_2,painting4384,46914,0.117
ArtSimpleExample,31,Lazy_2,painting4353,36257,-0.093575
ArtSimpleExample,31,Lazy_2,painting4383,114632,0.48872727272727273
ArtSimpleExample,31,Lazy_2,painting4352,47205,-0.15705357142857143
ArtSimpleExample,31,Lazy_2,painting4382,40719,0.017975
ArtSimpleExample,31,Lazy_2,painting4381,26788,0.2756190476190476
ArtSimpleExample,31,Lazy_2,painting4380,183524,1.2657283950617284
ArtSimpleExample,31,Lazy_2,painting4369,94997,-0.030642857142857142
ArtSimpleExample,31,Lazy_2,painting4368,27103,-0.032035714285714285
ArtSimpleExample,31,Lazy_2,painting4367,56422,0.17545833333333333
ArtSimpleExample,31,Lazy_2,painting4366,157372,1.1557808219178083
ArtSimpleExample,31,Lazy_2,painting4365,39156,-0.2748888888888889
ArtSimpleExample,31,Lazy_2,painting4364,51567,0.4733428571428571
ArtSimpleExample,31,Lazy_2,painting4363,103708,0.5030144927536232
ArtSimpleExample,31,Lazy_2,painting4362,92778,0.3067323943661972
ArtSimpleExample,31,Lazy_2,painting4361,71357,-0.14027710843373495
ArtSimpleExample,31,Lazy_2,painting4360,19809,-0.20764
ArtSimpleExample,31,Lazy_2,painting4379,1015,-0.9436111111111111
ArtSimpleExample,31,Lazy_2,painting4378,72645,0.3452777777777778
ArtSimpleExample,31,Lazy_2,painting4377,20227,-0.38706060606060605
ArtSimpleExample,31,ForTrust,painting4409,58095,-0.10623076923076923
ArtSimpleExample,31,ForTrust,painting4408,14735,-0.017666666666666667
ArtSimpleExample,31,ForTrust,painting4407,47144,0.14985365853658536
ArtSimpleExample,31,ForTrust,painting4406,50400,0.0080
ArtSimpleExample,31,ForTrust,painting4405,0,-1.0
ArtSimpleExample,31,ForTrust,painting4404,0,-1.0
ArtSimpleExample,31,ForTrust,painting4403,42414,0.5147857142857143
ArtSimpleExample,31,ForTrust,painting4402,401,-0.7995
ArtSimpleExample,31,ForTrust,painting4389,0,-1.0
ArtSimpleExample,31,ForTrust,painting4401,31230,-0.10771428571428572
ArtSimpleExample,31,ForTrust,painting4400,0,-1.0
ArtSimpleExample,31,ForTrust,painting4388,46860,0.065
ArtSimpleExample,31,ForTrust,painting4387,0,-1.0
ArtSimpleExample,31,ForTrust,painting4419,0,-1.0
ArtSimpleExample,31,ForTrust,painting4418,8787,-0.3240769230769231
ArtSimpleExample,31,ForTrust,painting4417,0,-1.0
ArtSimpleExample,31,ForTrust,painting4416,0,-1.0
ArtSimpleExample,31,ForTrust,painting4415,19047,0.3605
ArtSimpleExample,31,ForTrust,painting4414,25281,-0.5987142857142858
ArtSimpleExample,31,ForTrust,painting4413,0,-1.0
ArtSimpleExample,31,ForTrust,painting4412,0,-1.0
ArtSimpleExample,31,ForTrust,painting4411,0,-1.0
ArtSimpleExample,31,ForTrust,painting4399,9080,-0.17454545454545456
ArtSimpleExample,31,ForTrust,painting4410,77104,-0.22117171717171716
ArtSimpleExample,31,ForTrust,painting4398,23444,-0.267375
ArtSimpleExample,31,ForTrust,painting4397,0,-1.0
ArtSimpleExample,31,ForTrust,painting4396,-29,-1.029
ArtSimpleExample,31,ForTrust,painting4395,0,-1.0
ArtSimpleExample,31,ForTrust,painting4394,66942,0.23966666666666667
ArtSimpleExample,31,ForTrust,painting4393,39191,-0.0885813953488372
ArtSimpleExample,31,ForTrust,painting4392,0,-1.0
ArtSimpleExample,31,ForTrust,painting4391,0,-1.0
ArtSimpleExample,31,ForTrust,painting4390,100927,0.13401123595505618
ArtSimpleExample,31,Simple_1,painting4450,0,-1.0
ArtSimpleExample,31,Simple_1,painting4439,0,-1.0
ArtSimpleExample,31,Simple_1,painting4438,0,-1.0
ArtSimpleExample,31,Simple_1,painting4437,0,-1.0
ArtSimpleExample,31,Simple_1,painting4436,0,-1.0
ArtSimpleExample,31,Simple_1,painting4435,0,-1.0
ArtSimpleExample,31,Simple_1,painting4434,0,-1.0
ArtSimpleExample,31,Simple_1,painting4433,0,-1.0
ArtSimpleExample,31,Simple_1,painting4432,0,-1.0
ArtSimpleExample,31,Simple_1,painting4431,0,-1.0
ArtSimpleExample,31,Simple_1,painting4430,0,-1.0
ArtSimpleExample,31,Simple_1,painting4449,0,-1.0
ArtSimpleExample,31,Simple_1,painting4448,0,-1.0
ArtSimpleExample,31,Simple_1,painting4447,0,-1.0
ArtSimpleExample,31,Simple_1,painting4446,0,-1.0
ArtSimpleExample,31,Simple_1,painting4445,0,-1.0
ArtSimpleExample,31,Simple_1,painting4444,0,-1.0
ArtSimpleExample,31,Simple_1,painting4443,0,-1.0
ArtSimpleExample,31,Simple_1,painting4442,0,-1.0
ArtSimpleExample,31,Simple_1,painting4441,0,-1.0
ArtSimpleExample,31,Simple_1,painting4440,0,-1.0
ArtSimpleExample,31,Simple_1,painting4429,0,-1.0
ArtSimpleExample,31,Simple_1,painting4428,0,-1.0
ArtSimpleExample,31,Simple_1,painting4427,0,-1.0
ArtSimpleExample,31,Simple_1,painting4426,0,-1.0
ArtSimpleExample,31,Simple_1,painting4425,0,-1.0
ArtSimpleExample,31,Simple_1,painting4424,0,-1.0
ArtSimpleExample,31,Simple_1,painting4423,0,-1.0
ArtSimpleExample,31,Simple_1,painting4422,0,-1.0
ArtSimpleExample,31,Simple_1,painting4452,0,-1.0
ArtSimpleExample,31,Simple_1,painting4421,0,-1.0
ArtSimpleExample,31,Simple_1,painting4451,0,-1.0
ArtSimpleExample,31,Simple_1,painting4420,0,-1.0
ArtSimpleExample,31,Cheating_1,painting4454,-4906344,-53.19514893617021
ArtSimpleExample,31,Cheating_1,painting4453,396821,6.214927272727273
ArtSimpleExample,31,Simple_2,painting4466,66209,0.27325
ArtSimpleExample,31,Simple_2,painting4465,124954,0.6660533333333334
ArtSimpleExample,31,Simple_2,painting4464,17024,-0.7380923076923077
ArtSimpleExample,31,Simple_2,painting4463,130702,0.30702
ArtSimpleExample,31,Simple_2,painting4462,72453,0.132078125
ArtSimpleExample,31,Simple_2,painting4459,15292,0.019466666666666667
ArtSimpleExample,31,Simple_2,painting4461,28345,0.04981481481481481
ArtSimpleExample,31,Simple_2,painting4460,-57544,-1.9281290322580644
ArtSimpleExample,31,Simple_2,painting4458,4622,0.1555
ArtSimpleExample,31,Simple_2,painting4457,182689,1.9465967741935484
ArtSimpleExample,31,Simple_2,painting4456,53686,-0.23305714285714285
ArtSimpleExample,31,Simple_2,painting4455,20567,-0.7460864197530864
ArtSimpleExample,31,Simple_2,painting4471,73915,0.3687962962962963
ArtSimpleExample,31,Simple_2,painting4469,13365,-0.2575
ArtSimpleExample,31,Simple_2,painting4470,114843,0.3200344827586207
ArtSimpleExample,31,Simple_2,painting4468,15314,-0.69372
ArtSimpleExample,31,Simple_2,painting4467,9079,-0.17463636363636365
ArtSimpleExample,31,Cheating_2,painting4473,55491,1.4126521739130435
ArtSimpleExample,31,Cheating_2,painting4472,0,-1.0
ArtSimpleExample,32,Lazy_1,painting4489,-9824,-1.2456
ArtSimpleExample,32,Lazy_1,painting4488,16061,0.23546153846153847
ArtSimpleExample,32,Lazy_1,painting4487,88952,-0.1014949494949495
ArtSimpleExample,32,Lazy_1,painting4486,-5727,-1.069
ArtSimpleExample,32,Lazy_1,painting4485,109827,0.2203
ArtSimpleExample,32,Lazy_1,painting4484,27548,0.14783333333333334
ArtSimpleExample,32,Lazy_1,painting4483,61254,0.22508
ArtSimpleExample,32,Lazy_1,painting4482,65233,-0.31333684210526314
ArtSimpleExample,32,Lazy_1,painting4479,14685,-0.388125
ArtSimpleExample,32,Lazy_1,painting4481,228413,3.309679245283019
ArtSimpleExample,32,Lazy_1,painting4478,165884,1.336394366197183
ArtSimpleExample,32,Lazy_1,painting4480,108590,0.9743636363636363
ArtSimpleExample,32,Lazy_1,painting4477,77216,0.3087457627118644
ArtSimpleExample,32,Lazy_1,painting4476,51773,-0.48227
ArtSimpleExample,32,Lazy_1,painting4475,26741,-0.331475
ArtSimpleExample,32,Lazy_1,painting4474,50577,0.6315161290322581
ArtSimpleExample,32,Lazy_2,painting4510,9601,-0.26146153846153847
ArtSimpleExample,32,Lazy_2,painting4509,18611,-0.19082608695652173
ArtSimpleExample,32,Lazy_2,painting4508,58250,-0.2896341463414634
ArtSimpleExample,32,Lazy_2,painting4507,24175,-0.10462962962962963
ArtSimpleExample,32,Lazy_2,painting4506,119699,0.2214183673469388
ArtSimpleExample,32,Lazy_2,painting4505,3917,0.9585
ArtSimpleExample,32,Lazy_2,painting4504,32814,1.1876
ArtSimpleExample,32,Lazy_2,painting4503,480,-0.984516129032258
ArtSimpleExample,32,Lazy_2,painting4502,34111,0.7953157894736842
ArtSimpleExample,32,Lazy_2,painting4501,88316,0.5770714285714286
ArtSimpleExample,32,Lazy_2,painting4500,37883,-0.119
ArtSimpleExample,32,Lazy_2,painting4499,14104,-0.45753846153846156
ArtSimpleExample,32,Lazy_2,painting4498,21845,-0.5035227272727273
ArtSimpleExample,32,Lazy_2,painting4497,105939,0.1515108695652174
ArtSimpleExample,32,Lazy_2,painting4496,-86711,-1.8848061224489796
ArtSimpleExample,32,Lazy_2,painting4495,51426,-0.19646875
ArtSimpleExample,32,Lazy_2,painting4494,110299,0.4140897435897436
ArtSimpleExample,32,Lazy_2,painting4493,90271,0.014280898876404494
ArtSimpleExample,32,Lazy_2,painting4492,79225,0.1824626865671642
ArtSimpleExample,32,Lazy_2,painting4491,56305,-0.19564285714285715
ArtSimpleExample,32,Lazy_2,painting4490,85103,0.07725316455696203
ArtSimpleExample,32,Lazy_2,painting4526,870,-0.565
ArtSimpleExample,32,Lazy_2,painting4525,-248,-1.0047692307692309
ArtSimpleExample,32,Lazy_2,painting4524,58852,-0.12161194029850746
ArtSimpleExample,32,Lazy_2,painting4523,21466,-0.66459375
ArtSimpleExample,32,Lazy_2,painting4522,119094,1.5339148936170213
ArtSimpleExample,32,Lazy_2,painting4521,35089,-0.3620181818181818
ArtSimpleExample,32,Lazy_2,painting4520,65756,-0.08672222222222223
ArtSimpleExample,32,Lazy_2,painting4519,47888,-0.09645283018867924
ArtSimpleExample,32,Lazy_2,painting4518,68379,0.0055735294117647055
