ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5728)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5729)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5730)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5731)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5732)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5733)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5734)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5735)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5736)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5737)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5738)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5739)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5740)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5741)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5742)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5743)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5744)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5745)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5746)
ArtSimpleExample,35,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5747)
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5637) = 9301
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5640) = 63067
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5641) = 14453
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5646) = 75143
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5653) = 9029
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5658) = 36192
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5659) = 29222
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5645) = 49480
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5651) = 70442
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5654) = 134595
ArtSimpleExample,35,Simple_1,Cheating_1,Opinions,Opinion(painting5679) = -1097816
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5610) = 120054
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5611) = 80269
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5612) = 57128
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5613) = 100568
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5614) = 4526
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5615) = 11975
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5616) = 101729
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5617) = 28596
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5618) = 25869
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5619) = -14027
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5620) = 38566
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5621) = 3564
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5622) = 95627
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5623) = 140818
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5624) = 118676
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5625) = 42659
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5626) = 25886
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5627) = 85818
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5628) = 102815
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5629) = 88278
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5630) = 42301
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5631) = 127746
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5632) = 28980
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5633) = 129829
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5634) = 105723
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5635) = 57661
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5638) = 179584
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5644) = 44519
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5649) = 62199
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5650) = 30347
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5655) = 6210
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5661) = 18864
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5648) = 75597
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5660) = 66573
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5703) = 70302
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5704) = 122346
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5705) = 61950
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5706) = 99411
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5707) = 15526
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5708) = 34778
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5709) = 58020
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5710) = 2458
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5711) = 16844
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5712) = 36207
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5713) = 45970
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5714) = 4190
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5715) = 8281
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5716) = 32393
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5717) = 94282
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5718) = 31442
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5719) = 16737
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5720) = 601
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5721) = 61279
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5722) = 12829
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5723) = -51498
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting5724) = 86364
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5636) = 58103
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5638) = 125550
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5639) = 68452
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5657) = 145340
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5642) = 8197
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5643) = 54837
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5644) = 41116
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5647) = 59610
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5649) = 66660
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5650) = 19062
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5652) = 42922
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5655) = 125650
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5656) = 10003
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5658) = 13923
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5661) = 20205
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5639) = 141619
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5637) = 33535
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5643) = 67999
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5645) = 29952
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5648) = 40220
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5652) = 11100
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5640) = 51821
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5641) = 9345
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5660) = 68076
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5646) = 86265
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting5653) = 86045
ArtSimpleExample,36,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,36,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,36,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5748)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5749)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5750)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5751)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5752)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5753)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5754)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5755)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5756)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5757)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5758)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5759)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5760)
ArtSimpleExample,36,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5761)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5762)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5763)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5764)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5765)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5766)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5767)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5768)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5769)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5770)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5771)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5772)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5773)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5774)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5775)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5776)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5777)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5778)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5779)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5780)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5781)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5782)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5783)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5784)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5785)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5786)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5787)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5788)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5789)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5790)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5791)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5792)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5793)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5794)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5795)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5796)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5797)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5799)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5800)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5801)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5797)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5802)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5803)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5804)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5805)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5806)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5807)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5808)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5799)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5809)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5810)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5811)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5812)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5813)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5814)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5801)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5815)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5816)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5817)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5818)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5802)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5819)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5820)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5822)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5803)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5823)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5824)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5825)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5804)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5805)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5831)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5832)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5806)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5807)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5809)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5810)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5811)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5812)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5814)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5816)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5817)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5818)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5819)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5820)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5822)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5823)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5824)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5831)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5832)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5836)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5837)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5838)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5839)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5840)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5841)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5842)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5843)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5844)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5845)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5846)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5847)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,36,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5850)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5851)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5852)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5853)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5854)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5855)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5856)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5857)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5858)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5859)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5860)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5861)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5862)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5863)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5869)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5870)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5871)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5872)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,36,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,36,Simple_4,Simple_2,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5762) = 92937
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5763) = 9522
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5764) = 4251
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5765) = 8092
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5766) = 45530
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5767) = 17221
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5768) = 71957
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5769) = 64732
