ArtSimpleExample,15,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,15,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,15,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,15,FordPrefect,Uno,era9,0.0
ArtSimpleExample,15,FordPrefect,Uno,era8,0.0
ArtSimpleExample,15,FordPrefect,Uno,era7,0.0
ArtSimpleExample,15,FordPrefect,Uno,era6,0.0
ArtSimpleExample,15,FordPrefect,Uno,era5,0.0
ArtSimpleExample,15,FordPrefect,Uno,era10,0.0
ArtSimpleExample,15,FordPrefect,Uno,era4,0.0
ArtSimpleExample,15,FordPrefect,Uno,era3,0.0
ArtSimpleExample,15,FordPrefect,Uno,era2,0.9697283326066275
ArtSimpleExample,15,FordPrefect,Uno,era1,0.0
ArtSimpleExample,15,FordPrefect,Connected,era9,0.0
ArtSimpleExample,15,FordPrefect,Connected,era8,0.0
ArtSimpleExample,15,FordPrefect,Connected,era7,0.0
ArtSimpleExample,15,FordPrefect,Connected,era6,0.9035243877864995
ArtSimpleExample,15,FordPrefect,Connected,era5,0.0
ArtSimpleExample,15,FordPrefect,Connected,era10,0.0
ArtSimpleExample,15,FordPrefect,Connected,era4,0.0
ArtSimpleExample,15,FordPrefect,Connected,era3,0.0
ArtSimpleExample,15,FordPrefect,Connected,era2,0.0
ArtSimpleExample,15,FordPrefect,Connected,era1,0.0
ArtSimpleExample,15,FordPrefect,Next,era9,0.0
ArtSimpleExample,15,FordPrefect,Next,era8,0.0
ArtSimpleExample,15,FordPrefect,Next,era7,0.0
ArtSimpleExample,15,FordPrefect,Next,era6,0.9220120685590594
ArtSimpleExample,15,FordPrefect,Next,era5,0.7603507293398301
ArtSimpleExample,15,FordPrefect,Next,era10,0.0
ArtSimpleExample,15,FordPrefect,Next,era4,0.0
ArtSimpleExample,15,FordPrefect,Next,era3,0.0
ArtSimpleExample,15,FordPrefect,Next,era2,0.0
ArtSimpleExample,15,FordPrefect,Next,era1,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,15,Uno,ForTrust,era9,1.0
ArtSimpleExample,15,Uno,ForTrust,era8,0.0
ArtSimpleExample,15,Uno,ForTrust,era7,0.0
ArtSimpleExample,15,Uno,ForTrust,era6,0.0
ArtSimpleExample,15,Uno,ForTrust,era5,0.0
ArtSimpleExample,15,Uno,ForTrust,era10,0.0
ArtSimpleExample,15,Uno,ForTrust,era4,0.0
ArtSimpleExample,15,Uno,ForTrust,era3,0.0
ArtSimpleExample,15,Uno,ForTrust,era2,0.0
ArtSimpleExample,15,Uno,ForTrust,era1,0.0
ArtSimpleExample,15,Uno,Honest_4,era9,0.0
ArtSimpleExample,15,Uno,Honest_4,era8,0.0
ArtSimpleExample,15,Uno,Honest_4,era7,0.0
ArtSimpleExample,15,Uno,Honest_4,era6,0.5347405931406116
ArtSimpleExample,15,Uno,Honest_4,era5,0.0
ArtSimpleExample,15,Uno,Honest_4,era10,0.0
ArtSimpleExample,15,Uno,Honest_4,era4,0.0
ArtSimpleExample,15,Uno,Honest_4,era3,0.0
ArtSimpleExample,15,Uno,Honest_4,era2,0.0
ArtSimpleExample,15,Uno,Honest_4,era1,1.0
ArtSimpleExample,15,Uno,Honest_3,era9,0.0
ArtSimpleExample,15,Uno,Honest_3,era8,0.0
ArtSimpleExample,15,Uno,Honest_3,era7,0.0
ArtSimpleExample,15,Uno,Honest_3,era6,0.0
ArtSimpleExample,15,Uno,Honest_3,era5,0.0
ArtSimpleExample,15,Uno,Honest_3,era10,1.0
ArtSimpleExample,15,Uno,Honest_3,era4,1.0
ArtSimpleExample,15,Uno,Honest_3,era3,0.0
ArtSimpleExample,15,Uno,Honest_3,era2,0.0
ArtSimpleExample,15,Uno,Honest_3,era1,0.0
ArtSimpleExample,15,Uno,Honest_2,era9,0.0
ArtSimpleExample,15,Uno,Honest_2,era8,0.0
ArtSimpleExample,15,Uno,Honest_2,era7,0.0
ArtSimpleExample,15,Uno,Honest_2,era6,0.0
ArtSimpleExample,15,Uno,Honest_2,era5,0.0
ArtSimpleExample,15,Uno,Honest_2,era10,0.0
ArtSimpleExample,15,Uno,Honest_2,era4,0.0
ArtSimpleExample,15,Uno,Honest_2,era3,0.0
ArtSimpleExample,15,Uno,Honest_2,era2,1.0
ArtSimpleExample,15,Uno,Honest_2,era1,0.0
ArtSimpleExample,15,Uno,Honest_1,era9,0.0
ArtSimpleExample,15,Uno,Honest_1,era8,1.0
ArtSimpleExample,15,Uno,Honest_1,era7,1.0
ArtSimpleExample,15,Uno,Honest_1,era6,0.0
ArtSimpleExample,15,Uno,Honest_1,era5,0.0
ArtSimpleExample,15,Uno,Honest_1,era10,0.0
ArtSimpleExample,15,Uno,Honest_1,era4,0.0
ArtSimpleExample,15,Uno,Honest_1,era3,0.0
ArtSimpleExample,15,Uno,Honest_1,era2,0.0
ArtSimpleExample,15,Uno,Honest_1,era1,0.0
ArtSimpleExample,15,Uno,FordPrefect,era9,0.0
ArtSimpleExample,15,Uno,FordPrefect,era8,0.0
ArtSimpleExample,15,Uno,FordPrefect,era7,0.0
ArtSimpleExample,15,Uno,FordPrefect,era6,0.0
ArtSimpleExample,15,Uno,FordPrefect,era5,0.0
ArtSimpleExample,15,Uno,FordPrefect,era10,0.0
ArtSimpleExample,15,Uno,FordPrefect,era4,0.0
ArtSimpleExample,15,Uno,FordPrefect,era3,1.0
ArtSimpleExample,15,Uno,FordPrefect,era2,0.0
ArtSimpleExample,15,Uno,FordPrefect,era1,0.0
ArtSimpleExample,15,Uno,Uno,era9,0.0
ArtSimpleExample,15,Uno,Uno,era8,0.0
ArtSimpleExample,15,Uno,Uno,era7,0.0
ArtSimpleExample,15,Uno,Uno,era6,0.0
ArtSimpleExample,15,Uno,Uno,era5,0.0
ArtSimpleExample,15,Uno,Uno,era10,0.0
ArtSimpleExample,15,Uno,Uno,era4,0.0
ArtSimpleExample,15,Uno,Uno,era3,0.0
ArtSimpleExample,15,Uno,Uno,era2,0.0
ArtSimpleExample,15,Uno,Uno,era1,0.0
ArtSimpleExample,15,Uno,Connected,era9,0.0
ArtSimpleExample,15,Uno,Connected,era8,0.0
ArtSimpleExample,15,Uno,Connected,era7,0.0
ArtSimpleExample,15,Uno,Connected,era6,0.0
ArtSimpleExample,15,Uno,Connected,era5,0.0
ArtSimpleExample,15,Uno,Connected,era10,0.0
ArtSimpleExample,15,Uno,Connected,era4,0.0
ArtSimpleExample,15,Uno,Connected,era3,0.0
ArtSimpleExample,15,Uno,Connected,era2,0.0
ArtSimpleExample,15,Uno,Connected,era1,0.0
ArtSimpleExample,15,Uno,Next,era9,0.0
ArtSimpleExample,15,Uno,Next,era8,0.0
ArtSimpleExample,15,Uno,Next,era7,0.0
ArtSimpleExample,15,Uno,Next,era6,0.46525940685938844
ArtSimpleExample,15,Uno,Next,era5,1.0
ArtSimpleExample,15,Uno,Next,era10,0.0
ArtSimpleExample,15,Uno,Next,era4,0.0
ArtSimpleExample,15,Uno,Next,era3,0.0
ArtSimpleExample,15,Uno,Next,era2,0.0
ArtSimpleExample,15,Uno,Next,era1,0.0
ArtSimpleExample,15,Uno,Cheating_1,era9,0.0
ArtSimpleExample,15,Uno,Cheating_1,era8,0.0
ArtSimpleExample,15,Uno,Cheating_1,era7,0.0
ArtSimpleExample,15,Uno,Cheating_1,era6,0.0
ArtSimpleExample,15,Uno,Cheating_1,era5,0.0
ArtSimpleExample,15,Uno,Cheating_1,era10,0.0
ArtSimpleExample,15,Uno,Cheating_1,era4,0.0
ArtSimpleExample,15,Uno,Cheating_1,era3,0.0
ArtSimpleExample,15,Uno,Cheating_1,era2,0.0
ArtSimpleExample,15,Uno,Cheating_1,era1,0.0
ArtSimpleExample,15,Connected,ForTrust,era9,0.0
ArtSimpleExample,15,Connected,ForTrust,era8,0.0
ArtSimpleExample,15,Connected,ForTrust,era7,0.0
ArtSimpleExample,15,Connected,ForTrust,era6,0.0
ArtSimpleExample,15,Connected,ForTrust,era5,0.0
ArtSimpleExample,15,Connected,ForTrust,era10,0.0
ArtSimpleExample,15,Connected,ForTrust,era4,0.0
ArtSimpleExample,15,Connected,ForTrust,era3,0.0
ArtSimpleExample,15,Connected,ForTrust,era2,0.0
ArtSimpleExample,15,Connected,ForTrust,era1,0.0
ArtSimpleExample,15,Connected,Honest_4,era9,0.0
ArtSimpleExample,15,Connected,Honest_4,era8,0.0
ArtSimpleExample,15,Connected,Honest_4,era7,0.0
ArtSimpleExample,15,Connected,Honest_4,era6,0.5412460117145705
ArtSimpleExample,15,Connected,Honest_4,era5,0.0
ArtSimpleExample,15,Connected,Honest_4,era10,0.0
ArtSimpleExample,15,Connected,Honest_4,era4,0.0
ArtSimpleExample,15,Connected,Honest_4,era3,0.0
ArtSimpleExample,15,Connected,Honest_4,era2,0.0
ArtSimpleExample,15,Connected,Honest_4,era1,0.0
ArtSimpleExample,15,Connected,Honest_3,era9,0.0
ArtSimpleExample,15,Connected,Honest_3,era8,0.0
ArtSimpleExample,15,Connected,Honest_3,era7,0.0
ArtSimpleExample,15,Connected,Honest_3,era6,0.0
ArtSimpleExample,15,Connected,Honest_3,era5,0.0
ArtSimpleExample,15,Connected,Honest_3,era4,0.0
ArtSimpleExample,15,Connected,Honest_3,era10,0.5992613477352855
ArtSimpleExample,15,Connected,Honest_3,era3,0.0
ArtSimpleExample,15,Connected,Honest_3,era2,0.0
ArtSimpleExample,15,Connected,Honest_3,era1,0.0
ArtSimpleExample,15,Connected,Honest_2,era9,0.0
ArtSimpleExample,15,Connected,Honest_2,era8,0.0
ArtSimpleExample,15,Connected,Honest_2,era7,0.5029937357755897
ArtSimpleExample,15,Connected,Honest_2,era6,0.0
ArtSimpleExample,15,Connected,Honest_2,era5,0.0
ArtSimpleExample,15,Connected,Honest_2,era10,0.0
ArtSimpleExample,15,Connected,Honest_2,era4,0.9045567306436871
ArtSimpleExample,15,Connected,Honest_2,era3,0.0
ArtSimpleExample,15,Connected,Honest_2,era2,0.0
ArtSimpleExample,15,Connected,Honest_2,era1,0.0
ArtSimpleExample,15,Connected,FordPrefect,era9,0.0
ArtSimpleExample,15,Connected,FordPrefect,era8,0.0
ArtSimpleExample,15,Connected,FordPrefect,era7,0.0
ArtSimpleExample,15,Connected,FordPrefect,era6,0.0
ArtSimpleExample,15,Connected,FordPrefect,era5,0.0
ArtSimpleExample,15,Connected,FordPrefect,era10,0.0
ArtSimpleExample,15,Connected,FordPrefect,era4,0.0
ArtSimpleExample,15,Connected,FordPrefect,era3,0.0
ArtSimpleExample,15,Connected,FordPrefect,era2,0.0
ArtSimpleExample,15,Connected,FordPrefect,era1,0.0
ArtSimpleExample,15,Connected,Honest_1,era9,0.0
ArtSimpleExample,15,Connected,Honest_1,era8,0.5335779395336399
ArtSimpleExample,15,Connected,Honest_1,era7,0.49700626422441013
ArtSimpleExample,15,Connected,Honest_1,era6,0.0
ArtSimpleExample,15,Connected,Honest_1,era5,0.0
ArtSimpleExample,15,Connected,Honest_1,era10,0.0
ArtSimpleExample,15,Connected,Honest_1,era4,0.0
ArtSimpleExample,15,Connected,Honest_1,era3,0.0
ArtSimpleExample,15,Connected,Honest_1,era2,0.0
ArtSimpleExample,15,Connected,Honest_1,era1,0.0
ArtSimpleExample,15,Connected,Uno,era9,0.0
ArtSimpleExample,15,Connected,Uno,era8,0.0
ArtSimpleExample,15,Connected,Uno,era7,0.0
ArtSimpleExample,15,Connected,Uno,era6,0.0
ArtSimpleExample,15,Connected,Uno,era5,0.0
ArtSimpleExample,15,Connected,Uno,era10,0.0
ArtSimpleExample,15,Connected,Uno,era4,0.0
ArtSimpleExample,15,Connected,Uno,era3,0.0
ArtSimpleExample,15,Connected,Uno,era2,0.8062709544558435
ArtSimpleExample,15,Connected,Uno,era1,0.0
ArtSimpleExample,15,Connected,Connected,era9,0.0
ArtSimpleExample,15,Connected,Connected,era8,0.0
ArtSimpleExample,15,Connected,Connected,era7,0.0
ArtSimpleExample,15,Connected,Connected,era6,0.0
ArtSimpleExample,15,Connected,Connected,era5,0.0
ArtSimpleExample,15,Connected,Connected,era10,0.0
ArtSimpleExample,15,Connected,Connected,era4,0.0
ArtSimpleExample,15,Connected,Connected,era3,0.0
ArtSimpleExample,15,Connected,Connected,era2,0.0
ArtSimpleExample,15,Connected,Connected,era1,0.0
ArtSimpleExample,15,Connected,Next,era9,0.5565123675045988
ArtSimpleExample,15,Connected,Next,era8,0.0
ArtSimpleExample,15,Connected,Next,era7,0.0
ArtSimpleExample,15,Connected,Next,era6,0.45875398828542957
ArtSimpleExample,15,Connected,Next,era5,0.5334207941561734
ArtSimpleExample,15,Connected,Next,era10,0.0
ArtSimpleExample,15,Connected,Next,era4,0.09544326935631284
ArtSimpleExample,15,Connected,Next,era3,0.0
ArtSimpleExample,15,Connected,Next,era2,0.0
ArtSimpleExample,15,Connected,Next,era1,0.6496549715284881
ArtSimpleExample,15,Connected,Cheating_1,era9,0.0
ArtSimpleExample,15,Connected,Cheating_1,era8,0.0
ArtSimpleExample,15,Connected,Cheating_1,era7,0.0
ArtSimpleExample,15,Connected,Cheating_1,era6,0.0
ArtSimpleExample,15,Connected,Cheating_1,era5,0.0
ArtSimpleExample,15,Connected,Cheating_1,era10,0.0
ArtSimpleExample,15,Connected,Cheating_1,era4,0.0
ArtSimpleExample,15,Connected,Cheating_1,era3,0.0
ArtSimpleExample,15,Connected,Cheating_1,era2,0.0
ArtSimpleExample,15,Connected,Cheating_1,era1,0.0
ArtSimpleExample,15,Next,ForTrust,era9,1.0
ArtSimpleExample,15,Next,ForTrust,era8,0.0
ArtSimpleExample,15,Next,ForTrust,era7,0.0
ArtSimpleExample,15,Next,ForTrust,era6,0.0
ArtSimpleExample,15,Next,ForTrust,era5,1.0
ArtSimpleExample,15,Next,ForTrust,era10,0.0
ArtSimpleExample,15,Next,ForTrust,era4,0.0
ArtSimpleExample,15,Next,ForTrust,era3,0.0
ArtSimpleExample,15,Next,ForTrust,era2,0.0
ArtSimpleExample,15,Next,ForTrust,era1,0.0
ArtSimpleExample,15,Next,Honest_4,era9,0.0
ArtSimpleExample,15,Next,Honest_4,era8,1.0
ArtSimpleExample,15,Next,Honest_4,era7,0.0
ArtSimpleExample,15,Next,Honest_4,era6,1.0
ArtSimpleExample,15,Next,Honest_4,era5,0.0
ArtSimpleExample,15,Next,Honest_4,era10,1.0
ArtSimpleExample,15,Next,Honest_4,era4,0.0
ArtSimpleExample,15,Next,Honest_4,era3,0.0
ArtSimpleExample,15,Next,Honest_4,era2,0.0
ArtSimpleExample,15,Next,Honest_4,era1,0.0
ArtSimpleExample,15,Next,Honest_3,era9,0.0
ArtSimpleExample,15,Next,Honest_3,era8,0.0
ArtSimpleExample,15,Next,Honest_3,era7,0.0
ArtSimpleExample,15,Next,Honest_3,era6,0.0
ArtSimpleExample,15,Next,Honest_3,era5,0.0
ArtSimpleExample,15,Next,Honest_3,era10,0.0
ArtSimpleExample,15,Next,Honest_3,era4,0.0
ArtSimpleExample,15,Next,Honest_3,era3,0.0
ArtSimpleExample,15,Next,Honest_3,era2,0.0
ArtSimpleExample,15,Next,Honest_3,era1,1.0
ArtSimpleExample,15,Next,Honest_2,era9,0.0
ArtSimpleExample,15,Next,Honest_2,era8,0.0
ArtSimpleExample,15,Next,Honest_2,era7,0.0
ArtSimpleExample,15,Next,Honest_2,era6,0.0
ArtSimpleExample,15,Next,Honest_2,era5,0.0
ArtSimpleExample,15,Next,Honest_2,era10,0.0
ArtSimpleExample,15,Next,Honest_2,era4,0.0
ArtSimpleExample,15,Next,Honest_2,era3,0.0
ArtSimpleExample,15,Next,Honest_2,era2,0.0
ArtSimpleExample,15,Next,Honest_2,era1,0.0
ArtSimpleExample,15,Next,Honest_1,era9,0.0
ArtSimpleExample,15,Next,Honest_1,era8,0.0
ArtSimpleExample,15,Next,Honest_1,era7,1.0
ArtSimpleExample,15,Next,Honest_1,era6,0.0
ArtSimpleExample,15,Next,Honest_1,era5,0.0
ArtSimpleExample,15,Next,Honest_1,era10,0.0
ArtSimpleExample,15,Next,Honest_1,era4,0.0
ArtSimpleExample,15,Next,Honest_1,era3,0.0
ArtSimpleExample,15,Next,Honest_1,era2,0.0
ArtSimpleExample,15,Next,Honest_1,era1,0.0
ArtSimpleExample,15,Next,FordPrefect,era9,0.0
ArtSimpleExample,15,Next,FordPrefect,era8,0.0
ArtSimpleExample,15,Next,FordPrefect,era7,0.0
ArtSimpleExample,15,Next,FordPrefect,era6,0.0
ArtSimpleExample,15,Next,FordPrefect,era5,0.0
ArtSimpleExample,15,Next,FordPrefect,era10,0.0
ArtSimpleExample,15,Next,FordPrefect,era4,0.0
ArtSimpleExample,15,Next,FordPrefect,era3,1.0
ArtSimpleExample,15,Next,FordPrefect,era2,0.0
ArtSimpleExample,15,Next,FordPrefect,era1,0.0
ArtSimpleExample,15,Next,Uno,era9,0.0
ArtSimpleExample,15,Next,Uno,era8,0.0
ArtSimpleExample,15,Next,Uno,era7,0.0
ArtSimpleExample,15,Next,Uno,era6,0.0
ArtSimpleExample,15,Next,Uno,era5,0.0
ArtSimpleExample,15,Next,Uno,era10,0.0
ArtSimpleExample,15,Next,Uno,era4,1.0
ArtSimpleExample,15,Next,Uno,era3,0.0
ArtSimpleExample,15,Next,Uno,era2,1.0
ArtSimpleExample,15,Next,Uno,era1,0.0
ArtSimpleExample,15,Next,Connected,era9,0.0
ArtSimpleExample,15,Next,Connected,era8,0.0
ArtSimpleExample,15,Next,Connected,era7,0.0
ArtSimpleExample,15,Next,Connected,era6,0.0
ArtSimpleExample,15,Next,Connected,era5,0.0
ArtSimpleExample,15,Next,Connected,era10,0.0
ArtSimpleExample,15,Next,Connected,era4,0.0
ArtSimpleExample,15,Next,Connected,era3,0.0
ArtSimpleExample,15,Next,Connected,era2,0.0
ArtSimpleExample,15,Next,Connected,era1,0.0
ArtSimpleExample,15,Next,Next,era9,0.0
ArtSimpleExample,15,Next,Next,era8,0.0
ArtSimpleExample,15,Next,Next,era7,0.0
ArtSimpleExample,15,Next,Next,era6,0.0
ArtSimpleExample,15,Next,Next,era5,0.0
ArtSimpleExample,15,Next,Next,era10,0.0
ArtSimpleExample,15,Next,Next,era4,0.0
ArtSimpleExample,15,Next,Next,era3,0.0
ArtSimpleExample,15,Next,Next,era2,0.0
ArtSimpleExample,15,Next,Next,era1,0.0
ArtSimpleExample,15,Next,Cheating_1,era9,0.0
ArtSimpleExample,15,Next,Cheating_1,era8,0.0
ArtSimpleExample,15,Next,Cheating_1,era7,0.0
ArtSimpleExample,15,Next,Cheating_1,era6,0.0
ArtSimpleExample,15,Next,Cheating_1,era5,0.0
ArtSimpleExample,15,Next,Cheating_1,era10,0.0
ArtSimpleExample,15,Next,Cheating_1,era4,0.0
ArtSimpleExample,15,Next,Cheating_1,era3,0.0
ArtSimpleExample,15,Next,Cheating_1,era2,0.0
ArtSimpleExample,15,Next,Cheating_1,era1,0.0
ArtSimpleExample,15,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,15,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,15,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,15,Cheating_1,Uno,era9,1.0
ArtSimpleExample,15,Cheating_1,Uno,era8,1.0
ArtSimpleExample,15,Cheating_1,Uno,era7,1.0
ArtSimpleExample,15,Cheating_1,Uno,era6,1.0
ArtSimpleExample,15,Cheating_1,Uno,era5,1.0
ArtSimpleExample,15,Cheating_1,Uno,era10,1.0
ArtSimpleExample,15,Cheating_1,Uno,era4,1.0
ArtSimpleExample,15,Cheating_1,Uno,era3,1.0
ArtSimpleExample,15,Cheating_1,Uno,era2,1.0
ArtSimpleExample,15,Cheating_1,Uno,era1,1.0
ArtSimpleExample,15,Cheating_1,Connected,era9,1.0
ArtSimpleExample,15,Cheating_1,Connected,era8,1.0
ArtSimpleExample,15,Cheating_1,Connected,era7,1.0
ArtSimpleExample,15,Cheating_1,Connected,era6,1.0
ArtSimpleExample,15,Cheating_1,Connected,era5,1.0
ArtSimpleExample,15,Cheating_1,Connected,era10,1.0
ArtSimpleExample,15,Cheating_1,Connected,era4,1.0
ArtSimpleExample,15,Cheating_1,Connected,era3,1.0
ArtSimpleExample,15,Cheating_1,Connected,era2,1.0
ArtSimpleExample,15,Cheating_1,Connected,era1,1.0
ArtSimpleExample,15,Cheating_1,Next,era9,1.0
ArtSimpleExample,15,Cheating_1,Next,era8,1.0
ArtSimpleExample,15,Cheating_1,Next,era7,1.0
ArtSimpleExample,15,Cheating_1,Next,era6,1.0
ArtSimpleExample,15,Cheating_1,Next,era5,1.0
ArtSimpleExample,15,Cheating_1,Next,era10,1.0
ArtSimpleExample,15,Cheating_1,Next,era4,1.0
ArtSimpleExample,15,Cheating_1,Next,era3,1.0
ArtSimpleExample,15,Cheating_1,Next,era2,1.0
ArtSimpleExample,15,Cheating_1,Next,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,16,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era7,0.6465309278350515
ArtSimpleExample,16,ForTrust,Honest_4,era6,0.8874503358858026
ArtSimpleExample,16,ForTrust,Honest_4,era5,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era4,0.5339559251835164
ArtSimpleExample,16,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,16,ForTrust,Honest_4,era1,0.6582616908002098
ArtSimpleExample,16,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era6,0.5304
ArtSimpleExample,16,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era10,0.783141265338305
ArtSimpleExample,16,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,16,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,16,ForTrust,Honest_2,era9,0.0
