ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting3149) = 21481
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting3166) = 25299
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting3172) = 32953
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3183) = 38804
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3188) = 20467
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3052) = 23225
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3053) = 165665
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3054) = 67976
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3055) = 121390
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3056) = 68669
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3057) = 43919
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3059) = 1355
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3060) = 134222
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3062) = 34069
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3065) = 41398
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3070) = 11484
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3071) = 22452
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3072) = 31907
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3073) = -6939
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3075) = 7411
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3079) = 14429
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3080) = 59202
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3081) = 71170
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3084) = 93722
ArtSimpleExample,15,Next,Uno,Opinions,Opinion(painting3106) = 28580
ArtSimpleExample,15,Next,Uno,Opinions,Opinion(painting3117) = 42543
ArtSimpleExample,15,Next,Uno,Opinions,Opinion(painting3124) = 3774
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3130) = 69361
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3131) = 33369
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3132) = 140666
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3133) = 19439
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3134) = -5942
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3135) = 18730
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3136) = 200936
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3137) = 28492
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3138) = -17719
ArtSimpleExample,15,Next,Honest_4,Opinions,Opinion(painting3139) = 56857
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3141) = 4708
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3146) = 20752
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3152) = 37619
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3174) = 86484
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3163) = 87603
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3171) = 58064
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3176) = 33550
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3177) = 65955
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3178) = 70356
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3181) = 98446
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3190) = 62914
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3014) = 78952
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3051) = 1039
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3053) = 167570
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3055) = 82535
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3056) = 43853
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3057) = 184160
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3066) = 79861
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3068) = 58880
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3077) = 43202
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3102) = 86630
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3105) = 38613
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3108) = -9704
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3115) = 100925
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3142) = 76959
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3151) = 46418
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3143) = 48844
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3158) = 89687
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3168) = 39497
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3148) = 21006
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3155) = 72199
ArtSimpleExample,15,Connected,Next,Opinions,Opinion(painting3009) = 20793
ArtSimpleExample,15,Connected,Next,Opinions,Opinion(painting3024) = 90969
ArtSimpleExample,15,Connected,Next,Opinions,Opinion(painting3026) = -21414
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3163) = 174952
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3171) = 10685
ArtSimpleExample,15,Connected,FordPrefect,Opinions,Opinion(painting3176) = 22985
ArtSimpleExample,15,Connected,FordPrefect,Opinions,Opinion(painting3178) = 65961
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3014) = 91794
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3019) = 53663
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3020) = 41900
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3022) = 80373
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3029) = 27740
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3030) = 138893
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3031) = 19022
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3032) = 2498
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3033) = -418
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3034) = 10677
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3035) = 17070
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3036) = 89137
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3037) = 11055
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3038) = 40524
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3039) = 52614
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3040) = 61976
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3041) = 18070
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3042) = 33659
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3043) = -84377
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3044) = 25286
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3045) = 208968
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3046) = 131401
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3047) = 144192
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3048) = 40683
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting3049) = -57515
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3051) = 904
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3058) = 11346
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3066) = 86686
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3068) = 54617
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3077) = 42664
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3078) = 5857
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3082) = 43765
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3083) = 37762
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3102) = 95385
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3107) = 97324
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3109) = 86833
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3111) = 20812
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3113) = 25983
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3116) = 244231
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3119) = 15689
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3121) = 7214
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3124) = 63550
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3125) = 42885
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3127) = 77182
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3128) = 19405
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3154) = 58168
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3160) = 32423
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3145) = 2159
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3147) = -3250
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3173) = 277105
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3149) = 49846
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3153) = 34063
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3156) = 111503
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3157) = 188698
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3158) = 24628
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3159) = 22676
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3161) = 36915
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3164) = 83456
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3165) = 27982
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3166) = 4820
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3167) = -963
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3169) = 56176
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3170) = 15240
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3172) = 10390
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3174) = 125744
ArtSimpleExample,15,Honest_1,Cheating_1,Opinions,Opinion(painting3175) = -74773
ArtSimpleExample,15,Honest_1,FordPrefect,Opinions,Opinion(painting3184) = 204210
ArtSimpleExample,15,Honest_1,FordPrefect,Opinions,Opinion(painting3189) = 55658
ArtSimpleExample,15,Honest_1,FordPrefect,Opinions,Opinion(painting3192) = 12401
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3009) = 16751
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3015) = 91591
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3018) = 103640
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3019) = -2996
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3021) = 57633
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3028) = -77456
ArtSimpleExample,15,Uno,Connected,Opinions,Opinion(painting3063) = 1676
ArtSimpleExample,15,Uno,Connected,Opinions,Opinion(painting3067) = 75764
ArtSimpleExample,15,Uno,Connected,Opinions,Opinion(painting3069) = 20760
ArtSimpleExample,15,Uno,Connected,Opinions,Opinion(painting3076) = 23679
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3140) = 19410
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3153) = 56846
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3162) = 81875
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3151) = 64079
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3168) = 53447
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3173) = 119120
ArtSimpleExample,15,Uno,FordPrefect,Opinions,Opinion(painting3179) = 32610
ArtSimpleExample,15,Uno,FordPrefect,Opinions,Opinion(painting3185) = 74386
ArtSimpleExample,15,Uno,FordPrefect,Opinions,Opinion(painting3191) = 65231
ArtSimpleExample,15,Uno,FordPrefect,Opinions,Opinion(painting3193) = 65493
ArtSimpleExample,15,Uno,FordPrefect,Opinions,Opinion(painting3194) = 35332
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting2999) = 116683
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3000) = 64689
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3001) = 36886
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3002) = 29097
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3003) = 7755
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3004) = 43054
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3005) = 64641
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3006) = 104062
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3007) = 80159
ArtSimpleExample,15,Honest_4,Honest_3,Opinions,Opinion(painting3008) = 82608
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3010) = 181505
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3016) = 101445
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3017) = 29439
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3022) = 39334
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3026) = 22539
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3027) = 90703
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3054) = 47680
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3065) = 40436
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3071) = 28901
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3075) = 8607
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3079) = 17006
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3081) = 71575
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3104) = -3115
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3106) = 24777
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3117) = 48418
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3119) = 21800
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3144) = 9381
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3145) = 1512
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3141) = 4495
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3147) = 9075
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3156) = 79356
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3157) = 22057
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3159) = 11597
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3161) = 157978
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3165) = 132366
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3146) = 22571
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3167) = 6393
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3169) = 63748
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3150) = 9951
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3152) = 43995
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3162) = 27470
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3177) = 101939
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3186) = 1711
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3187) = 38306
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3195) = 28210
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3196) = 15997
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3197) = 44918
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3198) = 123866
ArtSimpleExample,15,ForTrust,Next,Opinions,Opinion(painting3011) = 3968
ArtSimpleExample,15,ForTrust,Next,Opinions,Opinion(painting3020) = 55416
ArtSimpleExample,15,ForTrust,Next,Opinions,Opinion(painting3024) = 28099
ArtSimpleExample,15,ForTrust,Next,Opinions,Opinion(painting3025) = 33473
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3085) = 16376
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3086) = 76710
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3087) = 33237
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3088) = 14476
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3089) = 90652
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3090) = -20349
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3091) = 2164
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3092) = 30313
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3093) = 143901
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3094) = 40861
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3095) = 123063
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3096) = 36741
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3097) = 91841
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3098) = 30762
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3099) = 56262
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3100) = 9313
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting3101) = 7635
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3110) = 3124
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3112) = 82101
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3114) = -807
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3127) = 193366
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3129) = 53006
ArtSimpleExample,15,ForTrust,FordPrefect,Opinions,Opinion(painting3180) = 14978
ArtSimpleExample,15,ForTrust,FordPrefect,Opinions,Opinion(painting3182) = 69085
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3013) = 98026
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3023) = 49453
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3025) = -40502
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3103) = -1895
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3108) = 67755
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3111) = 140026
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3118) = 107336
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3120) = 124764
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3122) = 70670
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3123) = 113768
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3140) = -1746
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3142) = 80014
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3143) = 44785
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3148) = 12099
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3150) = 1227
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3155) = 65992
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3164) = 23924
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3170) = 24235
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,ForTrust,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,ForTrust,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,ForTrust,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,ForTrust,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,ForTrust,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,ForTrust,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Honest_3,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,16,Honest_3,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,16,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,16,Next,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era6) = 0.2999999999999998
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,16,Honest_2,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,16,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
