ArtSimpleExample,38,Cheating,painting5369,157165,1.31125
ArtSimpleExample,38,Cheating,painting5368,94089,0.56815
ArtSimpleExample,38,Cheating,painting5367,109011,0.6516818181818181
ArtSimpleExample,38,Cheating,painting5366,1734800568,33360.549384615384
ArtSimpleExample,38,Cheating,painting5365,44160,-0.4865116279069767
ArtSimpleExample,38,Cheating,painting5364,0,-1.0
ArtSimpleExample,38,Cheating,painting5363,36514,-0.43824615384615384
ArtSimpleExample,38,Cheating,painting5362,0,-1.0
ArtSimpleExample,38,Cheating,painting5361,63523,0.19854716981132076
ArtSimpleExample,38,Cheating,painting5360,150605223,2181.6843913043476
ArtSimpleExample,38,Cheating,painting5359,-819213147,-12048.252161764705
ArtSimpleExample,38,Cheating,painting5358,56119,1.6723333333333332
ArtSimpleExample,38,Cheating,painting5357,1156318,26.531380952380953
ArtSimpleExample,38,Cheating,painting5356,0,-1.0
ArtSimpleExample,38,Cheating,painting5355,115129,0.9188166666666666
ArtSimpleExample,38,Cheating,painting5354,16102,-0.7853066666666667
ArtSimpleExample,38,Cheating,painting5353,947451405,12802.397364864864
ArtSimpleExample,38,Cheating,painting5352,-1634953,-19.166144444444445
ArtSimpleExample,38,Cheating,painting5351,9159,-0.23675
ArtSimpleExample,38,Cheating,painting5350,127163,0.9267121212121212
ArtSimpleExample,38,Cheating,painting5349,-28670,-15.335
ArtSimpleExample,38,Cheating,painting5348,-6628357,-70.04538541666666
ArtSimpleExample,38,Cheating,painting5347,-948175,-23.57559523809524
ArtSimpleExample,38,Cheating,painting5346,106674,0.7779
ArtSimpleExample,38,Cheating,painting5345,21946,-0.04582608695652174
ArtSimpleExample,38,Cheating,painting5344,30118,-0.4524
ArtSimpleExample,38,Cheating,painting5343,2784473,48.72273214285714
ArtSimpleExample,38,Cheating,painting5342,11717,0.464625
ArtSimpleExample,38,Cheating,painting5341,1836459179,42707.353
ArtSimpleExample,38,Cheating,painting5340,-69511,-70.511
ArtSimpleExample,38,Cheating,painting5339,0,-1.0
ArtSimpleExample,38,Cheating,painting5338,2022764777,33159.07831147541
ArtSimpleExample,38,Cheating,painting5337,339577265,5389.115317460318
ArtSimpleExample,38,Cheating,painting5336,127139,1.1189833333333334
ArtSimpleExample,38,Cheating,painting5335,0,-1.0
ArtSimpleExample,38,Cheating,painting5334,11384,-0.607448275862069
ArtSimpleExample,38,Cheating,painting5333,1567802824,44793.3664
ArtSimpleExample,38,Cheating,painting5332,82331,0.7152291666666667
ArtSimpleExample,38,Cheating,painting5331,60851,1.0283666666666667
ArtSimpleExample,38,Cheating,painting5330,0,-1.0
ArtSimpleExample,38,Cheating,painting5329,16904,0.5367272727272727
ArtSimpleExample,38,Cheating,painting5328,7674,0.9185
ArtSimpleExample,38,Cheating,painting5327,13940,0.7425
ArtSimpleExample,38,Cheating,painting5326,50059,0.06508510638297872
ArtSimpleExample,38,Cheating,painting5325,2452,1.452
ArtSimpleExample,38,Cheating,painting5324,48721,-0.2618030303030303
ArtSimpleExample,38,Cheating,painting5323,0,-1.0
ArtSimpleExample,38,Cheating,painting5322,-6911,-1.1502391304347825
ArtSimpleExample,38,Cheating,painting5321,8157,-0.851690909090909
ArtSimpleExample,38,Cheating,painting5320,1085874142,17235.09749206349
ArtSimpleExample,38,Cheating,painting5381,-766399,-39.31995
ArtSimpleExample,38,Cheating,painting5380,45131,0.6715185185185185
ArtSimpleExample,38,Cheating,painting5319,38830,-0.2234
ArtSimpleExample,38,Cheating,painting5318,643321,39.2075625
ArtSimpleExample,38,Cheating,painting5317,0,-1.0
ArtSimpleExample,38,Cheating,painting5316,-6738,-1.5615
ArtSimpleExample,38,Cheating,painting5315,20150,-0.7683908045977011
ArtSimpleExample,38,Cheating,painting5379,0,-1.0
ArtSimpleExample,38,Cheating,painting5314,-313706,-10.506242424242425
ArtSimpleExample,38,Cheating,painting5378,-771639,-34.549521739130434
ArtSimpleExample,38,Cheating,painting5313,738403,7.487390804597701
ArtSimpleExample,38,Cheating,painting5377,-58178,-1.7655
ArtSimpleExample,38,Cheating,painting5312,55499,0.5416388888888889
ArtSimpleExample,38,Cheating,painting5311,0,-1.0
ArtSimpleExample,38,Cheating,painting5376,49581,1.2536818181818181
ArtSimpleExample,38,Cheating,painting5310,0,-1.0
ArtSimpleExample,38,Cheating,painting5375,0,-1.0
ArtSimpleExample,38,Cheating,painting5374,47467,-0.23440322580645162
ArtSimpleExample,38,Cheating,painting5373,-2769821,-39.46973611111111
ArtSimpleExample,38,Cheating,painting5372,163011,1.0898846153846153
ArtSimpleExample,38,Cheating,painting5371,112897,0.8816166666666667
ArtSimpleExample,38,Cheating,painting5370,3837905,62.96508333333333
ArtSimpleExample,38,Cheating,painting5309,60975,1.3451923076923078
ArtSimpleExample,38,Next,painting5382,109090,0.913859649122807
ArtSimpleExample,38,Next,painting5392,94913,0.43807575757575756
ArtSimpleExample,38,Next,painting5391,97317,0.3150945945945946
ArtSimpleExample,38,Next,painting5389,42438,-0.5532842105263158
ArtSimpleExample,38,Next,painting5390,76600,0.5958333333333333
ArtSimpleExample,38,Next,painting5388,17112,0.1408
ArtSimpleExample,38,Next,painting5387,198519,1.4209634146341463
ArtSimpleExample,38,Next,painting5386,93781,0.3591449275362319
ArtSimpleExample,38,Next,painting5385,79221,0.7604666666666666
ArtSimpleExample,38,Next,painting5384,5319,-0.73405
ArtSimpleExample,38,Next,painting5383,6971,-0.22544444444444445
ArtSimpleExample,38,Connected,painting5402,17223,-0.7640684931506849
ArtSimpleExample,38,Connected,painting5401,104652,0.07888659793814433
ArtSimpleExample,38,Connected,painting5400,47940,0.29567567567567565
ArtSimpleExample,38,Connected,painting5399,5805,0.45125
ArtSimpleExample,38,Connected,painting5398,39312,-0.3555409836065574
ArtSimpleExample,38,Connected,painting5397,21828,-0.7009863013698631
ArtSimpleExample,38,Connected,painting5396,25058,-0.28405714285714284
ArtSimpleExample,38,Connected,painting5395,99804,0.06174468085106383
ArtSimpleExample,38,Connected,painting5394,118904,0.5051139240506329
ArtSimpleExample,38,Connected,painting5393,58732,0.12946153846153846
ArtSimpleExample,38,Connected,painting5403,89860,0.664074074074074
ArtSimpleExample,38,Uno,painting5415,9049,0.0054444444444444445
ArtSimpleExample,38,Uno,painting5414,9829,-0.48268421052631577
ArtSimpleExample,38,Uno,painting5413,73348,0.8807179487179487
ArtSimpleExample,38,Uno,painting5412,94816,0.008680851063829787
ArtSimpleExample,38,Uno,painting5409,13621,0.04776923076923077
ArtSimpleExample,38,Uno,painting5411,51597,0.0749375
ArtSimpleExample,38,Uno,painting5408,124863,0.6429342105263158
ArtSimpleExample,38,Uno,painting5410,51752,-0.15160655737704917
ArtSimpleExample,38,Uno,painting5407,36837,-0.030605263157894736
ArtSimpleExample,38,Uno,painting5406,48108,0.14542857142857143
ArtSimpleExample,38,Uno,painting5405,20600,0.37333333333333335
ArtSimpleExample,38,Uno,painting5404,18161,0.008944444444444444
ArtSimpleExample,38,ForTrust,painting5425,24753,-0.22646875
ArtSimpleExample,38,ForTrust,painting5424,55569,0.029055555555555557
ArtSimpleExample,38,ForTrust,painting5423,58411,-0.2698625
ArtSimpleExample,38,ForTrust,painting5422,62758,0.3946222222222222
ArtSimpleExample,38,ForTrust,painting5419,64342,0.6497948717948718
ArtSimpleExample,38,ForTrust,painting5421,0,-1.0
ArtSimpleExample,38,ForTrust,painting5420,58575,0.8895161290322581
ArtSimpleExample,38,ForTrust,painting5418,69454,0.06852307692307692
ArtSimpleExample,38,ForTrust,painting5417,35175,-0.371875
ArtSimpleExample,38,ForTrust,painting5416,32229,0.46495454545454545
ArtSimpleExample,38,FordPrefect,painting5429,4412,0.103
ArtSimpleExample,38,FordPrefect,painting5431,140184,0.5073548387096775
ArtSimpleExample,38,FordPrefect,painting5428,19194,-0.26176923076923075
ArtSimpleExample,38,FordPrefect,painting5430,120337,0.4498433734939759
ArtSimpleExample,38,FordPrefect,painting5427,2282,0.141
ArtSimpleExample,38,FordPrefect,painting5426,129495,0.7985416666666667
ArtSimpleExample,38,FordPrefect,painting5436,11443,0.27144444444444443
ArtSimpleExample,38,FordPrefect,painting5435,16637,-0.12436842105263157
ArtSimpleExample,38,FordPrefect,painting5434,66680,0.8522222222222222
ArtSimpleExample,38,FordPrefect,painting5433,15248,1.1782857142857144
ArtSimpleExample,38,FordPrefect,painting5432,15049,0.1576153846153846
ArtSimpleExample,38,Honest,painting5445,36758,0.9346315789473684
ArtSimpleExample,38,Honest,painting5444,48473,-0.42972941176470586
ArtSimpleExample,38,Honest,painting5443,57974,-0.13471641791044775
ArtSimpleExample,38,Honest,painting5442,59982,-0.40018
ArtSimpleExample,38,Honest,painting5439,51251,-0.48749
ArtSimpleExample,38,Honest,painting5441,93011,0.10727380952380952
ArtSimpleExample,38,Honest,painting5438,5405,-0.8873958333333334
ArtSimpleExample,38,Honest,painting5440,147858,0.7192790697674418
ArtSimpleExample,38,Honest,painting5437,7218,-0.198
ArtSimpleExample,39,Cheating,painting5453,565947263,6150.600684782608
ArtSimpleExample,39,Cheating,painting5452,-42036,-1.7506428571428572
ArtSimpleExample,39,Cheating,painting5451,-120476,-2.50595
ArtSimpleExample,39,Cheating,painting5450,-888725031,-10972.913962962963
ArtSimpleExample,39,Cheating,painting5449,175608,1.7874285714285714
ArtSimpleExample,39,Cheating,painting5448,27441,-0.0853
ArtSimpleExample,39,Cheating,painting5447,182843951,7948.737
ArtSimpleExample,39,Cheating,painting5446,-1686216181,-36657.8735
ArtSimpleExample,39,Next,painting5458,35868,-0.268
ArtSimpleExample,39,Next,painting5460,-6327,-1.25308
ArtSimpleExample,39,Next,painting5457,44709,-0.3702957746478873
ArtSimpleExample,39,Next,painting5456,3146,-0.93708
ArtSimpleExample,39,Next,painting5455,74421,0.26137288135593223
ArtSimpleExample,39,Next,painting5454,22190,0.47933333333333333
ArtSimpleExample,39,Next,painting5468,-6205,-1.0785443037974685
ArtSimpleExample,39,Next,painting5467,23677,-0.6241746031746032
ArtSimpleExample,39,Next,painting5466,4341,0.447
ArtSimpleExample,39,Next,painting5465,62205,0.32351063829787235
ArtSimpleExample,39,Next,painting5464,76198,-0.13411363636363635
ArtSimpleExample,39,Next,painting5463,38087,-0.047825
ArtSimpleExample,39,Next,painting5462,51103,0.7034333333333334
ArtSimpleExample,39,Next,painting5459,32839,0.64195
ArtSimpleExample,39,Next,painting5461,73388,-0.12633333333333333
ArtSimpleExample,39,Connected,painting5488,75536,-0.21316666666666667
ArtSimpleExample,39,Connected,painting5487,66215,0.24933962264150944
ArtSimpleExample,39,Connected,painting5486,5181,-0.1365
ArtSimpleExample,39,Connected,painting5485,93930,0.1889873417721519
ArtSimpleExample,39,Connected,painting5484,18079,-0.6771607142857143
ArtSimpleExample,39,Connected,painting5483,34214,-0.0752972972972973
ArtSimpleExample,39,Connected,painting5482,-4185,-1.0789622641509433
ArtSimpleExample,39,Connected,painting5481,102653,0.7398813559322034
ArtSimpleExample,39,Connected,painting5480,69511,2.159590909090909
ArtSimpleExample,39,Connected,painting5469,50113,0.6165483870967742
ArtSimpleExample,39,Connected,painting5490,24340,0.15904761904761905
ArtSimpleExample,39,Connected,painting5479,35420,-0.4633333333333333
ArtSimpleExample,39,Connected,painting5478,39209,0.56836
ArtSimpleExample,39,Connected,painting5477,75004,0.19053968253968254
ArtSimpleExample,39,Connected,painting5476,24671,-0.5162549019607843
ArtSimpleExample,39,Connected,painting5475,26680,-0.6394594594594595
ArtSimpleExample,39,Connected,painting5474,-1830,-1.915
ArtSimpleExample,39,Connected,painting5473,742,-0.258
ArtSimpleExample,39,Connected,painting5472,24773,-0.2008709677419355
ArtSimpleExample,39,Connected,painting5471,179320,1.1347619047619049
ArtSimpleExample,39,Connected,painting5470,24473,-0.23521875
ArtSimpleExample,39,Connected,painting5489,126056,0.3130833333333333
ArtSimpleExample,39,Uno,painting5526,100132,0.26749367088607595
ArtSimpleExample,39,Uno,painting5525,20183,-0.03890476190476191
ArtSimpleExample,39,Uno,painting5524,92308,0.39860606060606063
ArtSimpleExample,39,Uno,painting5523,65617,0.025265625
ArtSimpleExample,39,Uno,painting5522,24969,0.7835
ArtSimpleExample,39,Uno,painting5521,6841,-0.828975
ArtSimpleExample,39,Uno,painting5520,92757,0.008228260869565218
ArtSimpleExample,39,Uno,painting5519,20668,-0.20507692307692307
ArtSimpleExample,39,Uno,painting5518,29102,-0.3937083333333333
ArtSimpleExample,39,Uno,painting5517,34765,-0.060405405405405406
ArtSimpleExample,39,Uno,painting5516,104638,0.06773469387755102
ArtSimpleExample,39,Uno,painting5515,21068,0.17044444444444445
ArtSimpleExample,39,Uno,painting5514,103723,0.2965375
ArtSimpleExample,39,Uno,painting5513,65314,0.05345161290322581
ArtSimpleExample,39,Uno,painting5512,8544,-0.8474285714285714
ArtSimpleExample,39,Uno,painting5511,55970,0.2167391304347826
ArtSimpleExample,39,Uno,painting5510,29378,-0.586225352112676
ArtSimpleExample,39,Uno,painting5509,141050,1.275
ArtSimpleExample,39,Uno,painting5508,109347,0.38413924050632914
ArtSimpleExample,39,Uno,painting5507,10157,-0.8627432432432433
ArtSimpleExample,39,Uno,painting5506,26197,0.139
ArtSimpleExample,39,Uno,painting5505,-1034,-1.1148888888888888
ArtSimpleExample,39,Uno,painting5504,94420,0.18025
ArtSimpleExample,39,Uno,painting5503,26578,0.10741666666666666
ArtSimpleExample,39,Uno,painting5502,13852,-0.5223448275862069
ArtSimpleExample,39,Uno,painting5501,-3614,-1.0695
ArtSimpleExample,39,Uno,painting5500,4469,0.11725
ArtSimpleExample,39,Uno,painting5499,31930,-0.2743181818181818
ArtSimpleExample,39,Uno,painting5498,93117,1.4504473684210526
ArtSimpleExample,39,Uno,painting5497,7938,1.646
ArtSimpleExample,39,Uno,painting5496,12546,-0.1636
ArtSimpleExample,39,Uno,painting5495,139408,0.8838918918918919
ArtSimpleExample,39,Uno,painting5494,3551,-0.9622234042553192
ArtSimpleExample,39,Uno,painting5493,41706,0.1271891891891892
ArtSimpleExample,39,Uno,painting5492,1468,0.468
ArtSimpleExample,39,Uno,painting5491,102360,0.16318181818181818
ArtSimpleExample,39,ForTrust,painting5531,43823,0.9919545454545454
ArtSimpleExample,39,ForTrust,painting5530,51069,-0.05427777777777778
ArtSimpleExample,39,ForTrust,painting5546,0,-1.0
ArtSimpleExample,39,ForTrust,painting5545,34900,-0.5988505747126437
ArtSimpleExample,39,ForTrust,painting5544,0,-1.0
ArtSimpleExample,39,ForTrust,painting5543,28137,-0.43726
ArtSimpleExample,39,ForTrust,painting5542,59235,-0.18856164383561644
ArtSimpleExample,39,ForTrust,painting5541,17158,-0.740030303030303
ArtSimpleExample,39,ForTrust,painting5540,33032,-0.5212753623188405
ArtSimpleExample,39,ForTrust,painting5529,-16509,-1.4026585365853659
ArtSimpleExample,39,ForTrust,painting5528,0,-1.0
ArtSimpleExample,39,ForTrust,painting5527,7182,-0.4015
ArtSimpleExample,39,ForTrust,painting5539,18760,-0.01263157894736842
ArtSimpleExample,39,ForTrust,painting5538,14269,-0.4715185185185185
ArtSimpleExample,39,ForTrust,painting5537,0,-1.0
ArtSimpleExample,39,ForTrust,painting5536,23262,0.011391304347826087
ArtSimpleExample,39,ForTrust,painting5535,99368,0.30747368421052634
ArtSimpleExample,39,ForTrust,painting5534,34407,-0.07008108108108108
ArtSimpleExample,39,ForTrust,painting5533,0,-1.0
ArtSimpleExample,39,ForTrust,painting5532,28981,1.0700714285714286
ArtSimpleExample,39,FordPrefect,painting5562,53691,0.03251923076923077
ArtSimpleExample,39,FordPrefect,painting5561,72810,0.19360655737704918
ArtSimpleExample,39,FordPrefect,painting5560,41176,0.24775757575757576
ArtSimpleExample,39,FordPrefect,painting5549,88140,0.08814814814814814
ArtSimpleExample,39,FordPrefect,painting5548,21084,-0.654360655737705
ArtSimpleExample,39,FordPrefect,painting5547,179464,0.79464
ArtSimpleExample,39,FordPrefect,painting5559,-5635,-1.1341666666666668
ArtSimpleExample,39,FordPrefect,painting5558,57597,-0.4182121212121212
ArtSimpleExample,39,FordPrefect,painting5557,59693,-0.2808072289156627
ArtSimpleExample,39,FordPrefect,painting5556,21863,0.09315
ArtSimpleExample,39,FordPrefect,painting5555,75325,0.07607142857142857
ArtSimpleExample,39,FordPrefect,painting5554,35447,-0.2765918367346939
ArtSimpleExample,39,FordPrefect,painting5553,87259,0.01463953488372093
ArtSimpleExample,39,FordPrefect,painting5552,27757,0.9826428571428572
ArtSimpleExample,39,FordPrefect,painting5551,100093,0.23571604938271604
ArtSimpleExample,39,FordPrefect,painting5550,-10953,-1.1634776119402985
ArtSimpleExample,39,FordPrefect,painting5566,151374,0.8688148148148148
ArtSimpleExample,39,FordPrefect,painting5565,20067,0.5436153846153846
ArtSimpleExample,39,FordPrefect,painting5564,72246,-0.26279591836734695
ArtSimpleExample,39,FordPrefect,painting5563,14977,0.15207692307692308
ArtSimpleExample,39,Honest,painting5579,44537,0.4366774193548387
ArtSimpleExample,39,Honest,painting5578,36515,-0.47835714285714287
ArtSimpleExample,39,Honest,painting5577,6147,-0.7327391304347826
ArtSimpleExample,39,Honest,painting5576,16529,-0.7569264705882353
ArtSimpleExample,39,Honest,painting5575,10666,-0.43863157894736843
ArtSimpleExample,39,Honest,painting5574,21952,-0.4371282051282051
ArtSimpleExample,39,Honest,painting5573,109952,0.22168888888888888
ArtSimpleExample,39,Honest,painting5572,18608,-0.3354285714285714
ArtSimpleExample,39,Honest,painting5571,7979,-0.8465576923076923
ArtSimpleExample,39,Honest,painting5570,7492,-0.7502666666666666
ArtSimpleExample,39,Honest,painting5584,51341,-0.39598823529411764
ArtSimpleExample,39,Honest,painting5583,27740,0.73375
ArtSimpleExample,39,Honest,painting5582,26037,0.084875
ArtSimpleExample,39,Honest,painting5581,9420,0.884
ArtSimpleExample,39,Honest,painting5580,75668,-0.15924444444444444
ArtSimpleExample,39,Honest,painting5569,33016,-0.3770566037735849
ArtSimpleExample,39,Honest,painting5568,54416,0.13366666666666666
ArtSimpleExample,39,Honest,painting5567,8669,-0.33315384615384613
ArtSimpleExample,40,Cheating,painting5585,-3414166,-60.89764912280702
ArtSimpleExample,40,Next,painting5593,35511,-0.17416279069767443
ArtSimpleExample,40,Next,painting5592,22557,0.6112142857142857
ArtSimpleExample,40,Next,painting5591,1222,-0.9444545454545454
ArtSimpleExample,40,Next,painting5590,165532,0.7242916666666667
ArtSimpleExample,40,Next,painting5607,148108,0.49604040404040406
ArtSimpleExample,40,Next,painting5606,1970,-0.7811111111111111
ArtSimpleExample,40,Next,painting5605,138710,0.9001369863013698
ArtSimpleExample,40,Next,painting5604,26123,-0.346925
ArtSimpleExample,40,Next,painting5603,61937,1.6929130434782609
ArtSimpleExample,40,Next,painting5602,14491,-0.0943125
ArtSimpleExample,40,Next,painting5601,4091,-0.9110652173913043
ArtSimpleExample,40,Next,painting5589,100840,1.0579591836734694
ArtSimpleExample,40,Next,painting5600,132686,0.7011025641025641
ArtSimpleExample,40,Next,painting5588,120,-0.9963636363636363
ArtSimpleExample,40,Next,painting5587,46430,-0.3890789473684211
ArtSimpleExample,40,Next,painting5586,21362,0.335125
ArtSimpleExample,40,Next,painting5599,5173,0.7243333333333334
ArtSimpleExample,40,Next,painting5598,32720,0.12827586206896552
ArtSimpleExample,40,Next,painting5597,11971,0.33011111111111113
ArtSimpleExample,40,Next,painting5596,183514,0.9317263157894737
ArtSimpleExample,40,Next,painting5595,-94964,-2.6373103448275863
ArtSimpleExample,40,Next,painting5594,19183,-0.23268
ArtSimpleExample,40,Connected,painting5628,19415,0.07861111111111112
ArtSimpleExample,40,Connected,painting5627,1746,0.746
ArtSimpleExample,40,Connected,painting5626,8378,0.04725
ArtSimpleExample,40,Connected,painting5625,31669,-0.16660526315789473
ArtSimpleExample,40,Connected,painting5624,104589,0.08946875
ArtSimpleExample,40,Connected,painting5623,30459,-0.5385
ArtSimpleExample,40,Connected,painting5622,14662,0.6291111111111111
ArtSimpleExample,40,Connected,painting5621,86080,1.3264864864864865
ArtSimpleExample,40,Connected,painting5620,54886,0.1677872340425532
ArtSimpleExample,40,Connected,painting5609,68437,-0.2561195652173913
ArtSimpleExample,40,Connected,painting5608,3446,-0.8186315789473684
ArtSimpleExample,40,Connected,painting5619,41593,0.38643333333333335
ArtSimpleExample,40,Connected,painting5618,73095,-0.23057894736842105
ArtSimpleExample,40,Connected,painting5617,-11479,-1.1530533333333333
ArtSimpleExample,40,Connected,painting5616,-120629,-2.2832872340425534
ArtSimpleExample,40,Connected,painting5615,60775,0.4823170731707317
ArtSimpleExample,40,Connected,painting5614,26828,-0.6916321839080459
ArtSimpleExample,40,Connected,painting5613,79444,-0.06536470588235294
ArtSimpleExample,40,Connected,painting5612,27536,-0.6798139534883721
ArtSimpleExample,40,Connected,painting5611,40910,0.1363888888888889
ArtSimpleExample,40,Connected,painting5610,6506,0.08433333333333333
ArtSimpleExample,40,Uno,painting5629,11669,-0.6235806451612903
ArtSimpleExample,40,Uno,painting5654,44665,0.4408064516129032
ArtSimpleExample,40,Uno,painting5653,53606,-0.13538709677419355
ArtSimpleExample,40,Uno,painting5652,-173,-1.0075217391304347
ArtSimpleExample,40,Uno,painting5651,93860,0.0913953488372093
ArtSimpleExample,40,Uno,painting5650,85695,0.8232978723404255
ArtSimpleExample,40,Uno,painting5639,56835,-0.18807142857142858
ArtSimpleExample,40,Uno,painting5638,9861,-0.80278
ArtSimpleExample,40,Uno,painting5637,55992,-0.25344
ArtSimpleExample,40,Uno,painting5636,60304,-0.07224615384615385
ArtSimpleExample,40,Uno,painting5635,13337,-0.25905555555555554
ArtSimpleExample,40,Uno,painting5634,57765,0.9918965517241379
ArtSimpleExample,40,Uno,painting5633,7736,0.5472
ArtSimpleExample,40,Uno,painting5632,35969,0.43876
ArtSimpleExample,40,Uno,painting5631,11401,-0.3666111111111111
ArtSimpleExample,40,Uno,painting5630,-1252,-1.0834666666666666
ArtSimpleExample,40,Uno,painting5649,18994,-0.62012
ArtSimpleExample,40,Uno,painting5648,80331,0.2750952380952381
ArtSimpleExample,40,Uno,painting5647,3293,-0.5295714285714286
ArtSimpleExample,40,Uno,painting5646,109261,0.2704767441860465
ArtSimpleExample,40,Uno,painting5645,57433,0.17210204081632652
ArtSimpleExample,40,Uno,painting5644,2699,-0.32525
ArtSimpleExample,40,Uno,painting5643,22719,-0.21658620689655173
ArtSimpleExample,40,Uno,painting5642,58485,-0.12708955223880597
ArtSimpleExample,40,Uno,painting5641,10773,-0.8041272727272727
ArtSimpleExample,40,Uno,painting5640,66555,0.9575
ArtSimpleExample,40,ForTrust,painting5659,53814,0.37984615384615383
ArtSimpleExample,40,ForTrust,painting5658,54459,-0.3811477272727273
ArtSimpleExample,40,ForTrust,painting5657,94746,0.05273333333333333
ArtSimpleExample,40,ForTrust,painting5656,10504,-0.4998095238095238
ArtSimpleExample,40,ForTrust,painting5655,3173,-0.20675
ArtSimpleExample,40,ForTrust,painting5669,93995,0.14628048780487804
ArtSimpleExample,40,ForTrust,painting5668,8344,-0.1656
ArtSimpleExample,40,ForTrust,painting5667,71111,0.20527118644067796
ArtSimpleExample,40,ForTrust,painting5666,4183,0.04575
ArtSimpleExample,40,ForTrust,painting5665,28098,-0.1972
ArtSimpleExample,40,ForTrust,painting5664,0,-1.0
ArtSimpleExample,40,ForTrust,painting5663,80127,-0.19063636363636363
ArtSimpleExample,40,ForTrust,painting5662,43398,0.009255813953488371
ArtSimpleExample,40,ForTrust,painting5661,22711,-0.6084310344827586
ArtSimpleExample,40,ForTrust,painting5660,49355,-0.05086538461538462
ArtSimpleExample,40,ForTrust,painting5673,104455,0.16061111111111112
ArtSimpleExample,40,ForTrust,painting5672,72061,-0.19032584269662922
ArtSimpleExample,40,ForTrust,painting5671,15618,0.3015
ArtSimpleExample,40,ForTrust,painting5670,0,-1.0
ArtSimpleExample,40,FordPrefect,painting5689,55273,0.2282888888888889
ArtSimpleExample,40,FordPrefect,painting5700,5652,-0.6675294117647059
ArtSimpleExample,40,FordPrefect,painting5688,90207,0.01356179775280899
ArtSimpleExample,40,FordPrefect,painting5687,32468,-0.01612121212121212
ArtSimpleExample,40,FordPrefect,painting5686,42037,-0.5710510204081632
ArtSimpleExample,40,FordPrefect,painting5685,47167,-0.4816813186813187
ArtSimpleExample,40,FordPrefect,painting5684,53992,-0.38645454545454544
ArtSimpleExample,40,FordPrefect,painting5683,70977,0.774425
ArtSimpleExample,40,FordPrefect,painting5682,-19041,-2.1900625
ArtSimpleExample,40,FordPrefect,painting5681,90293,0.1286625
ArtSimpleExample,40,FordPrefect,painting5680,-190370,-3.1632954545454544
ArtSimpleExample,40,FordPrefect,painting5699,53434,-0.34836585365853656
ArtSimpleExample,40,FordPrefect,painting5698,6442,0.6105
ArtSimpleExample,40,FordPrefect,painting5697,1236,0.236
ArtSimpleExample,40,FordPrefect,painting5696,51069,0.34392105263157896
ArtSimpleExample,40,FordPrefect,painting5695,131125,0.5247093023255814
ArtSimpleExample,40,FordPrefect,painting5694,2713,-0.09566666666666666
ArtSimpleExample,40,FordPrefect,painting5693,6454,-0.6203529411764706
ArtSimpleExample,40,FordPrefect,painting5692,85986,0.17789041095890412
ArtSimpleExample,40,FordPrefect,painting5691,44118,0.29758823529411765
ArtSimpleExample,40,FordPrefect,painting5690,37745,0.7156818181818182
ArtSimpleExample,40,FordPrefect,painting5679,62712,0.06291525423728814
ArtSimpleExample,40,FordPrefect,painting5678,31587,0.2148846153846154
ArtSimpleExample,40,FordPrefect,painting5677,75389,0.07698571428571428
ArtSimpleExample,40,FordPrefect,painting5676,57686,0.08841509433962264
ArtSimpleExample,40,FordPrefect,painting5675,52613,0.34905128205128205
ArtSimpleExample,40,FordPrefect,painting5674,104762,0.16402222222222224
ArtSimpleExample,40,Honest,painting5705,26725,-0.10916666666666666
ArtSimpleExample,40,Honest,painting5704,19919,-0.7600120481927711
ArtSimpleExample,40,Honest,painting5703,20344,-0.34374193548387094
ArtSimpleExample,40,Honest,painting5702,-11025,-1.1378125
ArtSimpleExample,40,Honest,painting5701,50095,-0.4613440860215054
ArtSimpleExample,40,Honest,painting5719,75105,0.0014
ArtSimpleExample,40,Honest,painting5718,13498,-0.862265306122449
ArtSimpleExample,40,Honest,painting5717,26215,1.1845833333333333
ArtSimpleExample,40,Honest,painting5716,149543,0.5741368421052632
ArtSimpleExample,40,Honest,painting5715,76692,-0.04135
ArtSimpleExample,40,Honest,painting5714,119953,0.22401020408163266
ArtSimpleExample,40,Honest,painting5713,91316,0.44946031746031745
ArtSimpleExample,40,Honest,painting5712,8036,-0.7023703703703704
ArtSimpleExample,40,Honest,painting5711,119736,1.1006315789473684
ArtSimpleExample,40,Honest,painting5710,119259,1.5925869565217392
ArtSimpleExample,40,Honest,painting5724,24183,0.15157142857142858
ArtSimpleExample,40,Honest,painting5723,74905,0.44048076923076923
ArtSimpleExample,40,Honest,painting5722,24206,-0.75794
ArtSimpleExample,40,Honest,painting5721,82962,0.13646575342465753
ArtSimpleExample,40,Honest,painting5720,48918,-0.14178947368421052
ArtSimpleExample,40,Honest,painting5709,-4134,-1.2756
ArtSimpleExample,40,Honest,painting5708,45116,-0.2723225806451613
ArtSimpleExample,40,Honest,painting5707,45895,-0.18044642857142856
ArtSimpleExample,40,Honest,painting5706,-4487,-1.0773620689655172
ArtSimpleExample,41,Cheating,painting5725,175380,0.9486666666666667
ArtSimpleExample,41,Next,painting5741,54558,-0.14753125
ArtSimpleExample,41,Next,painting5739,36440,-0.555609756097561
ArtSimpleExample,41,Next,painting5740,12739,-0.7725178571428571
ArtSimpleExample,41,Next,painting5738,28290,0.08807692307692308
ArtSimpleExample,41,Next,painting5737,52526,-0.008943396226415094
ArtSimpleExample,41,Next,painting5736,115250,0.22606382978723405
