ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era8) = 0.34999999999999987
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,39,ForTrust,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,39,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.2999999999999998
ArtSimpleExample,39,Honest,ForTrust,Certainties,Certainty(era4) = 0.2999999999999998
ArtSimpleExample,39,Honest,ForTrust,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,39,Honest,ForTrust,Certainties,Certainty(era8) = 0.40000000000000036
ArtSimpleExample,39,Cheating,Connected,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,39,Cheating,Connected,Opinion Requests,Opinion(painting5447)
ArtSimpleExample,39,Cheating,ForTrust,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,39,Cheating,Uno,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,39,Cheating,Connected,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,39,Cheating,ForTrust,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,39,Cheating,FordPrefect,Opinion Requests,Opinion(painting5452)
ArtSimpleExample,39,Cheating,Connected,Opinion Requests,Opinion(painting5453)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,39,Next,Honest,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,39,Next,Honest,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,39,Next,Honest,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,39,Next,FordPrefect,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,39,Next,Uno,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,39,Next,ForTrust,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,39,Next,Connected,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,39,Connected,Next,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5472)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5473)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5474)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5475)
ArtSimpleExample,39,Connected,Next,Opinion Requests,Opinion(painting5476)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5477)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5478)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5479)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5479)
ArtSimpleExample,39,Connected,Next,Opinion Requests,Opinion(painting5480)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5481)
ArtSimpleExample,39,Connected,Next,Opinion Requests,Opinion(painting5482)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5483)
ArtSimpleExample,39,Connected,Next,Opinion Requests,Opinion(painting5484)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5485)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5486)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5487)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5488)
ArtSimpleExample,39,Connected,Honest,Opinion Requests,Opinion(painting5489)
ArtSimpleExample,39,Connected,Uno,Opinion Requests,Opinion(painting5490)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5491)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5491)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5492)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5492)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5493)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5493)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5494)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5494)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5495)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5495)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5496)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting5496)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5497)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5498)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5498)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5499)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5500)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5500)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5501)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5501)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5502)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5503)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5504)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5505)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5506)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5507)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5508)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5509)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5511)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5512)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5513)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5514)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5515)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5515)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5516)
ArtSimpleExample,39,Uno,ForTrust,Opinion Requests,Opinion(painting5516)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5517)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5518)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5519)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5520)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5520)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,39,Uno,Next,Opinion Requests,Opinion(painting5522)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5523)
ArtSimpleExample,39,Uno,Connected,Opinion Requests,Opinion(painting5524)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5525)
ArtSimpleExample,39,Uno,FordPrefect,Opinion Requests,Opinion(painting5525)
ArtSimpleExample,39,Uno,Honest,Opinion Requests,Opinion(painting5526)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5527)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5528)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5527)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5529)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5530)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5531)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5532)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5528)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5533)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5534)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5535)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5536)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5529)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5537)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5538)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5539)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5540)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5530)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5532)
ArtSimpleExample,39,ForTrust,Uno,Opinion Requests,Opinion(painting5533)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5534)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5535)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5536)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5537)
ArtSimpleExample,39,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5538)
ArtSimpleExample,39,ForTrust,Connected,Opinion Requests,Opinion(painting5539)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5540)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,39,ForTrust,Honest,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,39,ForTrust,Next,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5552)
ArtSimpleExample,39,FordPrefect,Connected,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,39,FordPrefect,Connected,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,39,FordPrefect,Connected,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,39,FordPrefect,Next,Opinion Requests,Opinion(painting5556)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5557)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5558)
ArtSimpleExample,39,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5559)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5560)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5561)
ArtSimpleExample,39,FordPrefect,Uno,Opinion Requests,Opinion(painting5562)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5563)
ArtSimpleExample,39,FordPrefect,Honest,Opinion Requests,Opinion(painting5564)
ArtSimpleExample,39,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5565)
ArtSimpleExample,39,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5566)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5567)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5568)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5569)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5570)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5571)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5572)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5577)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5578)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5579)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5580)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5581)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5582)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5583)
ArtSimpleExample,39,Honest,FordPrefect,Opinion Requests,Opinion(painting5584)
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5471) = 179320
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5476) = 24671
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5480) = 69511
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5482) = -4185
ArtSimpleExample,39,Next,Connected,Opinions,Opinion(painting5484) = 18079
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5492) = 1468
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5493) = 41706
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5494) = 23968
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5495) = 71037
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5496) = 12546
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5499) = 31930
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5501) = -3614
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5503) = 26578
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5504) = 94420
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5505) = -1034
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5506) = 26197
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5508) = 109347
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5509) = 141050
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5512) = 8544
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5513) = 65314
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5514) = 103723
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5515) = 15028
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5517) = 34765
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5518) = 29102
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5519) = 20668
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5520) = 189026
ArtSimpleExample,39,Next,Uno,Opinions,Opinion(painting5522) = 24969
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5527) = 38522
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5529) = -57518
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5535) = 159644
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5537) = 32449
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5540) = 29690
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5530) = 42946
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5543) = 10247
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5545) = 74827
ArtSimpleExample,39,Next,ForTrust,Opinions,Opinion(painting5546) = 73450
ArtSimpleExample,39,Next,FordPrefect,Opinions,Opinion(painting5556) = 21863
ArtSimpleExample,39,Connected,Cheating,Opinions,Opinion(painting5446) = -1686216181
ArtSimpleExample,39,Connected,Cheating,Opinions,Opinion(painting5447) = 182843951
ArtSimpleExample,39,Connected,Cheating,Opinions,Opinion(painting5450) = -888725031
ArtSimpleExample,39,Connected,Cheating,Opinions,Opinion(painting5453) = 565947263
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5456) = 45439
ArtSimpleExample,39,Connected,Next,Opinions,Opinion(painting5468) = 214372
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5491) = 102360
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5493) = -10770
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5494) = 3551
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5498) = 93117
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5502) = 13852
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5510) = 29378
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5515) = 21068
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5516) = 104638
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5521) = -10491
ArtSimpleExample,39,Connected,Uno,Opinions,Opinion(painting5524) = 92308
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5530) = 59783
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5531) = 43823
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5529) = -16509
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5545) = -7934
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5546) = 271614
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5532) = 28981
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5534) = 40526
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5537) = 17101
ArtSimpleExample,39,Connected,ForTrust,Opinions,Opinion(painting5539) = 16703
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting5553) = 87259
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting5554) = 35447
ArtSimpleExample,39,Connected,FordPrefect,Opinions,Opinion(painting5555) = 75325
ArtSimpleExample,39,Uno,Cheating,Opinions,Opinion(painting5449) = 175608
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5460) = -6327
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5461) = 73388
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5464) = -24590
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5465) = 62205
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5466) = 4341
ArtSimpleExample,39,Uno,Next,Opinions,Opinion(painting5467) = 23677
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5469) = 50113
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5470) = 14258
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5472) = 24773
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5473) = 742
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5474) = -1830
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5475) = 26680
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5479) = 23535
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5483) = 34214
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5485) = 93930
ArtSimpleExample,39,Uno,Connected,Opinions,Opinion(painting5490) = 24340
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5536) = 25973
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5538) = 33267
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5541) = 43567
ArtSimpleExample,39,Uno,ForTrust,Opinions,Opinion(painting5533) = 90336
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5547) = 179464
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5558) = 57597
ArtSimpleExample,39,Uno,FordPrefect,Opinions,Opinion(painting5562) = 53691
ArtSimpleExample,39,ForTrust,Cheating,Opinions,Opinion(painting5448) = 27441
ArtSimpleExample,39,ForTrust,Cheating,Opinions,Opinion(painting5451) = -120476
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5459) = 32839
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5464) = 76198
ArtSimpleExample,39,ForTrust,Next,Opinions,Opinion(painting5468) = -6205
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5496) = 32063
ArtSimpleExample,39,ForTrust,Uno,Opinions,Opinion(painting5516) = 183115
ArtSimpleExample,39,ForTrust,FordPrefect,Opinions,Opinion(painting5559) = -5635
ArtSimpleExample,39,ForTrust,FordPrefect,Opinions,Opinion(painting5565) = 20067
ArtSimpleExample,39,ForTrust,FordPrefect,Opinions,Opinion(painting5566) = 151374
ArtSimpleExample,39,FordPrefect,Cheating,Opinions,Opinion(painting5452) = -42036
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5454) = 22190
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5455) = 74421
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5456) = 3146
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5457) = 44709
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5462) = 51103
ArtSimpleExample,39,FordPrefect,Next,Opinions,Opinion(painting5463) = 38087
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5492) = 1132
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5498) = 17238
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5500) = 1337
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5501) = 58983
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5510) = 61322
ArtSimpleExample,39,FordPrefect,Uno,Opinions,Opinion(painting5525) = 38381
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5528) = 49073
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5542) = 107258
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5544) = 87100
ArtSimpleExample,39,FordPrefect,ForTrust,Opinions,Opinion(painting5538) = 14269
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5567) = 8669
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5568) = 54416
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5569) = 33016
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5570) = 7492
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5571) = 7979
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5572) = 18608
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5573) = 109952
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5574) = 21952
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5575) = 10666
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5576) = 16529
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5577) = 6147
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5578) = 36515
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5579) = 44537
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5580) = 75668
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5581) = 9420
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5582) = 26037
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5583) = 27740
ArtSimpleExample,39,FordPrefect,Honest,Opinions,Opinion(painting5584) = 51341
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5458) = 35868
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5460) = 29451
ArtSimpleExample,39,Honest,Next,Opinions,Opinion(painting5461) = 57156
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5470) = 38331
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5477) = 75004
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5478) = 39209
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5479) = 51545
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5481) = 102653
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5486) = 5181
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5487) = 66215
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5488) = 75536
ArtSimpleExample,39,Honest,Connected,Opinions,Opinion(painting5489) = 126056
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5491) = 32120
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5495) = 139408
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5497) = 7938
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5500) = 4469
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5507) = 10157
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5511) = 55970
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5520) = 92757
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5521) = 6841
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5523) = 65617
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5525) = 20183
ArtSimpleExample,39,Honest,Uno,Opinions,Opinion(painting5526) = 100132
