ArtSimpleExample,9,Uno,painting1896,5176,0.0352
ArtSimpleExample,9,Uno,painting1895,35943,-0.07838461538461539
ArtSimpleExample,9,Uno,painting1894,8450,-0.2318181818181818
ArtSimpleExample,9,Uno,painting1893,66500,-0.2925531914893617
ArtSimpleExample,9,Uno,painting1892,18676,0.24506666666666665
ArtSimpleExample,9,Uno,painting1891,75913,-0.014116883116883116
ArtSimpleExample,9,Uno,painting1890,22342,-0.17251851851851852
ArtSimpleExample,9,Honest_4,painting1929,22523,-0.22334482758620688
ArtSimpleExample,9,Honest_4,painting1928,-7392,-1.2843076923076924
ArtSimpleExample,9,Honest_4,painting1927,54076,-0.1928955223880597
ArtSimpleExample,9,Honest_4,painting1926,139057,0.8540933333333334
ArtSimpleExample,9,Honest_4,painting1925,6291,-0.737875
ArtSimpleExample,9,Honest_4,painting1924,24894,-0.65425
ArtSimpleExample,9,Honest_4,painting1923,90625,0.3942307692307692
ArtSimpleExample,9,Honest_4,painting1922,35271,0.1757
ArtSimpleExample,9,Honest_4,painting1919,46141,-0.24359016393442623
ArtSimpleExample,9,Honest_4,painting1921,57801,0.5210789473684211
ArtSimpleExample,9,Honest_4,painting1918,13578,-0.03014285714285714
ArtSimpleExample,9,Honest_4,painting1920,111625,0.8919491525423728
ArtSimpleExample,9,Honest_4,painting1917,62110,0.5148780487804878
ArtSimpleExample,9,Honest_4,painting1916,110699,0.49593243243243246
ArtSimpleExample,9,Honest_4,painting1915,8322,-0.8458888888888889
ArtSimpleExample,9,ForTrust,painting1950,24441,0.018375
ArtSimpleExample,9,ForTrust,painting1949,49546,0.10102222222222222
ArtSimpleExample,9,ForTrust,painting1948,68437,-0.08750666666666666
ArtSimpleExample,9,ForTrust,painting1947,62722,0.4255
ArtSimpleExample,9,ForTrust,painting1946,33457,-0.25651111111111113
ArtSimpleExample,9,ForTrust,painting1945,99794,0.00802020202020202
ArtSimpleExample,9,ForTrust,painting1944,41580,-0.5165116279069767
ArtSimpleExample,9,ForTrust,painting1943,45632,-0.10525490196078431
ArtSimpleExample,9,ForTrust,painting1942,111649,0.15102061855670104
ArtSimpleExample,9,ForTrust,painting1941,62518,-0.02315625
ArtSimpleExample,9,ForTrust,painting1940,74311,-0.0711125
ArtSimpleExample,9,ForTrust,painting1939,33370,-0.5666233766233766
ArtSimpleExample,9,ForTrust,painting1938,51785,0.32782051282051283
ArtSimpleExample,9,ForTrust,painting1937,59066,0.018379310344827586
ArtSimpleExample,9,ForTrust,painting1936,100652,0.09404347826086956
ArtSimpleExample,9,ForTrust,painting1935,13747,0.05746153846153846
ArtSimpleExample,9,ForTrust,painting1934,48692,0.2813684210526316
ArtSimpleExample,9,ForTrust,painting1965,122228,0.23462626262626263
ArtSimpleExample,9,ForTrust,painting1933,27470,-0.08433333333333333
ArtSimpleExample,9,ForTrust,painting1932,73326,0.03276056338028169
ArtSimpleExample,9,ForTrust,painting1964,20194,-0.22330769230769232
ArtSimpleExample,9,ForTrust,painting1931,3868,-0.2264
ArtSimpleExample,9,ForTrust,painting1963,98759,0.09732222222222223
ArtSimpleExample,9,ForTrust,painting1930,84003,-0.07689010989010989
ArtSimpleExample,9,ForTrust,painting1962,35923,0.2829642857142857
ArtSimpleExample,9,ForTrust,painting1961,75668,-0.19502127659574467
ArtSimpleExample,9,ForTrust,painting1960,18162,-0.0919
ArtSimpleExample,9,ForTrust,painting1959,25849,-0.1086551724137931
ArtSimpleExample,9,ForTrust,painting1958,52524,-0.008981132075471698
ArtSimpleExample,9,ForTrust,painting1957,35632,-0.010222222222222223
ArtSimpleExample,9,ForTrust,painting1956,25979,0.03916
ArtSimpleExample,9,ForTrust,painting1955,102791,0.08201052631578948
ArtSimpleExample,9,ForTrust,painting1954,109583,0.25957471264367815
ArtSimpleExample,9,ForTrust,painting1953,24977,-0.16743333333333332
ArtSimpleExample,9,ForTrust,painting1952,85962,-0.12283673469387756
ArtSimpleExample,9,ForTrust,painting1951,100925,0.2939102564102564
ArtSimpleExample,9,Cheating_1,painting1969,-1352,-1.1502222222222223
ArtSimpleExample,9,Cheating_1,painting1968,1043327155,208664.431
ArtSimpleExample,9,Cheating_1,painting1967,4095,-0.7844736842105263
ArtSimpleExample,9,Cheating_1,painting1966,7703,-0.8546603773584905
ArtSimpleExample,9,FordPrefect,painting1970,40830,0.16657142857142856
ArtSimpleExample,9,FordPrefect,painting1989,58060,0.11653846153846154
ArtSimpleExample,9,FordPrefect,painting1988,4871,-0.18816666666666668
ArtSimpleExample,9,FordPrefect,painting1987,30854,-0.0358125
ArtSimpleExample,9,FordPrefect,painting1986,20417,0.13427777777777777
ArtSimpleExample,9,FordPrefect,painting1985,11905,0.08227272727272728
ArtSimpleExample,9,FordPrefect,painting1984,46514,-0.3258840579710145
ArtSimpleExample,9,FordPrefect,painting1983,1368,0.368
ArtSimpleExample,9,FordPrefect,painting1982,6720,-0.16
ArtSimpleExample,9,FordPrefect,painting1981,28301,-0.056633333333333334
ArtSimpleExample,9,FordPrefect,painting1980,8546,-0.1454
ArtSimpleExample,9,FordPrefect,painting1997,56849,-0.3232261904761905
ArtSimpleExample,9,FordPrefect,painting1996,68446,-0.0222
ArtSimpleExample,9,FordPrefect,painting1995,44324,0.34315151515151515
ArtSimpleExample,9,FordPrefect,painting1994,136121,0.6400120481927711
ArtSimpleExample,9,FordPrefect,painting1993,35927,0.026485714285714286
ArtSimpleExample,9,FordPrefect,painting1992,9043,0.130375
ArtSimpleExample,9,FordPrefect,painting1991,71408,0.020114285714285713
ArtSimpleExample,9,FordPrefect,painting1990,66674,-0.07397222222222222
ArtSimpleExample,9,FordPrefect,painting1979,64284,0.0714
ArtSimpleExample,9,FordPrefect,painting1978,11236,0.24844444444444444
ArtSimpleExample,9,FordPrefect,painting1977,37870,0.11382352941176471
ArtSimpleExample,9,FordPrefect,painting1976,51330,-0.09947368421052631
ArtSimpleExample,9,FordPrefect,painting1975,75022,-0.23446938775510204
ArtSimpleExample,9,FordPrefect,painting1974,83066,0.038325
ArtSimpleExample,9,FordPrefect,painting1973,16901,-0.15495
ArtSimpleExample,9,FordPrefect,painting1972,67621,0.18633333333333332
ArtSimpleExample,9,FordPrefect,painting1971,77795,0.23484126984126985
ArtSimpleExample,10,Honest_3,painting2000,15826,-0.68348
ArtSimpleExample,10,Honest_3,painting2009,4599,0.533
ArtSimpleExample,10,Honest_3,painting2008,113187,0.1433030303030303
ArtSimpleExample,10,Honest_3,painting2007,28453,0.2933181818181818
ArtSimpleExample,10,Honest_3,painting1999,56753,1.1828076923076922
ArtSimpleExample,10,Honest_3,painting2006,90359,-0.04885263157894737
ArtSimpleExample,10,Honest_3,painting1998,64414,0.17116363636363635
ArtSimpleExample,10,Honest_3,painting2005,103216,0.06408247422680412
ArtSimpleExample,10,Honest_3,painting2004,29634,-0.102
ArtSimpleExample,10,Honest_3,painting2003,30979,0.10639285714285714
ArtSimpleExample,10,Honest_3,painting2002,32013,0.14332142857142857
ArtSimpleExample,10,Honest_3,painting2001,34880,0.02588235294117647
ArtSimpleExample,10,Next,painting2016,52473,-0.25038571428571427
ArtSimpleExample,10,Next,painting2015,184746,1.1235172413793104
ArtSimpleExample,10,Next,painting2014,8636,-0.8959518072289157
ArtSimpleExample,10,Next,painting2013,90047,0.07198809523809524
ArtSimpleExample,10,Next,painting2012,28346,-0.1141875
ArtSimpleExample,10,Next,painting2011,66685,-0.12256578947368421
ArtSimpleExample,10,Next,painting2010,4126,0.0315
ArtSimpleExample,10,Next,painting2029,60754,-0.14430985915492958
ArtSimpleExample,10,Next,painting2028,94774,-0.022948453608247422
ArtSimpleExample,10,Next,painting2027,91274,0.037204545454545455
ArtSimpleExample,10,Next,painting2026,89079,0.18772
ArtSimpleExample,10,Next,painting2025,62476,-0.14416438356164382
ArtSimpleExample,10,Next,painting2024,-33584,-1.7810232558139536
ArtSimpleExample,10,Next,painting2023,21808,-0.16123076923076923
ArtSimpleExample,10,Next,painting2022,54445,-0.09258333333333334
ArtSimpleExample,10,Next,painting2021,13284,-0.21858823529411764
ArtSimpleExample,10,Next,painting2020,76865,-0.1265340909090909
ArtSimpleExample,10,Next,painting2034,117737,0.5698266666666667
ArtSimpleExample,10,Next,painting2033,15426,-0.6646521739130434
ArtSimpleExample,10,Next,painting2032,53170,-0.43436170212765957
ArtSimpleExample,10,Next,painting2031,32709,-0.06545714285714285
ArtSimpleExample,10,Next,painting2030,38523,0.1330294117647059
ArtSimpleExample,10,Next,painting2019,30012,-0.031870967741935485
ArtSimpleExample,10,Next,painting2018,24438,0.01825
ArtSimpleExample,10,Next,painting2017,72206,0.14612698412698413
ArtSimpleExample,10,Honest_2,painting2044,97155,0.1848170731707317
ArtSimpleExample,10,Honest_2,painting2043,29011,0.45055
ArtSimpleExample,10,Honest_2,painting2042,37715,0.07757142857142857
ArtSimpleExample,10,Honest_2,painting2039,179327,1.5989420289855072
ArtSimpleExample,10,Honest_2,painting2041,4807,-0.563
ArtSimpleExample,10,Honest_2,painting2038,27716,2.0795555555555554
ArtSimpleExample,10,Honest_2,painting2040,32005,-0.21939024390243902
ArtSimpleExample,10,Honest_2,painting2037,80788,0.00985
ArtSimpleExample,10,Honest_2,painting2036,25990,-0.10379310344827586
ArtSimpleExample,10,Honest_2,painting2035,53880,0.25302325581395346
ArtSimpleExample,10,Connected,painting2047,23512,0.1756
ArtSimpleExample,10,Connected,painting2046,19958,-0.09281818181818181
ArtSimpleExample,10,Connected,painting2045,116675,0.17853535353535355
ArtSimpleExample,10,Connected,painting2059,12670,-0.208125
ArtSimpleExample,10,Connected,painting2058,30644,0.2768333333333333
ArtSimpleExample,10,Connected,painting2057,4985,-0.16916666666666666
ArtSimpleExample,10,Connected,painting2056,27369,-0.05624137931034483
ArtSimpleExample,10,Connected,painting2055,32390,0.11689655172413793
ArtSimpleExample,10,Connected,painting2054,47805,0.25802631578947366
ArtSimpleExample,10,Connected,painting2053,24344,-0.3757948717948718
ArtSimpleExample,10,Connected,painting2052,51257,-0.47696938775510206
ArtSimpleExample,10,Connected,painting2051,2226,-0.860875
ArtSimpleExample,10,Connected,painting2050,35560,0.07757575757575758
ArtSimpleExample,10,Connected,painting2065,88021,-0.011
ArtSimpleExample,10,Connected,painting2064,5969,-0.1472857142857143
ArtSimpleExample,10,Connected,painting2063,4077,-0.1846
ArtSimpleExample,10,Connected,painting2062,35719,-0.25585416666666666
ArtSimpleExample,10,Connected,painting2061,34198,-0.3667037037037037
ArtSimpleExample,10,Connected,painting2060,24281,-0.26421212121212123
ArtSimpleExample,10,Connected,painting2049,37690,-0.05775
ArtSimpleExample,10,Connected,painting2048,43235,-0.2545689655172414
ArtSimpleExample,10,Honest_1,painting2079,102664,0.2995443037974684
ArtSimpleExample,10,Honest_1,painting2080,-506,-1.06325
ArtSimpleExample,10,Honest_1,painting2078,71184,-0.06336842105263157
ArtSimpleExample,10,Honest_1,painting2077,13979,-0.7547543859649123
ArtSimpleExample,10,Honest_1,painting2076,-6575,-1.1992424242424242
ArtSimpleExample,10,Honest_1,painting2075,-5534,-1.162764705882353
ArtSimpleExample,10,Honest_1,painting2074,93827,-0.042581632653061224
ArtSimpleExample,10,Honest_1,painting2073,28969,-0.21705405405405406
ArtSimpleExample,10,Honest_1,painting2072,84950,0.13266666666666665
ArtSimpleExample,10,Honest_1,painting2069,48468,-0.10244444444444445
ArtSimpleExample,10,Honest_1,painting2071,95499,0.08521590909090909
ArtSimpleExample,10,Honest_1,painting2068,113003,0.6377246376811594
ArtSimpleExample,10,Honest_1,painting2070,-8210,-1.7463636363636363
ArtSimpleExample,10,Honest_1,painting2067,8344,-0.404
ArtSimpleExample,10,Honest_1,painting2066,9771,-0.45716666666666667
ArtSimpleExample,10,Uno,painting2099,41772,0.09926315789473684
ArtSimpleExample,10,Uno,painting2098,45460,-0.18821428571428572
ArtSimpleExample,10,Uno,painting2097,124659,0.2591818181818182
ArtSimpleExample,10,Uno,painting2096,48272,0.049391304347826084
ArtSimpleExample,10,Uno,painting2095,122638,0.22638
ArtSimpleExample,10,Uno,painting2094,77832,0.05178378378378378
ArtSimpleExample,10,Uno,painting2093,66990,0.06333333333333334
ArtSimpleExample,10,Uno,painting2092,18130,0.133125
ArtSimpleExample,10,Uno,painting2091,67565,0.22845454545454547
ArtSimpleExample,10,Uno,painting2090,74106,0.01515068493150685
ArtSimpleExample,10,Uno,painting2124,19311,0.016368421052631577
ArtSimpleExample,10,Uno,painting2123,84006,7.142857142857143E-5
ArtSimpleExample,10,Uno,painting2122,59152,0.03775438596491228
ArtSimpleExample,10,Uno,painting2121,79613,-0.09530681818181819
ArtSimpleExample,10,Uno,painting2120,86635,-0.03738888888888889
ArtSimpleExample,10,Uno,painting2089,71081,-0.03944594594594594
ArtSimpleExample,10,Uno,painting2088,58618,0.12726923076923077
ArtSimpleExample,10,Uno,painting2087,13271,-0.21935294117647058
ArtSimpleExample,10,Uno,painting2086,22724,-0.012
ArtSimpleExample,10,Uno,painting2085,92979,0.010641304347826086
ArtSimpleExample,10,Uno,painting2084,44630,-0.029782608695652173
ArtSimpleExample,10,Uno,painting2083,56426,-0.08990322580645162
ArtSimpleExample,10,Uno,painting2082,54659,-0.3334268292682927
ArtSimpleExample,10,Uno,painting2081,108983,0.17186021505376345
ArtSimpleExample,10,Uno,painting2119,26409,0.25757142857142856
ArtSimpleExample,10,Uno,painting2118,9331,0.166375
ArtSimpleExample,10,Uno,painting2117,59501,0.5256666666666666
ArtSimpleExample,10,Uno,painting2116,49270,-0.03392156862745098
ArtSimpleExample,10,Uno,painting2115,62747,0.12048214285714286
ArtSimpleExample,10,Uno,painting2114,6895,-0.3105
ArtSimpleExample,10,Uno,painting2113,74299,0.32676785714285717
ArtSimpleExample,10,Uno,painting2112,17262,-0.1369
ArtSimpleExample,10,Uno,painting2111,84962,-0.05597777777777778
ArtSimpleExample,10,Uno,painting2110,53794,-0.31033333333333335
ArtSimpleExample,10,Uno,painting2109,60230,0.11537037037037037
ArtSimpleExample,10,Uno,painting2108,71308,-0.03637837837837838
ArtSimpleExample,10,Uno,painting2107,33596,0.049875
ArtSimpleExample,10,Uno,painting2106,6828,-0.1465
ArtSimpleExample,10,Uno,painting2105,114748,0.26096703296703294
ArtSimpleExample,10,Uno,painting2104,4365,0.09125
ArtSimpleExample,10,Uno,painting2103,30689,-0.04096875
ArtSimpleExample,10,Uno,painting2102,100960,0.09739130434782609
ArtSimpleExample,10,Uno,painting2101,40514,0.06615789473684211
ArtSimpleExample,10,Uno,painting2100,13421,-0.1611875
ArtSimpleExample,10,Honest_4,painting2134,45584,-0.3393623188405797
ArtSimpleExample,10,Honest_4,painting2133,66705,-0.24198863636363635
ArtSimpleExample,10,Honest_4,painting2132,78633,-0.06389285714285714
ArtSimpleExample,10,Honest_4,painting2131,35558,0.015942857142857144
ArtSimpleExample,10,Honest_4,painting2129,2459,-0.18033333333333335
ArtSimpleExample,10,Honest_4,painting2128,44790,0.041627906976744185
ArtSimpleExample,10,Honest_4,painting2130,81840,0.15267605633802817
ArtSimpleExample,10,Honest_4,painting2127,142266,0.7140481927710843
ArtSimpleExample,10,Honest_4,painting2126,15945,-0.8006875
ArtSimpleExample,10,Honest_4,painting2125,31485,-0.1926923076923077
ArtSimpleExample,10,ForTrust,painting2152,59852,-0.1198235294117647
ArtSimpleExample,10,ForTrust,painting2151,40273,0.08845945945945946
ArtSimpleExample,10,ForTrust,painting2150,21797,-0.24837931034482758
ArtSimpleExample,10,ForTrust,painting2139,69911,-0.015338028169014084
ArtSimpleExample,10,ForTrust,painting2138,35807,-0.22158695652173913
ArtSimpleExample,10,ForTrust,painting2137,1595,-0.2025
ArtSimpleExample,10,ForTrust,painting2136,27422,-0.08593333333333333
ArtSimpleExample,10,ForTrust,painting2166,34983,-0.28606122448979593
ArtSimpleExample,10,ForTrust,painting2135,40365,0.009125
ArtSimpleExample,10,ForTrust,painting2165,38340,-0.08714285714285715
ArtSimpleExample,10,ForTrust,painting2164,2325,0.1625
ArtSimpleExample,10,ForTrust,painting2163,73256,-0.1279047619047619
ArtSimpleExample,10,ForTrust,painting2162,41197,-0.14172916666666666
ArtSimpleExample,10,ForTrust,painting2161,30290,-0.10911764705882353
ArtSimpleExample,10,ForTrust,painting2160,286,-0.714
ArtSimpleExample,10,ForTrust,painting2149,26272,-0.09406896551724138
ArtSimpleExample,10,ForTrust,painting2148,61660,0.14185185185185184
ArtSimpleExample,10,ForTrust,painting2147,73134,0.2395593220338983
ArtSimpleExample,10,ForTrust,painting2146,62884,0.25768
ArtSimpleExample,10,ForTrust,painting2145,80380,-0.05435294117647059
ArtSimpleExample,10,ForTrust,painting2144,28359,-0.16591176470588234
ArtSimpleExample,10,ForTrust,painting2143,85021,-0.04470786516853933
ArtSimpleExample,10,ForTrust,painting2142,56441,-0.05931666666666666
ArtSimpleExample,10,ForTrust,painting2141,80797,-0.014670731707317072
ArtSimpleExample,10,ForTrust,painting2140,4344,0.086
ArtSimpleExample,10,ForTrust,painting2159,57565,-0.18922535211267605
ArtSimpleExample,10,ForTrust,painting2158,49896,-0.076
ArtSimpleExample,10,ForTrust,painting2157,21085,-0.04159090909090909
ArtSimpleExample,10,ForTrust,painting2156,33377,0.011424242424242424
ArtSimpleExample,10,ForTrust,painting2155,36596,-0.10741463414634146
ArtSimpleExample,10,ForTrust,painting2154,96160,0.202
ArtSimpleExample,10,ForTrust,painting2153,18877,-0.24492
ArtSimpleExample,10,Cheating_1,painting2167,30521,-0.17510810810810812
ArtSimpleExample,10,FordPrefect,painting2183,48266,-0.12243636363636363
ArtSimpleExample,10,FordPrefect,painting2182,4272,-0.1456
ArtSimpleExample,10,FordPrefect,painting2181,22913,0.0415
ArtSimpleExample,10,FordPrefect,painting2180,10939,-0.005545454545454545
ArtSimpleExample,10,FordPrefect,painting2169,56109,0.05866037735849056
ArtSimpleExample,10,FordPrefect,painting2168,136622,0.6866913580246914
ArtSimpleExample,10,FordPrefect,painting2197,79294,0.20142424242424242
ArtSimpleExample,10,FordPrefect,painting2196,29521,-0.5721594202898551
ArtSimpleExample,10,FordPrefect,painting2195,62052,0.06986206896551723
ArtSimpleExample,10,FordPrefect,painting2194,62638,0.1818490566037736
ArtSimpleExample,10,FordPrefect,painting2193,6396,-0.41854545454545455
ArtSimpleExample,10,FordPrefect,painting2192,78983,-0.11255056179775282
ArtSimpleExample,10,FordPrefect,painting2191,49444,-0.2274375
ArtSimpleExample,10,FordPrefect,painting2190,3232,-0.5382857142857143
ArtSimpleExample,10,FordPrefect,painting2179,32037,0.0679
ArtSimpleExample,10,FordPrefect,painting2178,8019,-0.109
ArtSimpleExample,10,FordPrefect,painting2177,20904,-0.004571428571428572
ArtSimpleExample,10,FordPrefect,painting2176,122152,0.25929896907216493
ArtSimpleExample,10,FordPrefect,painting2175,55140,-0.0960655737704918
ArtSimpleExample,10,FordPrefect,painting2174,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2173,65749,0.027328125
ArtSimpleExample,10,FordPrefect,painting2172,96676,-0.03324
ArtSimpleExample,10,FordPrefect,painting2171,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2170,74981,-0.0627375
ArtSimpleExample,10,FordPrefect,painting2189,11282,0.025636363636363638
ArtSimpleExample,10,FordPrefect,painting2188,85453,-0.13683838383838384
ArtSimpleExample,10,FordPrefect,painting2187,7144,0.02057142857142857
ArtSimpleExample,10,FordPrefect,painting2186,112651,0.48225
ArtSimpleExample,10,FordPrefect,painting2185,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2184,68912,-0.0012753623188405797
ArtSimpleExample,11,Honest_3,painting2212,116081,0.7858615384615385
ArtSimpleExample,11,Honest_3,painting2211,90519,-0.08566666666666667
ArtSimpleExample,11,Honest_3,painting2209,71028,0.04452941176470588
ArtSimpleExample,11,Honest_3,painting2210,3362,-0.1595
ArtSimpleExample,11,Honest_3,painting2208,77367,0.0047662337662337665
ArtSimpleExample,11,Honest_3,painting2207,83238,1.4481764705882354
ArtSimpleExample,11,Honest_3,painting2206,72186,0.12790625
ArtSimpleExample,11,Honest_3,painting2205,80520,0.258125
ArtSimpleExample,11,Honest_3,painting2204,28344,0.23234782608695653
ArtSimpleExample,11,Honest_3,painting2203,35399,0.07269696969696969
ArtSimpleExample,11,Honest_3,painting2202,53086,-0.38272093023255815
ArtSimpleExample,11,Honest_3,painting2201,-63556,-1.948597014925373
ArtSimpleExample,11,Honest_3,painting2200,128951,1.3879814814814815
ArtSimpleExample,11,Honest_3,painting2199,-41872,-1.996952380952381
ArtSimpleExample,11,Honest_3,painting2198,42357,0.24579411764705883
ArtSimpleExample,11,Honest_3,painting2213,-6148,-1.0975873015873017
ArtSimpleExample,11,Next,painting2229,80498,0.5783921568627451
ArtSimpleExample,11,Next,painting2230,3448,-0.138
ArtSimpleExample,11,Next,painting2228,60272,-0.05825
ArtSimpleExample,11,Next,painting2227,45742,-0.19750877192982455
ArtSimpleExample,11,Next,painting2226,5536,0.384
ArtSimpleExample,11,Next,painting2225,91989,-0.021393617021276595
ArtSimpleExample,11,Next,painting2224,28463,0.18595833333333334
ArtSimpleExample,11,Next,painting2223,8875,-0.4083333333333333
ArtSimpleExample,11,Next,painting2222,39121,-0.11088636363636363
ArtSimpleExample,11,Next,painting2219,51519,-0.21940909090909091
ArtSimpleExample,11,Next,painting2221,85748,1.0416190476190477
ArtSimpleExample,11,Next,painting2218,21087,-0.15652
ArtSimpleExample,11,Next,painting2220,19306,-0.5291219512195122
ArtSimpleExample,11,Next,painting2217,30144,0.884
ArtSimpleExample,11,Next,painting2216,39071,-0.1506304347826087
ArtSimpleExample,11,Next,painting2215,23003,-0.49993478260869567
ArtSimpleExample,11,Next,painting2214,8743,-0.028555555555555556
ArtSimpleExample,11,Honest_2,painting2239,-37061,-2.3726296296296296
ArtSimpleExample,11,Honest_2,painting2238,57322,0.06151851851851852
ArtSimpleExample,11,Honest_2,painting2237,-34760,-1.632
ArtSimpleExample,11,Honest_2,painting2236,61088,-0.030349206349206348
ArtSimpleExample,11,Honest_2,painting2235,6386,-0.9211604938271605
ArtSimpleExample,11,Honest_2,painting2234,43617,-0.26072881355932204
ArtSimpleExample,11,Honest_2,painting2233,44532,0.20356756756756758
ArtSimpleExample,11,Honest_2,painting2232,167153,0.878123595505618
ArtSimpleExample,11,Honest_2,painting2231,-17733,-1.2686818181818182
ArtSimpleExample,11,Connected,painting2249,83974,0.3995666666666667
ArtSimpleExample,11,Connected,painting2248,48224,-0.1232
ArtSimpleExample,11,Connected,painting2247,93574,0.19966666666666666
ArtSimpleExample,11,Connected,painting2246,41255,-0.04058139534883721
ArtSimpleExample,11,Connected,painting2245,30139,0.3699545454545455
ArtSimpleExample,11,Connected,painting2244,34709,0.020852941176470588
ArtSimpleExample,11,Connected,painting2243,51713,0.36086842105263156
ArtSimpleExample,11,Connected,painting2242,69242,-0.2711368421052632
ArtSimpleExample,11,Connected,painting2241,85182,0.1511081081081081
ArtSimpleExample,11,Connected,painting2240,57905,-0.034916666666666665
ArtSimpleExample,11,Connected,painting2259,104299,0.1988390804597701
ArtSimpleExample,11,Connected,painting2258,55548,0.04807547169811321
ArtSimpleExample,11,Connected,painting2257,59908,-0.23194871794871794
ArtSimpleExample,11,Connected,painting2256,17847,0.1154375
ArtSimpleExample,11,Connected,painting2255,81100,0.0012345679012345679
ArtSimpleExample,11,Connected,painting2254,50574,-0.39067469879518074
ArtSimpleExample,11,Connected,painting2253,16868,0.05425
ArtSimpleExample,11,Connected,painting2252,89583,0.1787236842105263
ArtSimpleExample,11,Connected,painting2251,21700,0.20555555555555555
ArtSimpleExample,11,Connected,painting2250,80161,-0.05692941176470588
ArtSimpleExample,11,Honest_1,painting2268,129139,1.6354897959183674
ArtSimpleExample,11,Honest_1,painting2267,92288,1.5635555555555556
ArtSimpleExample,11,Honest_1,painting2266,68798,0.4332916666666667
ArtSimpleExample,11,Honest_1,painting2265,126253,1.1767758620689655
ArtSimpleExample,11,Honest_1,painting2264,70499,0.4999787234042553
ArtSimpleExample,11,Honest_1,painting2263,32088,0.3951304347826087
ArtSimpleExample,11,Honest_1,painting2262,-4867,-1.105804347826087
ArtSimpleExample,11,Honest_1,painting2261,32666,-0.35949019607843136
ArtSimpleExample,11,Honest_1,painting2260,57943,-0.094640625
ArtSimpleExample,11,Uno,painting2289,51716,-0.1521967213114754
ArtSimpleExample,11,Uno,painting2288,72047,-0.13196385542168676
ArtSimpleExample,11,Uno,painting2287,48514,-0.13367857142857142
ArtSimpleExample,11,Uno,painting2286,98125,0.24208860759493672
ArtSimpleExample,11,Uno,painting2285,70860,0.07363636363636364
ArtSimpleExample,11,Uno,painting2284,5469,-0.0885
ArtSimpleExample,11,Uno,painting2283,3048,0.016
ArtSimpleExample,11,Uno,painting2282,80084,-0.05783529411764706
ArtSimpleExample,11,Uno,painting2281,123880,0.36131868131868133
ArtSimpleExample,11,Uno,painting2280,47545,0.13202380952380952
ArtSimpleExample,11,Uno,painting2279,2432,-0.392
ArtSimpleExample,11,Uno,painting2278,15473,-0.0898235294117647
ArtSimpleExample,11,Uno,painting2277,64456,-0.00836923076923077
ArtSimpleExample,11,Uno,painting2276,80044,0.23144615384615386
ArtSimpleExample,11,Uno,painting2275,58614,-0.2580506329113924
ArtSimpleExample,11,Uno,painting2274,101499,0.11537362637362637
ArtSimpleExample,11,Uno,painting2273,29849,-0.3649148936170213
ArtSimpleExample,11,Uno,painting2272,12144,0.2144
ArtSimpleExample,11,Uno,painting2271,47246,0.049911111111111114
ArtSimpleExample,11,Uno,painting2270,77834,-0.050804878048780484
ArtSimpleExample,11,Uno,painting2304,16788,-0.06733333333333333
ArtSimpleExample,11,Uno,painting2303,40086,-0.18191836734693878
ArtSimpleExample,11,Uno,painting2302,55904,-0.15296969696969698
ArtSimpleExample,11,Uno,painting2301,36571,-0.06228205128205128
ArtSimpleExample,11,Uno,painting2300,42482,0.11794736842105263
ArtSimpleExample,11,Uno,painting2269,65058,-0.057130434782608694
ArtSimpleExample,11,Uno,painting2299,96839,0.10044318181818182
ArtSimpleExample,11,Uno,painting2298,28778,-0.15358823529411764
ArtSimpleExample,11,Uno,painting2297,35701,0.15164516129032257
ArtSimpleExample,11,Uno,painting2296,3902,-0.0245
ArtSimpleExample,11,Uno,painting2295,83884,0.21571014492753623
ArtSimpleExample,11,Uno,painting2294,11199,0.24433333333333335
ArtSimpleExample,11,Uno,painting2293,99389,0.2120609756097561
ArtSimpleExample,11,Uno,painting2292,68870,0.09317460317460317
ArtSimpleExample,11,Uno,painting2291,98947,0.13732183908045978
ArtSimpleExample,11,Uno,painting2290,51130,-0.01673076923076923
ArtSimpleExample,11,Honest_4,painting2317,7609,-0.048875
ArtSimpleExample,11,Honest_4,painting2316,1867,-0.37766666666666665
ArtSimpleExample,11,Honest_4,painting2315,28552,-0.3201904761904762
ArtSimpleExample,11,Honest_4,painting2314,62849,0.6986216216216217
ArtSimpleExample,11,Honest_4,painting2313,38218,-0.09004761904761904
ArtSimpleExample,11,Honest_4,painting2312,8088,-0.326
ArtSimpleExample,11,Honest_4,painting2309,32694,0.16764285714285715
ArtSimpleExample,11,Honest_4,painting2311,39755,-0.3261864406779661
ArtSimpleExample,11,Honest_4,painting2310,6717,-0.66415
ArtSimpleExample,11,Honest_4,painting2308,5433,-0.6378
ArtSimpleExample,11,Honest_4,painting2307,87122,0.06246341463414634
ArtSimpleExample,11,Honest_4,painting2306,37296,-0.4433432835820896
ArtSimpleExample,11,Honest_4,painting2305,57733,0.6036944444444444
ArtSimpleExample,11,Honest_4,painting2321,59194,-0.22113157894736843
ArtSimpleExample,11,Honest_4,painting2319,7882,0.5764
ArtSimpleExample,11,Honest_4,painting2320,16691,-0.5488918918918919
