ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,14,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,14,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2823) = 62887
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2826) = 20561
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2828) = 84880
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2829) = 74402
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2831) = 93667
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2838) = 22166
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2852) = 93602
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2855) = 26704
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2878) = 107924
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2906) = 23197
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2907) = 17141
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2911) = 57170
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2912) = 23721
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2914) = 2290
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2927) = 36024
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2930) = 13627
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2931) = 6982
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2932) = 18208
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2935) = 55216
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2936) = 5293
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2951) = 1757
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2952) = 11601
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2954) = 48510
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2958) = 47817
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2959) = 34328
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2965) = 139491
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2975) = 42080
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2956) = 31545
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2976) = 56991
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2962) = 48430
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2964) = 90180
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2969) = 17831
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2979) = 37166
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2989) = 82885
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2990) = 94689
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2993) = 6603
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2996) = 91870
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting2854) = 12409
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting2856) = 65348
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting2868) = 7178
ArtSimpleExample,14,Next,Connected,Opinions,Opinion(painting2887) = 79467
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2913) = 89018
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2915) = 73753
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2928) = 59499
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2929) = 58297
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2933) = 49660
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2951) = 1730
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2954) = 96447
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2976) = 63453
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2993) = 8399
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2819) = 3984
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2826) = 52327
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2830) = 5022
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2833) = 88806
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2836) = 94871
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2853) = 75901
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2860) = 33239
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2867) = 106288
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2873) = 59397
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2876) = 42230
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2880) = 67620
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2884) = 1457
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2885) = 6329
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2900) = 75780
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2901) = 64218
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2902) = 49866
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2903) = 72303
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2905) = 60265
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2909) = 25091
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2910) = 64453
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2917) = 58768
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2918) = 59960
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2919) = 64762
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2920) = 56019
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2922) = 42072
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2925) = 68719
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2934) = 73826
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2955) = 104142
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2953) = 38617
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2961) = 95662
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2973) = 15790
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2974) = 41935
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2978) = 58498
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2983) = 5054
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2984) = 5998
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2987) = 4399
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2992) = 116440
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2995) = 28655
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2798) = 151235
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2799) = 26089
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2800) = 7079
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2801) = 8289
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2802) = 51895
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2803) = 102332
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2804) = -43842
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2805) = -97757
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2806) = 16161
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2807) = 113348
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2808) = 19782
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2809) = 2889
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2810) = 52064
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2811) = 140838
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2812) = 10125
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2813) = 64468
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2814) = 8288
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2815) = 4412
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2816) = 21809
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2817) = -14940
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2818) = 72877
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2819) = 44482
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2820) = 5633
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2822) = 43577
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2823) = 71565
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2825) = 32354
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2828) = 86481
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2831) = 76301
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2834) = 48269
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2839) = 34142
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2840) = 340469
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2841) = 44631
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2842) = 51305
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2843) = 40206
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2844) = 6528
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2845) = -69537
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2846) = 194092
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2847) = 35452
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2848) = 41433
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2849) = 19214
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2850) = 37802
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2906) = 41100
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2907) = 10607
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2912) = 27090
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2914) = 2076
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2916) = 159383
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2924) = -18359
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2930) = 15154
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2932) = 22113
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2936) = 4103
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2956) = 27658
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2962) = 60099
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2964) = 90458
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2969) = 17586
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2979) = 21617
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2983) = 4944
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2984) = 3399
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2821) = 44257
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2822) = 55209
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2827) = 73725
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2858) = 3395
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2861) = 40613
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2862) = 67562
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2866) = 72548
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2869) = 93613
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2871) = 31573
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2874) = 41603
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2879) = 15540
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2883) = 30735
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2886) = 30354
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2904) = 63593
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2908) = 104003
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2909) = 22377
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2913) = 87710
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2915) = 53545
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2916) = 75767
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2923) = 28536
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2924) = 29673
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2926) = 89499
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2928) = 56386
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2929) = 52563
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2933) = 48479
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2937) = 114082
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2938) = 22966
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2939) = 8646
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2940) = 33485
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2941) = 14392
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2942) = 76494
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2943) = 22188
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2944) = 54457
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2945) = 48659
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2946) = 62815
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2947) = 27860
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2948) = 22296
ArtSimpleExample,14,Honest_1,Honest_4,Opinions,Opinion(painting2949) = 31344
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2955) = 109532
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2960) = 58122
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2963) = 84964
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2966) = 2584
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2968) = 71656
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2972) = 47550
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2977) = 31962
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2985) = 22346
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2988) = 88399
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2991) = 3185
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2994) = 36707
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2829) = 34471
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2830) = 31519
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2833) = 128566
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2835) = 8621
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2838) = 38723
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2858) = 2507
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2861) = 55763
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2862) = 82682
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2866) = 49684
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2869) = 62650
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2874) = 39381
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2879) = 31198
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2883) = 48433
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2886) = 46503
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2960) = 246310
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2963) = 273248
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2966) = 734
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2968) = 134976
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2971) = 44186
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2972) = 66136
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2977) = 25689
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2985) = 16598
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2988) = 88510
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2991) = 4720
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2994) = 44830
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2995) = 21943
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2824) = 7034
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2836) = 72288
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2851) = 39804
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2857) = 46998
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2859) = 62551
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2863) = 89026
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2864) = 50902
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2865) = 87938
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2870) = 26706
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2872) = 74600
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2875) = 18199
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2877) = 66283
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2881) = 35590
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2882) = 62354
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2900) = 55894
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2901) = 57987
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2902) = 43287
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2904) = 197403
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2905) = 64036
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2910) = 66297
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2911) = 36055
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2917) = 19251
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2920) = 75041
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2921) = 29242
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2925) = 122319
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2926) = 62198
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2927) = 28207
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2931) = 10041
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2934) = 99951
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2935) = 54665
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2950) = 3841
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2952) = 8086
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2957) = 123589
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2958) = 42010
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2959) = 42392
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2965) = 61712
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2967) = 960
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2970) = 77336
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2975) = 91305
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2986) = 31348
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2990) = 57432
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2832) = 40959
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2837) = 127699
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2888) = 118508
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2889) = 116934
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2890) = 1669
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2891) = 19668
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2892) = 86022
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2893) = 59081
ArtSimpleExample,14,ForTrust,Honest_1,Opinions,Opinion(painting2894) = 46935
