ArtSimpleExample,45,Lazy_2,painting7221,9018,0.12725
ArtSimpleExample,45,Lazy_2,painting7218,97682,0.039170212765957446
ArtSimpleExample,45,Lazy_2,painting7220,43328,0.031619047619047616
ArtSimpleExample,45,Lazy_2,painting7217,8587,-0.21936363636363637
ArtSimpleExample,45,Lazy_2,painting7216,16490,0.17785714285714285
ArtSimpleExample,45,ForTrust,painting7240,27360,-0.5854545454545454
ArtSimpleExample,45,ForTrust,painting7229,18386,-0.16427272727272726
ArtSimpleExample,45,ForTrust,painting7259,2311,0.1555
ArtSimpleExample,45,ForTrust,painting7228,19423,-0.22308
ArtSimpleExample,45,ForTrust,painting7258,38574,0.10211428571428571
ArtSimpleExample,45,ForTrust,painting7227,6572,-0.9217619047619048
ArtSimpleExample,45,ForTrust,painting7257,20831,0.09636842105263158
ArtSimpleExample,45,ForTrust,painting7256,34226,-0.2869583333333333
ArtSimpleExample,45,ForTrust,painting7255,65589,0.041095238095238094
ArtSimpleExample,45,ForTrust,painting7254,61465,-0.2119871794871795
ArtSimpleExample,45,ForTrust,painting7253,27765,-0.49518181818181817
ArtSimpleExample,45,ForTrust,painting7252,64141,-0.3248315789473684
ArtSimpleExample,45,ForTrust,painting7251,10098,-0.1585
ArtSimpleExample,45,ForTrust,painting7250,13683,-0.8099583333333333
ArtSimpleExample,45,ForTrust,painting7239,111195,0.2493820224719101
ArtSimpleExample,45,ForTrust,painting7238,62776,0.10133333333333333
ArtSimpleExample,45,ForTrust,painting7237,77357,0.059684931506849316
ArtSimpleExample,45,ForTrust,painting7236,21600,-0.25517241379310346
ArtSimpleExample,45,ForTrust,painting7235,57067,-0.048883333333333334
ArtSimpleExample,45,ForTrust,painting7234,48274,-0.18179661016949153
ArtSimpleExample,45,ForTrust,painting7233,7827,-0.7940263157894737
ArtSimpleExample,45,ForTrust,painting7232,54329,0.06527450980392156
ArtSimpleExample,45,ForTrust,painting7231,75574,0.09527536231884058
ArtSimpleExample,45,ForTrust,painting7230,43009,0.22882857142857144
ArtSimpleExample,45,ForTrust,painting7260,21424,-0.06852173913043479
ArtSimpleExample,45,ForTrust,painting7249,93323,0.2279342105263158
ArtSimpleExample,45,ForTrust,painting7248,23865,0.08477272727272728
ArtSimpleExample,45,ForTrust,painting7247,65100,0.03333333333333333
ArtSimpleExample,45,ForTrust,painting7246,9310,0.16375
ArtSimpleExample,45,ForTrust,painting7245,73848,0.04011267605633803
ArtSimpleExample,45,ForTrust,painting7244,108169,0.2153820224719101
ArtSimpleExample,45,ForTrust,painting7243,7251,-0.093625
ArtSimpleExample,45,ForTrust,painting7242,89832,0.28331428571428574
ArtSimpleExample,45,ForTrust,painting7241,60181,0.020016949152542374
ArtSimpleExample,45,Simple_1,painting7271,79423,0.1186338028169014
ArtSimpleExample,45,Simple_1,painting7270,81602,0.38308474576271184
ArtSimpleExample,45,Simple_1,painting7281,48488,-0.06753846153846153
ArtSimpleExample,45,Simple_1,painting7280,55516,-0.05905084745762712
ArtSimpleExample,45,Simple_1,painting7269,7455,-0.9044230769230769
ArtSimpleExample,45,Simple_1,painting7268,5493,0.0986
ArtSimpleExample,45,Simple_1,painting7267,22879,-0.21106896551724139
ArtSimpleExample,45,Simple_1,painting7266,8876,-0.5562
ArtSimpleExample,45,Simple_1,painting7265,31553,-0.16965789473684212
ArtSimpleExample,45,Simple_1,painting7264,11861,-0.40695
ArtSimpleExample,45,Simple_1,painting7263,32089,-0.08317142857142858
ArtSimpleExample,45,Simple_1,painting7262,94799,0.0085
ArtSimpleExample,45,Simple_1,painting7261,33162,-0.052514285714285715
ArtSimpleExample,45,Simple_1,painting7279,-16637,-1.2248243243243244
ArtSimpleExample,45,Simple_1,painting7278,91647,0.17496153846153847
ArtSimpleExample,45,Simple_1,painting7277,-3500,-1.0360824742268042
ArtSimpleExample,45,Simple_1,painting7276,13796,0.06123076923076923
ArtSimpleExample,45,Simple_1,painting7275,25009,0.3893888888888889
ArtSimpleExample,45,Simple_1,painting7274,17038,-0.05344444444444445
ArtSimpleExample,45,Simple_1,painting7273,-21279,-1.4092115384615385
ArtSimpleExample,45,Simple_1,painting7272,66741,0.07646774193548388
ArtSimpleExample,45,Cheating_1,painting7282,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7289,7818,0.303
ArtSimpleExample,45,Cheating_1,painting7288,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7287,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7286,-2977427,-36.44555952380952
ArtSimpleExample,45,Cheating_1,painting7285,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7284,0,-1.0
ArtSimpleExample,45,Cheating_1,painting7283,0,-1.0
ArtSimpleExample,45,Simple_2,painting7290,64940,0.5839024390243902
ArtSimpleExample,45,Simple_2,painting7298,9374,-0.14781818181818182
ArtSimpleExample,45,Simple_2,painting7297,35570,-0.011944444444444445
ArtSimpleExample,45,Simple_2,painting7296,33178,0.005393939393939394
ArtSimpleExample,45,Simple_2,painting7295,1473,0.473
ArtSimpleExample,45,Simple_2,painting7294,70001,-0.2391195652173913
ArtSimpleExample,45,Simple_2,painting7293,4402,-0.1196
ArtSimpleExample,45,Simple_2,painting7292,14789,-0.6002972972972973
ArtSimpleExample,45,Simple_2,painting7291,29561,0.019344827586206897
ArtSimpleExample,45,Simple_3,painting7309,29322,-0.5983287671232876
ArtSimpleExample,45,Simple_3,painting7308,-486,-1.0055862068965518
ArtSimpleExample,45,Simple_3,painting7307,106092,0.24814117647058823
ArtSimpleExample,45,Simple_3,painting7306,88192,0.14535064935064934
ArtSimpleExample,45,Simple_3,painting7305,11510,0.151
ArtSimpleExample,45,Simple_3,painting7304,17509,-0.627468085106383
ArtSimpleExample,45,Simple_3,painting7303,33250,-0.18902439024390244
ArtSimpleExample,45,Simple_3,painting7302,7158,0.7895
ArtSimpleExample,45,Simple_3,painting7301,24413,-0.23709375
ArtSimpleExample,45,Simple_3,painting7300,70104,0.6691428571428572
ArtSimpleExample,45,Simple_3,painting7319,8053,-0.5761578947368421
ArtSimpleExample,45,Simple_3,painting7318,2154,-0.4615
ArtSimpleExample,45,Simple_3,painting7317,39520,0.09777777777777778
ArtSimpleExample,45,Simple_3,painting7316,19882,0.5293846153846153
ArtSimpleExample,45,Simple_3,painting7315,8829,0.103625
ArtSimpleExample,45,Simple_3,painting7314,70008,-0.013971830985915493
ArtSimpleExample,45,Simple_3,painting7313,14365,0.5961111111111111
ArtSimpleExample,45,Simple_3,painting7312,77771,-0.1261685393258427
ArtSimpleExample,45,Simple_3,painting7311,-3004,-1.0380253164556963
ArtSimpleExample,45,Simple_3,painting7299,-76991,-2.222079365079365
ArtSimpleExample,45,Simple_3,painting7310,22125,-0.20982142857142858
ArtSimpleExample,45,Simple_4,painting7339,39365,-0.42110294117647057
ArtSimpleExample,45,Simple_4,painting7338,61738,0.04640677966101695
ArtSimpleExample,45,Simple_4,painting7337,25403,1.3093636363636363
ArtSimpleExample,45,Simple_4,painting7336,7010,-0.22111111111111112
ArtSimpleExample,45,Simple_4,painting7335,58952,0.5115897435897436
ArtSimpleExample,45,Simple_4,painting7334,96245,0.503828125
ArtSimpleExample,45,Simple_4,painting7333,27346,-0.1454375
ArtSimpleExample,45,Simple_4,painting7332,7986,-0.3345
ArtSimpleExample,45,Simple_4,painting7331,86283,2.45132
ArtSimpleExample,45,Simple_4,painting7330,12921,-0.006076923076923077
ArtSimpleExample,45,Simple_4,painting7349,36824,0.7535238095238095
ArtSimpleExample,45,Simple_4,painting7348,22802,-0.123
ArtSimpleExample,45,Simple_4,painting7347,11634,-0.5525384615384615
ArtSimpleExample,45,Simple_4,painting7346,108092,0.2424367816091954
ArtSimpleExample,45,Simple_4,painting7345,29306,0.22108333333333333
ArtSimpleExample,45,Simple_4,painting7344,32633,0.12527586206896552
ArtSimpleExample,45,Simple_4,painting7343,27652,0.024148148148148148
ArtSimpleExample,45,Simple_4,painting7342,71042,0.4498367346938775
ArtSimpleExample,45,Simple_4,painting7341,31274,-0.5035873015873016
ArtSimpleExample,45,Simple_4,painting7340,69025,0.5338888888888889
ArtSimpleExample,45,Simple_4,painting7329,17682,0.36015384615384616
ArtSimpleExample,45,Simple_4,painting7328,63803,0.3292291666666667
ArtSimpleExample,45,Simple_4,painting7327,44397,0.26848571428571427
ArtSimpleExample,45,Simple_4,painting7326,23673,-0.7214941176470588
ArtSimpleExample,45,Simple_4,painting7325,23386,-0.22046666666666667
ArtSimpleExample,45,Simple_4,painting7324,11876,-0.08646153846153846
ArtSimpleExample,45,Simple_4,painting7323,57900,-0.34204545454545454
ArtSimpleExample,45,Simple_4,painting7322,39709,-0.11757777777777778
ArtSimpleExample,45,Simple_4,painting7321,2739,-0.31525
ArtSimpleExample,45,Simple_4,painting7351,-8003,-1.3479565217391305
ArtSimpleExample,45,Simple_4,painting7320,22683,-0.54634
ArtSimpleExample,45,Simple_4,painting7350,95724,0.5954
ArtSimpleExample,46,Lazy_1,painting7369,5330,-0.9064912280701755
ArtSimpleExample,46,Lazy_1,painting7368,19829,-0.4167941176470588
ArtSimpleExample,46,Lazy_1,painting7367,29922,-0.46567857142857144
ArtSimpleExample,46,Lazy_1,painting7366,8213,-0.778027027027027
ArtSimpleExample,46,Lazy_1,painting7365,28030,-0.3629545454545455
ArtSimpleExample,46,Lazy_1,painting7364,75220,-0.10452380952380952
ArtSimpleExample,46,Lazy_1,painting7363,23272,-0.5151666666666667
ArtSimpleExample,46,Lazy_1,painting7362,3420,-0.715
ArtSimpleExample,46,Lazy_1,painting7361,163129,1.0391125
ArtSimpleExample,46,Lazy_1,painting7360,50488,0.29456410256410254
ArtSimpleExample,46,Lazy_1,painting7370,95925,0.6258474576271187
ArtSimpleExample,46,Lazy_1,painting7359,52597,-0.4155888888888889
ArtSimpleExample,46,Lazy_1,painting7358,10640,-0.11333333333333333
ArtSimpleExample,46,Lazy_1,painting7357,126111,0.827695652173913
ArtSimpleExample,46,Lazy_1,painting7356,71416,-0.07251948051948053
ArtSimpleExample,46,Lazy_1,painting7355,13431,1.2385
ArtSimpleExample,46,Lazy_1,painting7354,65181,0.1435263157894737
ArtSimpleExample,46,Lazy_1,painting7353,19648,-0.06438095238095239
ArtSimpleExample,46,Lazy_1,painting7352,25772,-0.4516595744680851
ArtSimpleExample,46,Lazy_2,painting7397,39024,-0.11309090909090909
ArtSimpleExample,46,Lazy_2,painting7396,25505,-0.01903846153846154
ArtSimpleExample,46,Lazy_2,painting7395,159318,1.12424
ArtSimpleExample,46,Lazy_2,painting7394,85366,-0.06191208791208791
ArtSimpleExample,46,Lazy_2,painting7393,13365,0.215
ArtSimpleExample,46,Lazy_2,painting7392,7600,0.52
ArtSimpleExample,46,Lazy_2,painting7391,4849,-0.0302
ArtSimpleExample,46,Lazy_2,painting7390,82130,-0.045
ArtSimpleExample,46,Lazy_2,painting7379,31189,-0.2002820512820513
ArtSimpleExample,46,Lazy_2,painting7378,90731,0.08013095238095239
ArtSimpleExample,46,Lazy_2,painting7377,50047,-0.3896707317073171
ArtSimpleExample,46,Lazy_2,painting7376,72836,-0.06620512820512821
ArtSimpleExample,46,Lazy_2,painting7375,27227,1.0943846153846153
ArtSimpleExample,46,Lazy_2,painting7374,70877,0.20130508474576272
ArtSimpleExample,46,Lazy_2,painting7373,3721,-0.2558
ArtSimpleExample,46,Lazy_2,painting7372,132305,0.6747468354430379
ArtSimpleExample,46,Lazy_2,painting7371,46480,-0.505531914893617
ArtSimpleExample,46,Lazy_2,painting7389,69311,-0.009842857142857143
ArtSimpleExample,46,Lazy_2,painting7388,45184,-0.14747169811320754
ArtSimpleExample,46,Lazy_2,painting7387,65157,-0.2678988764044944
ArtSimpleExample,46,Lazy_2,painting7386,12348,0.372
ArtSimpleExample,46,Lazy_2,painting7385,191736,1.0397446808510638
ArtSimpleExample,46,Lazy_2,painting7384,52457,0.8088620689655173
ArtSimpleExample,46,Lazy_2,painting7383,8820,0.764
ArtSimpleExample,46,Lazy_2,painting7382,46978,-0.24229032258064517
ArtSimpleExample,46,Lazy_2,painting7381,141931,0.41931
ArtSimpleExample,46,Lazy_2,painting7380,118425,0.2872282608695652
ArtSimpleExample,46,ForTrust,painting7414,47051,0.06934090909090909
ArtSimpleExample,46,ForTrust,painting7413,67048,0.11746666666666666
ArtSimpleExample,46,ForTrust,painting7412,36750,0.11363636363636363
ArtSimpleExample,46,ForTrust,painting7399,58964,-0.03337704918032787
ArtSimpleExample,46,ForTrust,painting7411,20155,-0.3892424242424242
ArtSimpleExample,46,ForTrust,painting7398,40030,-0.04690476190476191
ArtSimpleExample,46,ForTrust,painting7410,40669,-0.008073170731707317
ArtSimpleExample,46,ForTrust,painting7429,9358,0.16975
ArtSimpleExample,46,ForTrust,painting7428,38391,-0.24723529411764705
ArtSimpleExample,46,ForTrust,painting7427,86292,0.2506086956521739
ArtSimpleExample,46,ForTrust,painting7426,5227,-0.2532857142857143
ArtSimpleExample,46,ForTrust,painting7425,107650,0.18296703296703296
ArtSimpleExample,46,ForTrust,painting7424,6492,-0.07257142857142856
ArtSimpleExample,46,ForTrust,painting7423,70545,0.0374264705882353
ArtSimpleExample,46,ForTrust,painting7422,71203,0.09543076923076924
ArtSimpleExample,46,ForTrust,painting7421,20471,0.07742105263157895
ArtSimpleExample,46,ForTrust,painting7420,0,-1.0
ArtSimpleExample,46,ForTrust,painting7409,81216,0.08288
ArtSimpleExample,46,ForTrust,painting7408,12414,0.2414
ArtSimpleExample,46,ForTrust,painting7407,39953,0.17508823529411766
ArtSimpleExample,46,ForTrust,painting7406,0,-1.0
ArtSimpleExample,46,ForTrust,painting7405,74354,0.07759420289855072
ArtSimpleExample,46,ForTrust,painting7404,4589,0.14725
ArtSimpleExample,46,ForTrust,painting7403,40205,0.005125
ArtSimpleExample,46,ForTrust,painting7402,0,-1.0
ArtSimpleExample,46,ForTrust,painting7401,0,-1.0
ArtSimpleExample,46,ForTrust,painting7400,92107,0.12325609756097561
ArtSimpleExample,46,ForTrust,painting7419,71223,0.14875806451612902
ArtSimpleExample,46,ForTrust,painting7418,86574,0.15432
ArtSimpleExample,46,ForTrust,painting7417,95995,-0.030353535353535355
ArtSimpleExample,46,ForTrust,painting7416,58300,-0.16714285714285715
ArtSimpleExample,46,ForTrust,painting7415,79822,0.05028947368421053
ArtSimpleExample,46,Simple_1,painting7445,3547,-0.2906
ArtSimpleExample,46,Simple_1,painting7444,94985,1.0209574468085107
ArtSimpleExample,46,Simple_1,painting7443,76504,-0.07826506024096386
ArtSimpleExample,46,Simple_1,painting7442,166394,0.9808809523809524
ArtSimpleExample,46,Simple_1,painting7441,101886,0.05037113402061855
ArtSimpleExample,46,Simple_1,painting7440,1288,0.288
ArtSimpleExample,46,Simple_1,painting7439,81127,-0.13694680851063828
ArtSimpleExample,46,Simple_1,painting7438,20053,0.05542105263157895
ArtSimpleExample,46,Simple_1,painting7437,18373,-0.31951851851851854
ArtSimpleExample,46,Simple_1,painting7436,-3453,-1.2158125
ArtSimpleExample,46,Simple_1,painting7435,118440,0.28739130434782606
ArtSimpleExample,46,Simple_1,painting7434,16580,-0.692962962962963
ArtSimpleExample,46,Simple_1,painting7433,50776,0.8134285714285714
ArtSimpleExample,46,Simple_1,painting7432,28314,-0.3844782608695652
ArtSimpleExample,46,Simple_1,painting7431,72293,1.89172
ArtSimpleExample,46,Simple_1,painting7430,8357,-0.7800789473684211
ArtSimpleExample,46,Simple_1,painting7449,57322,-0.25555844155844154
ArtSimpleExample,46,Simple_1,painting7448,-1143,-1.0124239130434782
ArtSimpleExample,46,Simple_1,painting7447,27756,0.32171428571428573
ArtSimpleExample,46,Simple_1,painting7446,11633,-0.5845357142857143
ArtSimpleExample,46,Cheating_1,painting7451,0,-1.0
ArtSimpleExample,46,Cheating_1,painting7450,-75526,-1.8782093023255815
ArtSimpleExample,46,Simple_2,painting7476,8744,0.24914285714285714
ArtSimpleExample,46,Simple_2,painting7475,137434,0.44667368421052633
ArtSimpleExample,46,Simple_2,painting7474,145352,0.9125263157894736
ArtSimpleExample,46,Simple_2,painting7473,88762,-0.10341414141414142
ArtSimpleExample,46,Simple_2,painting7472,4638,-0.92753125
ArtSimpleExample,46,Simple_2,painting7471,64829,0.47338636363636366
ArtSimpleExample,46,Simple_2,painting7470,62236,0.3830222222222222
ArtSimpleExample,46,Simple_2,painting7459,167850,0.7856382978723404
ArtSimpleExample,46,Simple_2,painting7458,34361,-0.04552777777777778
ArtSimpleExample,46,Simple_2,painting7457,79875,0.5661764705882353
ArtSimpleExample,46,Simple_2,painting7456,95812,0.14061904761904762
ArtSimpleExample,46,Simple_2,painting7455,72875,-0.1426470588235294
ArtSimpleExample,46,Simple_2,painting7454,92143,0.01256043956043956
ArtSimpleExample,46,Simple_2,painting7453,90991,0.1817012987012987
ArtSimpleExample,46,Simple_2,painting7452,60843,0.7895
ArtSimpleExample,46,Simple_2,painting7469,11120,-0.14461538461538462
ArtSimpleExample,46,Simple_2,painting7468,258123,1.68878125
ArtSimpleExample,46,Simple_2,painting7467,40454,-0.32576666666666665
ArtSimpleExample,46,Simple_2,painting7466,110680,0.1068
ArtSimpleExample,46,Simple_2,painting7465,4235,0.05875
ArtSimpleExample,46,Simple_2,painting7464,39211,-0.43172463768115943
ArtSimpleExample,46,Simple_2,painting7463,66301,-0.02498529411764706
ArtSimpleExample,46,Simple_2,painting7462,36912,0.6778181818181818
ArtSimpleExample,46,Simple_2,painting7461,4764,-0.4706666666666667
ArtSimpleExample,46,Simple_2,painting7460,30894,0.10335714285714286
ArtSimpleExample,46,Simple_2,painting7479,92610,0.2686301369863014
ArtSimpleExample,46,Simple_2,painting7478,27501,-0.5175263157894737
ArtSimpleExample,46,Simple_2,painting7477,49348,-0.08614814814814815
ArtSimpleExample,46,Simple_3,painting7494,8771,0.7542
ArtSimpleExample,46,Simple_3,painting7493,63350,-0.05447761194029851
ArtSimpleExample,46,Simple_3,painting7492,85148,0.06435
ArtSimpleExample,46,Simple_3,painting7491,58499,-0.10001538461538462
ArtSimpleExample,46,Simple_3,painting7489,121019,0.8062537313432836
ArtSimpleExample,46,Simple_3,painting7490,112328,0.8721333333333333
ArtSimpleExample,46,Simple_3,painting7488,52291,-0.013377358490566038
ArtSimpleExample,46,Simple_3,painting7487,18816,-0.5410731707317074
ArtSimpleExample,46,Simple_3,painting7486,85552,0.043317073170731704
ArtSimpleExample,46,Simple_3,painting7485,9839,-0.10554545454545454
ArtSimpleExample,46,Simple_3,painting7484,26489,-0.08658620689655172
ArtSimpleExample,46,Simple_3,painting7483,85787,0.059098765432098764
ArtSimpleExample,46,Simple_3,painting7482,144021,0.8230506329113924
ArtSimpleExample,46,Simple_3,painting7481,17941,-0.719671875
ArtSimpleExample,46,Simple_3,painting7480,70042,0.01510144927536232
ArtSimpleExample,46,Simple_4,painting7499,0,-1.0
ArtSimpleExample,46,Simple_4,painting7498,0,-1.0
ArtSimpleExample,46,Simple_4,painting7497,0,-1.0
ArtSimpleExample,46,Simple_4,painting7496,0,-1.0
ArtSimpleExample,46,Simple_4,painting7495,0,-1.0
ArtSimpleExample,46,Simple_4,painting7511,0,-1.0
ArtSimpleExample,46,Simple_4,painting7509,0,-1.0
ArtSimpleExample,46,Simple_4,painting7510,0,-1.0
ArtSimpleExample,46,Simple_4,painting7508,0,-1.0
ArtSimpleExample,46,Simple_4,painting7507,0,-1.0
ArtSimpleExample,46,Simple_4,painting7506,0,-1.0
ArtSimpleExample,46,Simple_4,painting7505,0,-1.0
ArtSimpleExample,46,Simple_4,painting7504,0,-1.0
ArtSimpleExample,46,Simple_4,painting7503,0,-1.0
ArtSimpleExample,46,Simple_4,painting7502,0,-1.0
ArtSimpleExample,46,Simple_4,painting7501,0,-1.0
ArtSimpleExample,46,Simple_4,painting7500,0,-1.0
ArtSimpleExample,47,Lazy_1,painting7519,52010,-0.3332051282051282
ArtSimpleExample,47,Lazy_1,painting7518,65077,-0.056855072463768114
ArtSimpleExample,47,Lazy_1,painting7517,12802,-0.5427857142857143
ArtSimpleExample,47,Lazy_1,painting7516,45674,-0.16956363636363636
ArtSimpleExample,47,Lazy_1,painting7515,49573,-0.3477236842105263
ArtSimpleExample,47,Lazy_1,painting7514,12922,-0.0060
ArtSimpleExample,47,Lazy_1,painting7513,-4063,-1.507875
ArtSimpleExample,47,Lazy_1,painting7512,79955,0.21143939393939393
ArtSimpleExample,47,Lazy_1,painting7529,4478,0.1195
ArtSimpleExample,47,Lazy_1,painting7528,-2190,-1.0842307692307693
ArtSimpleExample,47,Lazy_1,painting7527,31696,-0.11955555555555555
ArtSimpleExample,47,Lazy_1,painting7526,49690,-0.21126984126984127
ArtSimpleExample,47,Lazy_1,painting7525,5386,-0.23057142857142857
ArtSimpleExample,47,Lazy_1,painting7524,73218,-0.20415217391304347
ArtSimpleExample,47,Lazy_1,painting7523,15414,-0.266
ArtSimpleExample,47,Lazy_1,painting7522,15069,0.0046
ArtSimpleExample,47,Lazy_1,painting7521,55926,-0.23389041095890412
ArtSimpleExample,47,Lazy_1,painting7520,27195,-0.47701923076923075
ArtSimpleExample,47,Lazy_2,painting7550,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7539,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7538,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7537,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7536,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7535,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7534,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7533,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7532,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7531,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7530,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7549,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7548,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7547,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7546,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7545,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7544,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7543,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7542,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7541,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7540,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7554,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7553,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7552,0,-1.0
ArtSimpleExample,47,Lazy_2,painting7551,0,-1.0
ArtSimpleExample,47,ForTrust,painting7579,91330,0.014777777777777779
ArtSimpleExample,47,ForTrust,painting7578,88099,-0.010123595505617977
ArtSimpleExample,47,ForTrust,painting7577,34008,0.25955555555555554
ArtSimpleExample,47,ForTrust,painting7576,63714,-0.10261971830985915
ArtSimpleExample,47,ForTrust,painting7575,57219,0.12194117647058823
ArtSimpleExample,47,ForTrust,painting7574,38112,-0.37521311475409835
ArtSimpleExample,47,ForTrust,painting7573,48004,-0.03992
ArtSimpleExample,47,ForTrust,painting7572,1836,-0.082
ArtSimpleExample,47,ForTrust,painting7571,26919,0.07676
ArtSimpleExample,47,ForTrust,painting7570,70397,-0.061373333333333335
ArtSimpleExample,47,ForTrust,painting7569,82820,-0.002168674698795181
ArtSimpleExample,47,ForTrust,painting7568,94744,0.19929113924050632
ArtSimpleExample,47,ForTrust,painting7567,47071,-0.31781159420289856
ArtSimpleExample,47,ForTrust,painting7566,3735,-0.06625
ArtSimpleExample,47,ForTrust,painting7565,76603,0.3679107142857143
ArtSimpleExample,47,ForTrust,painting7564,27083,0.08332
ArtSimpleExample,47,ForTrust,painting7563,53802,0.1956
ArtSimpleExample,47,ForTrust,painting7562,51816,0.32861538461538464
ArtSimpleExample,47,ForTrust,painting7561,18547,-0.07265
ArtSimpleExample,47,ForTrust,painting7560,26794,-0.21194117647058824
ArtSimpleExample,47,ForTrust,painting7591,7629,-0.3064545454545455
ArtSimpleExample,47,ForTrust,painting7590,45384,0.008533333333333334
ArtSimpleExample,47,ForTrust,painting7559,129255,0.6786363636363636
ArtSimpleExample,47,ForTrust,painting7558,30077,0.037137931034482756
ArtSimpleExample,47,ForTrust,painting7557,40449,-0.13938297872340424
ArtSimpleExample,47,ForTrust,painting7589,22314,-0.14176923076923076
ArtSimpleExample,47,ForTrust,painting7556,62956,0.3686086956521739
ArtSimpleExample,47,ForTrust,painting7588,34632,-0.30736
ArtSimpleExample,47,ForTrust,painting7555,30041,0.07289285714285715
ArtSimpleExample,47,ForTrust,painting7587,25972,-0.16219354838709676
ArtSimpleExample,47,ForTrust,painting7586,21694,0.2761176470588235
ArtSimpleExample,47,ForTrust,painting7585,8994,0.12425
ArtSimpleExample,47,ForTrust,painting7584,58039,6.724137931034483E-4
ArtSimpleExample,47,ForTrust,painting7583,3811,-0.04725
ArtSimpleExample,47,ForTrust,painting7582,23301,0.4563125
ArtSimpleExample,47,ForTrust,painting7581,1563,-0.2185
ArtSimpleExample,47,ForTrust,painting7580,16619,0.18707142857142858
ArtSimpleExample,47,Simple_1,painting7600,0,-1.0
ArtSimpleExample,47,Simple_1,painting7599,0,-1.0
ArtSimpleExample,47,Simple_1,painting7598,0,-1.0
ArtSimpleExample,47,Simple_1,painting7597,0,-1.0
ArtSimpleExample,47,Simple_1,painting7596,0,-1.0
ArtSimpleExample,47,Simple_1,painting7595,0,-1.0
ArtSimpleExample,47,Simple_1,painting7594,0,-1.0
ArtSimpleExample,47,Simple_1,painting7593,0,-1.0
ArtSimpleExample,47,Simple_1,painting7592,0,-1.0
ArtSimpleExample,47,Simple_1,painting7607,0,-1.0
ArtSimpleExample,47,Simple_1,painting7606,0,-1.0
ArtSimpleExample,47,Simple_1,painting7605,0,-1.0
ArtSimpleExample,47,Simple_1,painting7604,0,-1.0
ArtSimpleExample,47,Simple_1,painting7603,0,-1.0
ArtSimpleExample,47,Simple_1,painting7602,0,-1.0
ArtSimpleExample,47,Simple_1,painting7601,0,-1.0
ArtSimpleExample,47,Cheating_1,painting7613,-243333,-3.931722891566265
ArtSimpleExample,47,Cheating_1,painting7612,0,-1.0
ArtSimpleExample,47,Cheating_1,painting7611,0,-1.0
ArtSimpleExample,47,Cheating_1,painting7610,0,-1.0
ArtSimpleExample,47,Cheating_1,painting7609,1008146,17.66937037037037
ArtSimpleExample,47,Cheating_1,painting7608,863056,23.658742857142858
ArtSimpleExample,47,Simple_2,painting7619,192745,1.0504787234042554
ArtSimpleExample,47,Simple_2,painting7618,29367,-0.08228125
ArtSimpleExample,47,Simple_2,painting7617,55294,0.31652380952380954
ArtSimpleExample,47,Simple_2,painting7616,17662,0.4718333333333333
ArtSimpleExample,47,Simple_2,painting7615,6890,-0.13875
ArtSimpleExample,47,Simple_2,painting7614,49992,0.8515555555555555
ArtSimpleExample,47,Simple_2,painting7629,70020,0.45875
ArtSimpleExample,47,Simple_2,painting7628,75475,-0.23762626262626263
ArtSimpleExample,47,Simple_2,painting7627,68381,0.5902558139534884
ArtSimpleExample,47,Simple_2,painting7626,60258,-0.11385294117647059
ArtSimpleExample,47,Simple_2,painting7625,83037,-0.067
ArtSimpleExample,47,Simple_2,painting7624,107618,0.956690909090909
ArtSimpleExample,47,Simple_2,painting7623,33515,-0.1825609756097561
ArtSimpleExample,47,Simple_2,painting7622,-55604,-1.7616986301369864
ArtSimpleExample,47,Simple_2,painting7621,123325,0.2981578947368421
ArtSimpleExample,47,Simple_2,painting7620,52538,-0.027074074074074073
ArtSimpleExample,47,Simple_2,painting7636,83008,-0.08782417582417583
ArtSimpleExample,47,Simple_2,painting7635,47020,0.09348837209302326
