ArtSimpleExample,39,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,39,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,40,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,40,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,40,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,40,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,40,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,40,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,40,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,40,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,40,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,40,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,40,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,40,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,40,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,40,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,40,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,40,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,40,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,40,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,40,Simple_1,Simple_4,era9,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era8,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era7,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era6,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era5,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era10,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era4,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era3,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era2,0.94
ArtSimpleExample,40,Simple_1,Simple_4,era1,0.94
ArtSimpleExample,40,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,40,ForTrust,Simple_2,era9,0.885521114127529
ArtSimpleExample,40,ForTrust,Simple_2,era8,0.5326372899159664
ArtSimpleExample,40,ForTrust,Simple_2,era7,0.8821625987721629
ArtSimpleExample,40,ForTrust,Simple_2,era6,0.925813332480003
ArtSimpleExample,40,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era10,0.6939688782692806
ArtSimpleExample,40,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era3,0.5000789369743743
ArtSimpleExample,40,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era8,0.8896908195098004
ArtSimpleExample,40,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era5,0.9285037106204901
ArtSimpleExample,40,ForTrust,Simple_1,era10,0.7795492105655415
ArtSimpleExample,40,ForTrust,Simple_1,era4,0.5357813606178862
ArtSimpleExample,40,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era2,0.6337957647546152
ArtSimpleExample,40,ForTrust,Simple_1,era1,0.9490681689087324
ArtSimpleExample,40,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era9,0.9
ArtSimpleExample,40,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era7,0.9
ArtSimpleExample,40,ForTrust,Lazy_2,era6,0.8
ArtSimpleExample,40,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era3,0.8
ArtSimpleExample,40,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era1,0.75
ArtSimpleExample,40,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era8,0.75
ArtSimpleExample,40,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era10,0.9
ArtSimpleExample,40,ForTrust,Lazy_1,era4,0.75
ArtSimpleExample,40,ForTrust,Lazy_1,era3,0.75
ArtSimpleExample,40,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era7,0.633677520948492
ArtSimpleExample,40,ForTrust,Simple_4,era6,0.9621441054854025
ArtSimpleExample,40,ForTrust,Simple_4,era5,0.5309821800299714
ArtSimpleExample,40,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_4,era2,0.9605248156893708
ArtSimpleExample,40,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era9,0.5292342246293615
ArtSimpleExample,40,ForTrust,Simple_3,era8,0.7509348313655283
ArtSimpleExample,40,ForTrust,Simple_3,era7,0.9076073594675085
ArtSimpleExample,40,ForTrust,Simple_3,era6,0.6495265873015873
ArtSimpleExample,40,ForTrust,Simple_3,era5,0.7416791745018617
ArtSimpleExample,40,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era4,0.7376805981905162
ArtSimpleExample,40,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era1,0.8128240133369727
ArtSimpleExample,40,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,40,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,40,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,40,Lazy_2,Simple_4,era9,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era8,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era7,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era6,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era5,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era10,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era4,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era3,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era2,0.94
ArtSimpleExample,40,Lazy_2,Simple_4,era1,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,40,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,40,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,40,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era4,1.0
