ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,17,Cheating_1,Simple_4,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,Simple_2,ForTrust,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2840) = 52834
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2841) = -10772
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2842) = 13484
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2843) = 19085
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2844) = 6587
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2845) = 41333
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2846) = 15273
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2847) = 32358
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2848) = 1008
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2849) = 8174
ArtSimpleExample,17,ForTrust,Simple_2,Opinions,Opinion(painting2850) = 49557
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2759) = 82973
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2764) = 188059
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2760) = 10279
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2768) = 196291
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2778) = 35839
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2789) = 32785
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2790) = 43019
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2791) = 41812
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2793) = 67066
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2794) = 26014
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2796) = 49303
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2798) = 98008
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2804) = 83058
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2775) = 14715
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2777) = 66970
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2782) = 22061
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2784) = 79351
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2785) = 93471
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2799) = 41097
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2832) = 2118524
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2718) = 5580
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2719) = 61309
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2720) = 67864
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2721) = 1391
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2722) = 24656
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2723) = 49657
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2724) = 60437
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2725) = 65081
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2726) = 52211
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2727) = 78347
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2728) = 65292
ArtSimpleExample,17,Simple_2,Lazy_1,Opinions,Opinion(painting2729) = 95701
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2730) = -4596
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2731) = 87697
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2732) = 45224
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2733) = 856
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2734) = 82075
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2735) = 62232
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2736) = 82071
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2737) = 15163
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2738) = 24637
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2739) = 67718
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2740) = 5929
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2741) = 23309
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2742) = 62429
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2743) = 52422
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2744) = 98785
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2745) = 22723
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2746) = 21049
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2747) = 43478
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2748) = 93829
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2749) = 81903
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2750) = 22076
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2751) = 36851
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2752) = 34128
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2753) = 67687
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2754) = 77046
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2755) = 122320
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2756) = 38798
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2757) = 41678
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2761) = 45779
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2762) = 50977
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2759) = 50977
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2765) = 103328
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2769) = 34492
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2771) = 80634
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2773) = 59952
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2774) = -2550
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2776) = 119077
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2779) = 62851
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2763) = 6938
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2780) = 1855
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2781) = 42372
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2787) = 103016
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2788) = 101386
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2797) = 52500
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2768) = 35004
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2801) = 21562
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2802) = 199112
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2806) = 78197
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2772) = 24881
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2778) = 49454
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2786) = 26227
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2789) = 45981
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2793) = 64351
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2795) = 54572
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2796) = 56561
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2800) = 93632
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2803) = 31575
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2805) = 66960
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2807) = 9008
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting2830) = 61228
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting2834) = 6458902
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting2839) = 1922214
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2864) = 74863
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2865) = 86267
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2866) = 2497
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2867) = 13397
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2868) = 8673
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2869) = 24380
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2870) = 98294
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2871) = 56648
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2872) = 26711
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2873) = 38519
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2874) = 58274
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2875) = 55043
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2876) = 44482
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2758) = 16404
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2760) = 11897
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2761) = 91174
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2775) = 24144
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2777) = 66730
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2782) = 102619
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2764) = 91661
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2784) = 102133
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2785) = 79973
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2786) = 26321
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2765) = 86052
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2799) = 23775
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2800) = 86996
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2769) = 44072
