ArtSimpleExample,39,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,39,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,39,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,39,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,39,Cheating_1,Next,era9,1.0
ArtSimpleExample,39,Cheating_1,Next,era8,1.0
ArtSimpleExample,39,Cheating_1,Next,era7,1.0
ArtSimpleExample,39,Cheating_1,Next,era6,1.0
ArtSimpleExample,39,Cheating_1,Next,era5,1.0
ArtSimpleExample,39,Cheating_1,Next,era10,1.0
ArtSimpleExample,39,Cheating_1,Next,era4,1.0
ArtSimpleExample,39,Cheating_1,Next,era3,1.0
ArtSimpleExample,39,Cheating_1,Next,era2,1.0
ArtSimpleExample,39,Cheating_1,Next,era1,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,39,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,39,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,39,Cheating_1,Connected,era9,1.0
ArtSimpleExample,39,Cheating_1,Connected,era8,1.0
ArtSimpleExample,39,Cheating_1,Connected,era7,1.0
ArtSimpleExample,39,Cheating_1,Connected,era6,1.0
ArtSimpleExample,39,Cheating_1,Connected,era5,1.0
ArtSimpleExample,39,Cheating_1,Connected,era10,1.0
ArtSimpleExample,39,Cheating_1,Connected,era4,1.0
ArtSimpleExample,39,Cheating_1,Connected,era3,1.0
ArtSimpleExample,39,Cheating_1,Connected,era2,1.0
ArtSimpleExample,39,Cheating_1,Connected,era1,1.0
ArtSimpleExample,39,Cheating_1,Uno,era9,1.0
ArtSimpleExample,39,Cheating_1,Uno,era8,1.0
ArtSimpleExample,39,Cheating_1,Uno,era7,1.0
ArtSimpleExample,39,Cheating_1,Uno,era6,1.0
ArtSimpleExample,39,Cheating_1,Uno,era5,1.0
ArtSimpleExample,39,Cheating_1,Uno,era10,1.0
ArtSimpleExample,39,Cheating_1,Uno,era4,1.0
ArtSimpleExample,39,Cheating_1,Uno,era3,1.0
ArtSimpleExample,39,Cheating_1,Uno,era2,1.0
ArtSimpleExample,39,Cheating_1,Uno,era1,1.0
ArtSimpleExample,39,Next,Cheating_1,era9,0.0
ArtSimpleExample,39,Next,Cheating_1,era8,0.0
ArtSimpleExample,39,Next,Cheating_1,era7,0.0
ArtSimpleExample,39,Next,Cheating_1,era6,0.0
ArtSimpleExample,39,Next,Cheating_1,era5,0.0
ArtSimpleExample,39,Next,Cheating_1,era10,0.0
ArtSimpleExample,39,Next,Cheating_1,era4,0.0
ArtSimpleExample,39,Next,Cheating_1,era3,0.0
ArtSimpleExample,39,Next,Cheating_1,era2,0.0
ArtSimpleExample,39,Next,Cheating_1,era1,0.0
ArtSimpleExample,39,Next,Next,era9,0.0
ArtSimpleExample,39,Next,Next,era8,0.0
ArtSimpleExample,39,Next,Next,era7,0.0
ArtSimpleExample,39,Next,Next,era6,0.0
ArtSimpleExample,39,Next,Next,era5,0.0
ArtSimpleExample,39,Next,Next,era10,0.0
ArtSimpleExample,39,Next,Next,era4,0.0
ArtSimpleExample,39,Next,Next,era3,0.0
ArtSimpleExample,39,Next,Next,era2,0.0
ArtSimpleExample,39,Next,Next,era1,0.0
ArtSimpleExample,39,Next,FordPrefect,era9,1.0
ArtSimpleExample,39,Next,FordPrefect,era8,0.0
ArtSimpleExample,39,Next,FordPrefect,era7,0.0
ArtSimpleExample,39,Next,FordPrefect,era6,0.0
ArtSimpleExample,39,Next,FordPrefect,era5,1.0
ArtSimpleExample,39,Next,FordPrefect,era10,0.0
ArtSimpleExample,39,Next,FordPrefect,era4,0.0
ArtSimpleExample,39,Next,FordPrefect,era3,0.0
ArtSimpleExample,39,Next,FordPrefect,era2,0.0
ArtSimpleExample,39,Next,FordPrefect,era1,0.0
ArtSimpleExample,39,Next,ForTrust,era9,0.0
ArtSimpleExample,39,Next,ForTrust,era8,0.0
ArtSimpleExample,39,Next,ForTrust,era7,1.0
ArtSimpleExample,39,Next,ForTrust,era6,0.0
ArtSimpleExample,39,Next,ForTrust,era5,0.0
ArtSimpleExample,39,Next,ForTrust,era10,0.0
ArtSimpleExample,39,Next,ForTrust,era4,1.0
ArtSimpleExample,39,Next,ForTrust,era3,0.0
ArtSimpleExample,39,Next,ForTrust,era2,1.0
ArtSimpleExample,39,Next,ForTrust,era1,0.0
ArtSimpleExample,39,Next,Connected,era9,0.0
ArtSimpleExample,39,Next,Connected,era8,1.0
ArtSimpleExample,39,Next,Connected,era7,0.0
ArtSimpleExample,39,Next,Connected,era6,0.0
ArtSimpleExample,39,Next,Connected,era5,0.0
ArtSimpleExample,39,Next,Connected,era10,1.0
ArtSimpleExample,39,Next,Connected,era4,0.0
ArtSimpleExample,39,Next,Connected,era3,0.0
ArtSimpleExample,39,Next,Connected,era2,0.0
ArtSimpleExample,39,Next,Connected,era1,1.0
ArtSimpleExample,39,Next,Uno,era9,0.0
ArtSimpleExample,39,Next,Uno,era8,0.0
ArtSimpleExample,39,Next,Uno,era7,0.0
ArtSimpleExample,39,Next,Uno,era6,1.0
ArtSimpleExample,39,Next,Uno,era5,0.0
ArtSimpleExample,39,Next,Uno,era10,0.0
ArtSimpleExample,39,Next,Uno,era4,0.0
ArtSimpleExample,39,Next,Uno,era3,1.0
ArtSimpleExample,39,Next,Uno,era2,0.0
ArtSimpleExample,39,Next,Uno,era1,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,39,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,39,FordPrefect,Next,era9,0.2701399144305772
ArtSimpleExample,39,FordPrefect,Next,era8,0.0
ArtSimpleExample,39,FordPrefect,Next,era7,0.601336146030901
ArtSimpleExample,39,FordPrefect,Next,era6,0.0
ArtSimpleExample,39,FordPrefect,Next,era5,0.0
ArtSimpleExample,39,FordPrefect,Next,era10,0.0
ArtSimpleExample,39,FordPrefect,Next,era4,0.0
ArtSimpleExample,39,FordPrefect,Next,era3,0.8698562493457382
ArtSimpleExample,39,FordPrefect,Next,era2,0.0
ArtSimpleExample,39,FordPrefect,Next,era1,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,39,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era5,0.6116638793070783
ArtSimpleExample,39,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era4,0.887737758208514
ArtSimpleExample,39,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,39,FordPrefect,ForTrust,era2,0.631670511501217
ArtSimpleExample,39,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,39,FordPrefect,Connected,era9,0.0
ArtSimpleExample,39,FordPrefect,Connected,era8,0.7823409591190842
ArtSimpleExample,39,FordPrefect,Connected,era7,0.0
ArtSimpleExample,39,FordPrefect,Connected,era6,0.0
ArtSimpleExample,39,FordPrefect,Connected,era5,0.0
ArtSimpleExample,39,FordPrefect,Connected,era4,0.0
ArtSimpleExample,39,FordPrefect,Connected,era10,0.7541720249088156
ArtSimpleExample,39,FordPrefect,Connected,era3,0.0
ArtSimpleExample,39,FordPrefect,Connected,era2,0.0
ArtSimpleExample,39,FordPrefect,Connected,era1,0.0
ArtSimpleExample,39,FordPrefect,Uno,era9,0.0
ArtSimpleExample,39,FordPrefect,Uno,era8,0.0
ArtSimpleExample,39,FordPrefect,Uno,era7,0.0
ArtSimpleExample,39,FordPrefect,Uno,era6,0.1790948893805575
ArtSimpleExample,39,FordPrefect,Uno,era5,0.0
ArtSimpleExample,39,FordPrefect,Uno,era10,0.0
ArtSimpleExample,39,FordPrefect,Uno,era4,0.0
ArtSimpleExample,39,FordPrefect,Uno,era3,0.0
ArtSimpleExample,39,FordPrefect,Uno,era2,0.0
ArtSimpleExample,39,FordPrefect,Uno,era1,0.34299371216557983
ArtSimpleExample,39,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,39,ForTrust,Next,era9,0.0
ArtSimpleExample,39,ForTrust,Next,era8,0.0
ArtSimpleExample,39,ForTrust,Next,era7,0.8026954216937878
ArtSimpleExample,39,ForTrust,Next,era6,0.0
ArtSimpleExample,39,ForTrust,Next,era5,0.0
ArtSimpleExample,39,ForTrust,Next,era10,0.6216861185579444
ArtSimpleExample,39,ForTrust,Next,era4,0.0
ArtSimpleExample,39,ForTrust,Next,era3,0.9074248325831189
ArtSimpleExample,39,ForTrust,Next,era2,0.0
ArtSimpleExample,39,ForTrust,Next,era1,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era7,0.6907585413272302
ArtSimpleExample,39,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era5,0.819328006745247
ArtSimpleExample,39,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,39,ForTrust,FordPrefect,era2,0.6751808731242501
ArtSimpleExample,39,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,39,ForTrust,Connected,era9,0.6247782721667561
ArtSimpleExample,39,ForTrust,Connected,era8,0.6785600856883655
ArtSimpleExample,39,ForTrust,Connected,era7,0.0
ArtSimpleExample,39,ForTrust,Connected,era6,0.0
ArtSimpleExample,39,ForTrust,Connected,era5,0.0
ArtSimpleExample,39,ForTrust,Connected,era10,0.9192897433571378
ArtSimpleExample,39,ForTrust,Connected,era4,0.0
ArtSimpleExample,39,ForTrust,Connected,era3,0.0
ArtSimpleExample,39,ForTrust,Connected,era2,0.0
ArtSimpleExample,39,ForTrust,Connected,era1,0.0
ArtSimpleExample,39,ForTrust,Uno,era9,0.0
ArtSimpleExample,39,ForTrust,Uno,era8,0.0
ArtSimpleExample,39,ForTrust,Uno,era7,0.0
ArtSimpleExample,39,ForTrust,Uno,era6,0.0
ArtSimpleExample,39,ForTrust,Uno,era5,0.0
ArtSimpleExample,39,ForTrust,Uno,era10,0.0
ArtSimpleExample,39,ForTrust,Uno,era4,0.0
ArtSimpleExample,39,ForTrust,Uno,era3,0.0
ArtSimpleExample,39,ForTrust,Uno,era2,0.6314348766176583
ArtSimpleExample,39,ForTrust,Uno,era1,0.0
ArtSimpleExample,39,Connected,Cheating_1,era9,0.0
ArtSimpleExample,39,Connected,Cheating_1,era8,0.0
ArtSimpleExample,39,Connected,Cheating_1,era7,0.0
ArtSimpleExample,39,Connected,Cheating_1,era6,0.0
ArtSimpleExample,39,Connected,Cheating_1,era5,0.0
ArtSimpleExample,39,Connected,Cheating_1,era10,0.0
ArtSimpleExample,39,Connected,Cheating_1,era4,0.0
ArtSimpleExample,39,Connected,Cheating_1,era3,0.0
ArtSimpleExample,39,Connected,Cheating_1,era2,0.0
ArtSimpleExample,39,Connected,Cheating_1,era1,0.0
ArtSimpleExample,39,Connected,Next,era9,0.0
ArtSimpleExample,39,Connected,Next,era8,0.0
ArtSimpleExample,39,Connected,Next,era7,0.0
ArtSimpleExample,39,Connected,Next,era6,0.0
ArtSimpleExample,39,Connected,Next,era5,0.0
ArtSimpleExample,39,Connected,Next,era10,0.0
ArtSimpleExample,39,Connected,Next,era4,0.0
ArtSimpleExample,39,Connected,Next,era3,0.0
ArtSimpleExample,39,Connected,Next,era2,0.0
ArtSimpleExample,39,Connected,Next,era1,0.0
ArtSimpleExample,39,Connected,FordPrefect,era9,0.0
ArtSimpleExample,39,Connected,FordPrefect,era8,0.0
ArtSimpleExample,39,Connected,FordPrefect,era7,0.7271073165463399
ArtSimpleExample,39,Connected,FordPrefect,era6,0.0
ArtSimpleExample,39,Connected,FordPrefect,era5,0.0
ArtSimpleExample,39,Connected,FordPrefect,era4,0.0
ArtSimpleExample,39,Connected,FordPrefect,era10,0.5566259176825048
ArtSimpleExample,39,Connected,FordPrefect,era3,0.0
ArtSimpleExample,39,Connected,FordPrefect,era2,0.0
ArtSimpleExample,39,Connected,FordPrefect,era1,0.0
ArtSimpleExample,39,Connected,ForTrust,era9,0.521248971781939
ArtSimpleExample,39,Connected,ForTrust,era8,0.0
ArtSimpleExample,39,Connected,ForTrust,era7,0.0
ArtSimpleExample,39,Connected,ForTrust,era6,0.0
ArtSimpleExample,39,Connected,ForTrust,era5,0.0
ArtSimpleExample,39,Connected,ForTrust,era10,0.0
ArtSimpleExample,39,Connected,ForTrust,era4,0.49015414681103175
ArtSimpleExample,39,Connected,ForTrust,era3,0.0
ArtSimpleExample,39,Connected,ForTrust,era2,0.0
ArtSimpleExample,39,Connected,ForTrust,era1,0.0
ArtSimpleExample,39,Connected,Connected,era9,0.0
ArtSimpleExample,39,Connected,Connected,era8,0.0
ArtSimpleExample,39,Connected,Connected,era7,0.0
ArtSimpleExample,39,Connected,Connected,era6,0.0
ArtSimpleExample,39,Connected,Connected,era5,0.0
ArtSimpleExample,39,Connected,Connected,era10,0.0
ArtSimpleExample,39,Connected,Connected,era4,0.0
ArtSimpleExample,39,Connected,Connected,era3,0.0
ArtSimpleExample,39,Connected,Connected,era2,0.0
ArtSimpleExample,39,Connected,Connected,era1,0.0
ArtSimpleExample,39,Connected,Uno,era9,0.0
ArtSimpleExample,39,Connected,Uno,era8,0.6929557575595156
ArtSimpleExample,39,Connected,Uno,era7,0.0
ArtSimpleExample,39,Connected,Uno,era6,0.9817442770283489
ArtSimpleExample,39,Connected,Uno,era5,0.5505507070868948
ArtSimpleExample,39,Connected,Uno,era10,0.0
ArtSimpleExample,39,Connected,Uno,era4,0.5098458531889684
ArtSimpleExample,39,Connected,Uno,era3,0.7031450763614799
ArtSimpleExample,39,Connected,Uno,era2,0.5301354878708511
ArtSimpleExample,39,Connected,Uno,era1,0.6435238746476412
ArtSimpleExample,39,Uno,Cheating_1,era9,0.0
ArtSimpleExample,39,Uno,Cheating_1,era8,0.0
ArtSimpleExample,39,Uno,Cheating_1,era7,0.0
ArtSimpleExample,39,Uno,Cheating_1,era6,0.0
ArtSimpleExample,39,Uno,Cheating_1,era5,0.0
ArtSimpleExample,39,Uno,Cheating_1,era10,0.0
ArtSimpleExample,39,Uno,Cheating_1,era4,0.0
ArtSimpleExample,39,Uno,Cheating_1,era3,0.0
ArtSimpleExample,39,Uno,Cheating_1,era2,0.0
ArtSimpleExample,39,Uno,Cheating_1,era1,0.0
ArtSimpleExample,39,Uno,Next,era9,1.0
ArtSimpleExample,39,Uno,Next,era8,0.0
ArtSimpleExample,39,Uno,Next,era7,1.0
ArtSimpleExample,39,Uno,Next,era6,0.0
ArtSimpleExample,39,Uno,Next,era5,0.0
ArtSimpleExample,39,Uno,Next,era10,0.0
ArtSimpleExample,39,Uno,Next,era4,0.0
ArtSimpleExample,39,Uno,Next,era3,1.0
ArtSimpleExample,39,Uno,Next,era2,0.0
ArtSimpleExample,39,Uno,Next,era1,0.0
ArtSimpleExample,39,Uno,FordPrefect,era9,0.0
ArtSimpleExample,39,Uno,FordPrefect,era8,1.0
ArtSimpleExample,39,Uno,FordPrefect,era7,0.0
ArtSimpleExample,39,Uno,FordPrefect,era6,1.0
ArtSimpleExample,39,Uno,FordPrefect,era5,1.0
ArtSimpleExample,39,Uno,FordPrefect,era10,0.0
ArtSimpleExample,39,Uno,FordPrefect,era4,0.0
ArtSimpleExample,39,Uno,FordPrefect,era3,0.0
ArtSimpleExample,39,Uno,FordPrefect,era2,1.0
ArtSimpleExample,39,Uno,FordPrefect,era1,0.0
ArtSimpleExample,39,Uno,ForTrust,era9,0.0
ArtSimpleExample,39,Uno,ForTrust,era8,0.0
ArtSimpleExample,39,Uno,ForTrust,era7,0.0
ArtSimpleExample,39,Uno,ForTrust,era6,0.0
ArtSimpleExample,39,Uno,ForTrust,era5,0.0
ArtSimpleExample,39,Uno,ForTrust,era10,0.0
ArtSimpleExample,39,Uno,ForTrust,era4,1.0
ArtSimpleExample,39,Uno,ForTrust,era3,0.0
ArtSimpleExample,39,Uno,ForTrust,era2,0.0
ArtSimpleExample,39,Uno,ForTrust,era1,0.0
ArtSimpleExample,39,Uno,Connected,era9,0.0
ArtSimpleExample,39,Uno,Connected,era8,0.0
ArtSimpleExample,39,Uno,Connected,era7,0.0
ArtSimpleExample,39,Uno,Connected,era6,0.0
ArtSimpleExample,39,Uno,Connected,era5,0.0
ArtSimpleExample,39,Uno,Connected,era10,1.0
ArtSimpleExample,39,Uno,Connected,era4,0.0
ArtSimpleExample,39,Uno,Connected,era3,0.0
ArtSimpleExample,39,Uno,Connected,era2,0.0
ArtSimpleExample,39,Uno,Connected,era1,1.0
ArtSimpleExample,39,Uno,Uno,era9,0.0
ArtSimpleExample,39,Uno,Uno,era8,0.0
ArtSimpleExample,39,Uno,Uno,era7,0.0
ArtSimpleExample,39,Uno,Uno,era6,0.0
ArtSimpleExample,39,Uno,Uno,era5,0.0
ArtSimpleExample,39,Uno,Uno,era10,0.0
ArtSimpleExample,39,Uno,Uno,era4,0.0
ArtSimpleExample,39,Uno,Uno,era3,0.0
ArtSimpleExample,39,Uno,Uno,era2,0.0
ArtSimpleExample,39,Uno,Uno,era1,0.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,40,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,40,Cheating_1,Next,era9,1.0
ArtSimpleExample,40,Cheating_1,Next,era8,1.0
ArtSimpleExample,40,Cheating_1,Next,era7,1.0
ArtSimpleExample,40,Cheating_1,Next,era6,1.0
ArtSimpleExample,40,Cheating_1,Next,era5,1.0
ArtSimpleExample,40,Cheating_1,Next,era10,1.0
ArtSimpleExample,40,Cheating_1,Next,era4,1.0
ArtSimpleExample,40,Cheating_1,Next,era3,1.0
ArtSimpleExample,40,Cheating_1,Next,era2,1.0
ArtSimpleExample,40,Cheating_1,Next,era1,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,40,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,40,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,40,Cheating_1,Connected,era9,1.0
ArtSimpleExample,40,Cheating_1,Connected,era8,1.0
ArtSimpleExample,40,Cheating_1,Connected,era7,1.0
ArtSimpleExample,40,Cheating_1,Connected,era6,1.0
ArtSimpleExample,40,Cheating_1,Connected,era5,1.0
ArtSimpleExample,40,Cheating_1,Connected,era10,1.0
ArtSimpleExample,40,Cheating_1,Connected,era4,1.0
ArtSimpleExample,40,Cheating_1,Connected,era3,1.0
ArtSimpleExample,40,Cheating_1,Connected,era2,1.0
ArtSimpleExample,40,Cheating_1,Connected,era1,1.0
ArtSimpleExample,40,Cheating_1,Uno,era9,1.0
ArtSimpleExample,40,Cheating_1,Uno,era8,1.0
ArtSimpleExample,40,Cheating_1,Uno,era7,1.0
ArtSimpleExample,40,Cheating_1,Uno,era6,1.0
ArtSimpleExample,40,Cheating_1,Uno,era5,1.0
ArtSimpleExample,40,Cheating_1,Uno,era10,1.0
ArtSimpleExample,40,Cheating_1,Uno,era4,1.0
ArtSimpleExample,40,Cheating_1,Uno,era3,1.0
ArtSimpleExample,40,Cheating_1,Uno,era2,1.0
ArtSimpleExample,40,Cheating_1,Uno,era1,1.0
ArtSimpleExample,40,Next,Cheating_1,era9,0.0
ArtSimpleExample,40,Next,Cheating_1,era8,0.0
ArtSimpleExample,40,Next,Cheating_1,era7,0.0
ArtSimpleExample,40,Next,Cheating_1,era6,0.0
ArtSimpleExample,40,Next,Cheating_1,era5,0.0
ArtSimpleExample,40,Next,Cheating_1,era10,0.0
ArtSimpleExample,40,Next,Cheating_1,era4,0.0
ArtSimpleExample,40,Next,Cheating_1,era3,0.0
ArtSimpleExample,40,Next,Cheating_1,era2,0.0
ArtSimpleExample,40,Next,Cheating_1,era1,0.0
ArtSimpleExample,40,Next,Next,era9,0.0
ArtSimpleExample,40,Next,Next,era8,0.0
ArtSimpleExample,40,Next,Next,era7,0.0
ArtSimpleExample,40,Next,Next,era6,0.0
ArtSimpleExample,40,Next,Next,era5,0.0
ArtSimpleExample,40,Next,Next,era10,0.0
ArtSimpleExample,40,Next,Next,era4,0.0
ArtSimpleExample,40,Next,Next,era3,0.0
ArtSimpleExample,40,Next,Next,era2,0.0
ArtSimpleExample,40,Next,Next,era1,0.0
ArtSimpleExample,40,Next,FordPrefect,era9,1.0
ArtSimpleExample,40,Next,FordPrefect,era8,0.0
ArtSimpleExample,40,Next,FordPrefect,era7,1.0
ArtSimpleExample,40,Next,FordPrefect,era6,0.0
ArtSimpleExample,40,Next,FordPrefect,era5,1.0
ArtSimpleExample,40,Next,FordPrefect,era10,1.0
ArtSimpleExample,40,Next,FordPrefect,era4,0.0
ArtSimpleExample,40,Next,FordPrefect,era3,0.0
ArtSimpleExample,40,Next,FordPrefect,era2,0.0
ArtSimpleExample,40,Next,FordPrefect,era1,0.0
ArtSimpleExample,40,Next,ForTrust,era9,0.0
ArtSimpleExample,40,Next,ForTrust,era8,0.0
ArtSimpleExample,40,Next,ForTrust,era7,0.0
ArtSimpleExample,40,Next,ForTrust,era6,0.0
ArtSimpleExample,40,Next,ForTrust,era5,0.0
ArtSimpleExample,40,Next,ForTrust,era10,0.0
ArtSimpleExample,40,Next,ForTrust,era4,1.0
ArtSimpleExample,40,Next,ForTrust,era3,0.0
ArtSimpleExample,40,Next,ForTrust,era2,1.0
ArtSimpleExample,40,Next,ForTrust,era1,0.0
ArtSimpleExample,40,Next,Connected,era9,0.0
ArtSimpleExample,40,Next,Connected,era8,1.0
ArtSimpleExample,40,Next,Connected,era7,0.0
ArtSimpleExample,40,Next,Connected,era6,0.0
ArtSimpleExample,40,Next,Connected,era5,0.0
ArtSimpleExample,40,Next,Connected,era10,0.0
ArtSimpleExample,40,Next,Connected,era4,0.0
ArtSimpleExample,40,Next,Connected,era3,0.0
ArtSimpleExample,40,Next,Connected,era2,0.0
ArtSimpleExample,40,Next,Connected,era1,1.0
ArtSimpleExample,40,Next,Uno,era9,0.0
ArtSimpleExample,40,Next,Uno,era8,0.0
ArtSimpleExample,40,Next,Uno,era7,0.0
ArtSimpleExample,40,Next,Uno,era6,1.0
ArtSimpleExample,40,Next,Uno,era5,0.0
ArtSimpleExample,40,Next,Uno,era10,0.0
ArtSimpleExample,40,Next,Uno,era4,0.0
ArtSimpleExample,40,Next,Uno,era3,1.0
ArtSimpleExample,40,Next,Uno,era2,0.0
