ArtSimpleExample,37,ForTrust,Connected,Opinion Requests,Opinion(painting4503)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4504)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4505)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4506)
ArtSimpleExample,37,ForTrust,Connected,Opinion Requests,Opinion(painting4507)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4508)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4509)
ArtSimpleExample,37,ForTrust,Connected,Opinion Requests,Opinion(painting4510)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4511)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4495)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4512)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4513)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4497)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4498)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4500)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4501)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4502)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4503)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4504)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4505)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4506)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4507)
ArtSimpleExample,37,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4508)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4509)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4510)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4511)
ArtSimpleExample,37,ForTrust,Uno,Opinion Requests,Opinion(painting4512)
ArtSimpleExample,37,ForTrust,Next,Opinion Requests,Opinion(painting4513)
ArtSimpleExample,37,Cheating_1,Next,Opinion Requests,Opinion(painting4516)
ArtSimpleExample,37,Cheating_1,Connected,Opinion Requests,Opinion(painting4517)
ArtSimpleExample,37,Cheating_1,Next,Opinion Requests,Opinion(painting4518)
ArtSimpleExample,37,Cheating_1,Uno,Opinion Requests,Opinion(painting4520)
ArtSimpleExample,37,Cheating_1,Uno,Opinion Requests,Opinion(painting4521)
ArtSimpleExample,37,Cheating_1,Connected,Opinion Requests,Opinion(painting4523)
ArtSimpleExample,37,Cheating_1,Next,Opinion Requests,Opinion(painting4524)
ArtSimpleExample,37,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting4525)
ArtSimpleExample,37,Cheating_1,Connected,Opinion Requests,Opinion(painting4527)
ArtSimpleExample,37,Cheating_1,Connected,Opinion Requests,Opinion(painting4528)
ArtSimpleExample,37,FordPrefect,Connected,Opinion Requests,Opinion(painting4529)
ArtSimpleExample,37,FordPrefect,Connected,Opinion Requests,Opinion(painting4530)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4531)
ArtSimpleExample,37,FordPrefect,Connected,Opinion Requests,Opinion(painting4532)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4533)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4534)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4535)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4536)
ArtSimpleExample,37,FordPrefect,Connected,Opinion Requests,Opinion(painting4537)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4538)
ArtSimpleExample,37,FordPrefect,Next,Opinion Requests,Opinion(painting4539)
ArtSimpleExample,37,FordPrefect,Next,Opinion Requests,Opinion(painting4540)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4541)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4542)
ArtSimpleExample,37,FordPrefect,Connected,Opinion Requests,Opinion(painting4543)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4544)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4545)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4546)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4547)
ArtSimpleExample,37,FordPrefect,Next,Opinion Requests,Opinion(painting4548)
ArtSimpleExample,37,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4549)
ArtSimpleExample,37,FordPrefect,Connected,Opinion Requests,Opinion(painting4550)
ArtSimpleExample,37,FordPrefect,Next,Opinion Requests,Opinion(painting4551)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4552)
ArtSimpleExample,37,FordPrefect,Next,Opinion Requests,Opinion(painting4553)
ArtSimpleExample,37,FordPrefect,Uno,Opinion Requests,Opinion(painting4554)
ArtSimpleExample,37,Next,Connected,Opinions,Opinion(painting4455) = 87078
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4458) = 12530
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4461) = 36796
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4463) = 34901
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4464) = 95781
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4472) = 34855
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4473) = 71317
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4474) = 17255
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4476) = 17697
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4477) = -84818
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4478) = 26481
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4484) = 30944
ArtSimpleExample,37,Next,Uno,Opinions,Opinion(painting4488) = 62893
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4490) = 7396
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4498) = 43623
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4492) = 90704
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4504) = 283372
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4512) = -654
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4500) = 62990
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4501) = 76437
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4503) = 111363
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4506) = 132282
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4507) = 5624
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4509) = 26131
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4511) = 89282
ArtSimpleExample,37,Next,ForTrust,Opinions,Opinion(painting4513) = 83190
ArtSimpleExample,37,Next,Cheating_1,Opinions,Opinion(painting4516) = 136259
ArtSimpleExample,37,Next,Cheating_1,Opinions,Opinion(painting4518) = 27070
ArtSimpleExample,37,Next,Cheating_1,Opinions,Opinion(painting4524) = 5951
ArtSimpleExample,37,Next,FordPrefect,Opinions,Opinion(painting4539) = 106586
ArtSimpleExample,37,Next,FordPrefect,Opinions,Opinion(painting4540) = 32502
ArtSimpleExample,37,Next,FordPrefect,Opinions,Opinion(painting4548) = 39130
ArtSimpleExample,37,Next,FordPrefect,Opinions,Opinion(painting4551) = 43325
ArtSimpleExample,37,Next,FordPrefect,Opinions,Opinion(painting4553) = 110724
ArtSimpleExample,37,Connected,Next,Opinions,Opinion(painting4436) = 95665
ArtSimpleExample,37,Connected,Uno,Opinions,Opinion(painting4460) = 16065
ArtSimpleExample,37,Connected,Uno,Opinions,Opinion(painting4462) = 205043
ArtSimpleExample,37,Connected,Uno,Opinions,Opinion(painting4463) = 9764
ArtSimpleExample,37,Connected,Uno,Opinions,Opinion(painting4465) = 43680
ArtSimpleExample,37,Connected,Uno,Opinions,Opinion(painting4481) = 23772
ArtSimpleExample,37,Connected,Uno,Opinions,Opinion(painting4485) = 49539
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4492) = 197414
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4493) = 79171
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4491) = 43095
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4496) = 47617
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4499) = 52243
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4502) = 125783
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4503) = 22368
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4507) = 56336
ArtSimpleExample,37,Connected,ForTrust,Opinions,Opinion(painting4510) = 3048
ArtSimpleExample,37,Connected,Cheating_1,Opinions,Opinion(painting4517) = -2060445362
ArtSimpleExample,37,Connected,Cheating_1,Opinions,Opinion(painting4523) = 1839281261
ArtSimpleExample,37,Connected,Cheating_1,Opinions,Opinion(painting4527) = -21367576
ArtSimpleExample,37,Connected,Cheating_1,Opinions,Opinion(painting4528) = 1124356463
ArtSimpleExample,37,Connected,FordPrefect,Opinions,Opinion(painting4529) = 94275
ArtSimpleExample,37,Connected,FordPrefect,Opinions,Opinion(painting4530) = 31507
ArtSimpleExample,37,Connected,FordPrefect,Opinions,Opinion(painting4532) = 18338
ArtSimpleExample,37,Connected,FordPrefect,Opinions,Opinion(painting4537) = 2082
ArtSimpleExample,37,Connected,FordPrefect,Opinions,Opinion(painting4543) = 29698
ArtSimpleExample,37,Connected,FordPrefect,Opinions,Opinion(painting4550) = 109202
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4437) = 5418
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4438) = 87153
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4439) = 38254
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4440) = 60233
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4441) = 15369
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4443) = 85058
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4444) = 31468
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4445) = 5729
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4446) = 28844
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4447) = 83670
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4449) = 14550
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4450) = 34984
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4451) = 15219
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4452) = 4976
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4454) = 12949
ArtSimpleExample,37,Uno,Connected,Opinions,Opinion(painting4456) = 109516
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4490) = 7640
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4495) = 16646
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4497) = 75006
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4500) = 62370
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4501) = 110358
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4508) = 44837
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4509) = 22696
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4498) = 31928
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4502) = 159278
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4505) = 17467
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4510) = 1249
ArtSimpleExample,37,Uno,ForTrust,Opinions,Opinion(painting4512) = 1253
ArtSimpleExample,37,Uno,Cheating_1,Opinions,Opinion(painting4520) = 12680
ArtSimpleExample,37,Uno,Cheating_1,Opinions,Opinion(painting4521) = 1945
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4534) = 78547
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4535) = 46457
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4538) = 137546
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4544) = 77290
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4545) = -23175
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4552) = 71880
ArtSimpleExample,37,Uno,FordPrefect,Opinions,Opinion(painting4554) = 6239
ArtSimpleExample,37,ForTrust,Connected,Opinions,Opinion(painting4437) = 12757
ArtSimpleExample,37,ForTrust,Connected,Opinions,Opinion(painting4439) = 74008
ArtSimpleExample,37,ForTrust,Connected,Opinions,Opinion(painting4446) = 22766
ArtSimpleExample,37,ForTrust,Connected,Opinions,Opinion(painting4447) = 110289
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4457) = 166
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4458) = 48878
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4460) = 129531
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4462) = 77880
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4464) = 149647
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4465) = 42540
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4466) = 101589
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4470) = 34828
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4471) = 15933
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4475) = 65675
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4479) = 86921
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4480) = 6701
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4481) = -32851
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4482) = 7715
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4483) = 193272
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4485) = 6719
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4486) = -24784
ArtSimpleExample,37,ForTrust,Uno,Opinions,Opinion(painting4487) = 170018
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4531) = 74992
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4533) = 63244
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4536) = 10427
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4541) = -1560
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4542) = 57665
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4546) = 95236
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4547) = 143214
ArtSimpleExample,37,ForTrust,FordPrefect,Opinions,Opinion(painting4549) = 120882
ArtSimpleExample,37,FordPrefect,Next,Opinions,Opinion(painting4435) = 26940
ArtSimpleExample,37,FordPrefect,Connected,Opinions,Opinion(painting4442) = 3819
ArtSimpleExample,37,FordPrefect,Connected,Opinions,Opinion(painting4448) = 46447
ArtSimpleExample,37,FordPrefect,Connected,Opinions,Opinion(painting4453) = 56181
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4459) = 2852
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4461) = 22062
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4466) = 26425
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4467) = 81737
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4468) = 54758
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4469) = 161559
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4472) = 21268
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4473) = 113715
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4475) = 68955
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4477) = 46543
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4478) = 24609
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4484) = -1258
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4488) = 54978
ArtSimpleExample,37,FordPrefect,Uno,Opinions,Opinion(painting4489) = 103483
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4491) = 87196
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4494) = 75633
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4505) = 14452
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4506) = 71780
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4511) = 2231
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4495) = 13707
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4513) = 83794
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4497) = 69655
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4504) = 108528
ArtSimpleExample,37,FordPrefect,ForTrust,Opinions,Opinion(painting4508) = 32748
ArtSimpleExample,37,FordPrefect,Cheating_1,Opinions,Opinion(painting4525) = 116117
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,38,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,38,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,38,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,38,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,38,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,38,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,38,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era7) = 0.3500000000000002
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,38,Uno,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era2) = 0.5000000000000002
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000016
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era8) = 0.19999999999999984
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,38,ForTrust,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era2) = 0.3500000000000002
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era6) = 0.40000000000000024
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,38,FordPrefect,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,38,Next,Uno,Opinion Requests,Opinion(painting4555)
ArtSimpleExample,38,Next,Connected,Opinion Requests,Opinion(painting4556)
ArtSimpleExample,38,Next,Uno,Opinion Requests,Opinion(painting4556)
ArtSimpleExample,38,Next,Uno,Opinion Requests,Opinion(painting4557)
ArtSimpleExample,38,Next,Connected,Opinion Requests,Opinion(painting4558)
ArtSimpleExample,38,Next,ForTrust,Opinion Requests,Opinion(painting4558)
ArtSimpleExample,38,Next,Uno,Opinion Requests,Opinion(painting4559)
ArtSimpleExample,38,Next,ForTrust,Opinion Requests,Opinion(painting4559)
ArtSimpleExample,38,Next,FordPrefect,Opinion Requests,Opinion(painting4560)
ArtSimpleExample,38,Next,ForTrust,Opinion Requests,Opinion(painting4560)
ArtSimpleExample,38,Next,FordPrefect,Opinion Requests,Opinion(painting4561)
ArtSimpleExample,38,Next,FordPrefect,Opinion Requests,Opinion(painting4562)
ArtSimpleExample,38,Next,FordPrefect,Opinion Requests,Opinion(painting4563)
ArtSimpleExample,38,Next,Connected,Opinion Requests,Opinion(painting4564)
ArtSimpleExample,38,Next,Uno,Opinion Requests,Opinion(painting4565)
ArtSimpleExample,38,Next,ForTrust,Opinion Requests,Opinion(painting4565)
ArtSimpleExample,38,Next,FordPrefect,Opinion Requests,Opinion(painting4566)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4567)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4568)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4569)
ArtSimpleExample,38,Connected,ForTrust,Opinion Requests,Opinion(painting4570)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4571)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4572)
ArtSimpleExample,38,Connected,ForTrust,Opinion Requests,Opinion(painting4573)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4574)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4575)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4576)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4577)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4578)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4579)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4580)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4581)
ArtSimpleExample,38,Connected,ForTrust,Opinion Requests,Opinion(painting4582)
ArtSimpleExample,38,Connected,Uno,Opinion Requests,Opinion(painting4583)
ArtSimpleExample,38,Connected,ForTrust,Opinion Requests,Opinion(painting4584)
ArtSimpleExample,38,Connected,FordPrefect,Opinion Requests,Opinion(painting4585)
