ArtSimpleExample,15,Uno,painting3102,159599,0.6799894736842105
ArtSimpleExample,15,Uno,painting3101,46357,0.13065853658536586
ArtSimpleExample,15,Uno,painting3100,34794,-0.15136585365853658
ArtSimpleExample,15,Uno,painting3119,63499,-0.11806944444444445
ArtSimpleExample,15,Uno,painting3118,51252,-0.1008421052631579
ArtSimpleExample,15,Uno,painting3117,83317,-0.11364893617021277
ArtSimpleExample,15,Uno,painting3116,91113,-0.08887
ArtSimpleExample,15,Uno,painting3115,94275,0.24046052631578949
ArtSimpleExample,15,Uno,painting3114,52314,-0.1423934426229508
ArtSimpleExample,15,Uno,painting3113,66688,0.05853968253968254
ArtSimpleExample,15,Uno,painting3112,75814,-0.15762222222222222
ArtSimpleExample,15,Uno,painting3111,65945,-0.31307291666666665
ArtSimpleExample,15,Uno,painting3099,31934,0.030129032258064518
ArtSimpleExample,15,Uno,painting3110,69377,0.06733846153846154
ArtSimpleExample,15,Uno,painting3098,44171,0.027232558139534884
ArtSimpleExample,15,Honest_4,painting3135,10378,-0.6156296296296296
ArtSimpleExample,15,Honest_4,painting3134,29976,0.249
ArtSimpleExample,15,Honest_4,painting3133,72579,0.06733823529411764
ArtSimpleExample,15,Honest_4,painting3132,74097,0.12268181818181818
ArtSimpleExample,15,Honest_4,painting3131,42863,-0.2735084745762712
ArtSimpleExample,15,Honest_4,painting3130,32751,-0.30317021276595746
ArtSimpleExample,15,Honest_4,painting3129,84868,0.6320769230769231
ArtSimpleExample,15,Honest_4,painting3128,126562,0.582025
ArtSimpleExample,15,ForTrust,painting3159,49990,0.38861111111111113
ArtSimpleExample,15,ForTrust,painting3158,37855,0.14712121212121212
ArtSimpleExample,15,ForTrust,painting3157,56245,-0.013245614035087718
ArtSimpleExample,15,ForTrust,painting3156,31033,-0.26111904761904764
ArtSimpleExample,15,ForTrust,painting3155,72994,0.04277142857142857
ArtSimpleExample,15,ForTrust,painting3154,2603,-0.13233333333333333
ArtSimpleExample,15,ForTrust,painting3153,2884,-0.03866666666666667
ArtSimpleExample,15,ForTrust,painting3152,8028,0.6056
ArtSimpleExample,15,ForTrust,painting3151,20752,-0.43913513513513514
ArtSimpleExample,15,ForTrust,painting3150,32830,0.1725
ArtSimpleExample,15,ForTrust,painting3139,81878,-0.11002173913043478
ArtSimpleExample,15,ForTrust,painting3138,4215,-0.473125
ArtSimpleExample,15,ForTrust,painting3137,64275,-0.2936813186813187
ArtSimpleExample,15,ForTrust,painting3136,48565,-0.4148795180722892
ArtSimpleExample,15,ForTrust,painting3164,24518,-0.25703030303030305
ArtSimpleExample,15,ForTrust,painting3163,24675,-0.22890625
ArtSimpleExample,15,ForTrust,painting3162,81461,0.1473380281690141
ArtSimpleExample,15,ForTrust,painting3161,25280,0.2038095238095238
ArtSimpleExample,15,ForTrust,painting3160,90216,-0.02993548387096774
ArtSimpleExample,15,ForTrust,painting3149,15681,0.0454
ArtSimpleExample,15,ForTrust,painting3148,26524,-0.01762962962962963
ArtSimpleExample,15,ForTrust,painting3147,20139,-0.160875
ArtSimpleExample,15,ForTrust,painting3146,40984,0.10767567567567568
ArtSimpleExample,15,ForTrust,painting3145,45062,0.09907317073170732
ArtSimpleExample,15,ForTrust,painting3144,66163,-0.24814772727272727
ArtSimpleExample,15,ForTrust,painting3143,52208,0.21413953488372092
ArtSimpleExample,15,ForTrust,painting3142,49826,0.7181379310344828
ArtSimpleExample,15,ForTrust,painting3141,20861,-0.16556
ArtSimpleExample,15,ForTrust,painting3140,111483,0.2526179775280899
ArtSimpleExample,15,Cheating_1,painting3165,100107,0.2208170731707317
ArtSimpleExample,15,FordPrefect,painting3189,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3188,52067,-0.08654385964912281
ArtSimpleExample,15,FordPrefect,painting3187,6199,0.033166666666666664
ArtSimpleExample,15,FordPrefect,painting3186,10987,-0.08441666666666667
ArtSimpleExample,15,FordPrefect,painting3185,55436,-0.1338125
ArtSimpleExample,15,FordPrefect,painting3184,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3183,49381,0.2995
ArtSimpleExample,15,FordPrefect,painting3182,73686,-0.1530344827586207
ArtSimpleExample,15,FordPrefect,painting3181,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3180,28606,0.05948148148148148
ArtSimpleExample,15,FordPrefect,painting3169,14462,0.11246153846153846
ArtSimpleExample,15,FordPrefect,painting3168,17676,0.1784
ArtSimpleExample,15,FordPrefect,painting3167,28224,0.08553846153846154
ArtSimpleExample,15,FordPrefect,painting3197,121690,0.39873563218390806
ArtSimpleExample,15,FordPrefect,painting3166,93278,0.27778082191780823
ArtSimpleExample,15,FordPrefect,painting3196,28136,0.2789090909090909
ArtSimpleExample,15,FordPrefect,painting3195,2610,-0.478
ArtSimpleExample,15,FordPrefect,painting3194,72289,0.41743137254901963
ArtSimpleExample,15,FordPrefect,painting3193,6943,-0.46592307692307694
ArtSimpleExample,15,FordPrefect,painting3192,24777,0.032375
ArtSimpleExample,15,FordPrefect,painting3191,15787,-0.24823809523809523
ArtSimpleExample,15,FordPrefect,painting3190,83776,0.2693333333333333
ArtSimpleExample,15,FordPrefect,painting3179,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3178,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3177,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3176,9448,-0.21266666666666667
ArtSimpleExample,15,FordPrefect,painting3175,82185,0.0022560975609756096
ArtSimpleExample,15,FordPrefect,painting3174,57307,0.10205769230769231
ArtSimpleExample,15,FordPrefect,painting3173,30202,0.2584166666666667
ArtSimpleExample,15,FordPrefect,painting3172,23482,0.1741
ArtSimpleExample,15,FordPrefect,painting3171,8004,5.0E-4
ArtSimpleExample,15,FordPrefect,painting3170,28543,-0.2071388888888889
ArtSimpleExample,16,Honest_3,painting3204,14911,0.147
ArtSimpleExample,16,Honest_3,painting3203,34125,-0.6330645161290323
ArtSimpleExample,16,Honest_3,painting3202,72323,-0.06074025974025974
ArtSimpleExample,16,Honest_3,painting3201,65148,0.27741176470588236
ArtSimpleExample,16,Honest_3,painting3200,-56985,-1.6262087912087912
ArtSimpleExample,16,Honest_3,painting3199,80731,-0.19269
ArtSimpleExample,16,Honest_3,painting3198,36511,-0.20628260869565218
ArtSimpleExample,16,Honest_3,painting3213,60215,0.25447916666666665
ArtSimpleExample,16,Honest_3,painting3212,13224,-0.49138461538461536
ArtSimpleExample,16,Honest_3,painting3211,32237,-0.46271666666666667
ArtSimpleExample,16,Honest_3,painting3209,39630,-0.174375
ArtSimpleExample,16,Honest_3,painting3210,4633,-0.22783333333333333
ArtSimpleExample,16,Honest_3,painting3208,17549,-0.6011590909090909
ArtSimpleExample,16,Honest_3,painting3207,77106,0.8358571428571429
ArtSimpleExample,16,Honest_3,painting3206,-24243,-1.8359655172413794
ArtSimpleExample,16,Honest_3,painting3205,69729,-0.0038714285714285712
ArtSimpleExample,16,Next,painting3233,3838,-0.0405
ArtSimpleExample,16,Next,painting3232,32836,-0.13589473684210526
ArtSimpleExample,16,Next,painting3231,79820,0.6289795918367347
ArtSimpleExample,16,Next,painting3230,84960,0.07544303797468355
ArtSimpleExample,16,Next,painting3219,43254,0.13826315789473684
ArtSimpleExample,16,Next,painting3218,60548,-0.007409836065573771
ArtSimpleExample,16,Next,painting3217,78433,-0.007177215189873418
ArtSimpleExample,16,Next,painting3216,1793,-0.8505833333333334
ArtSimpleExample,16,Next,painting3215,78595,0.6373958333333334
ArtSimpleExample,16,Next,painting3214,13793,0.061
ArtSimpleExample,16,Next,painting3229,77161,0.4289074074074074
ArtSimpleExample,16,Next,painting3228,112102,0.18002105263157894
ArtSimpleExample,16,Next,painting3227,84444,0.22382608695652173
ArtSimpleExample,16,Next,painting3226,51428,0.22447619047619047
ArtSimpleExample,16,Next,painting3225,17241,-0.38425
ArtSimpleExample,16,Next,painting3224,74027,0.34594545454545456
ArtSimpleExample,16,Next,painting3223,61671,0.23342
ArtSimpleExample,16,Next,painting3222,77833,-0.1351888888888889
ArtSimpleExample,16,Next,painting3221,99013,0.13808045977011493
ArtSimpleExample,16,Next,painting3220,112271,0.9028983050847458
ArtSimpleExample,16,Next,painting3236,78760,0.5752
ArtSimpleExample,16,Next,painting3235,21547,-0.2304642857142857
ArtSimpleExample,16,Next,painting3234,10683,-0.6316206896551724
ArtSimpleExample,16,Honest_2,painting3249,66288,-0.3235918367346939
ArtSimpleExample,16,Honest_2,painting3248,17936,-0.4395
ArtSimpleExample,16,Honest_2,painting3247,31793,-0.6345632183908047
ArtSimpleExample,16,Honest_2,painting3246,24173,-0.6978375
ArtSimpleExample,16,Honest_2,painting3245,6393,0.59825
ArtSimpleExample,16,Honest_2,painting3244,40330,-0.5081707317073171
ArtSimpleExample,16,Honest_2,painting3243,117427,0.6539014084507042
ArtSimpleExample,16,Honest_2,painting3242,88453,0.05301190476190476
ArtSimpleExample,16,Honest_2,painting3239,75239,0.6719777777777778
ArtSimpleExample,16,Honest_2,painting3241,7488,0.06971428571428571
ArtSimpleExample,16,Honest_2,painting3238,135347,0.5038555555555555
ArtSimpleExample,16,Honest_2,painting3240,-70395,-1.799943181818182
ArtSimpleExample,16,Honest_2,painting3237,-24999,-1.4032096774193548
ArtSimpleExample,16,Connected,painting3264,49951,0.08589130434782609
ArtSimpleExample,16,Connected,painting3263,16200,0.62
ArtSimpleExample,16,Connected,painting3262,57469,0.24932608695652173
ArtSimpleExample,16,Connected,painting3261,24265,0.10295454545454545
ArtSimpleExample,16,Connected,painting3260,38718,-0.20983673469387756
ArtSimpleExample,16,Connected,painting3275,40919,0.63676
ArtSimpleExample,16,Connected,painting3274,125105,0.4718235294117647
ArtSimpleExample,16,Connected,painting3273,27679,0.7299375
ArtSimpleExample,16,Connected,painting3272,64898,0.11893103448275862
ArtSimpleExample,16,Connected,painting3271,183859,0.83859
ArtSimpleExample,16,Connected,painting3270,76425,-0.11133720930232559
ArtSimpleExample,16,Connected,painting3259,6825,-0.146875
ArtSimpleExample,16,Connected,painting3258,47797,-0.21644262295081967
ArtSimpleExample,16,Connected,painting3257,13185,-0.05821428571428571
ArtSimpleExample,16,Connected,painting3256,30068,0.07385714285714286
ArtSimpleExample,16,Connected,painting3255,-6178,-1.098063492063492
ArtSimpleExample,16,Connected,painting3254,60218,0.02064406779661017
ArtSimpleExample,16,Connected,painting3253,132194,0.7625866666666666
ArtSimpleExample,16,Connected,painting3252,7303,0.04328571428571429
ArtSimpleExample,16,Connected,painting3251,6775,-0.24722222222222223
ArtSimpleExample,16,Connected,painting3250,119447,1.3420980392156863
ArtSimpleExample,16,Connected,painting3269,18134,-0.21156521739130435
ArtSimpleExample,16,Connected,painting3268,7170,-0.20333333333333334
ArtSimpleExample,16,Connected,painting3267,62558,0.042633333333333336
ArtSimpleExample,16,Connected,painting3266,33406,-0.09713513513513514
ArtSimpleExample,16,Connected,painting3265,82244,0.05441025641025641
ArtSimpleExample,16,Honest_1,painting3284,29301,-0.08434375
ArtSimpleExample,16,Honest_1,painting3283,91915,0.1937012987012987
ArtSimpleExample,16,Honest_1,painting3282,35358,0.2627857142857143
ArtSimpleExample,16,Honest_1,painting3279,5248,-0.12533333333333332
ArtSimpleExample,16,Honest_1,painting3281,16224,-0.1888
ArtSimpleExample,16,Honest_1,painting3278,19527,-0.151
ArtSimpleExample,16,Honest_1,painting3280,34998,0.45825
ArtSimpleExample,16,Honest_1,painting3277,83010,0.20304347826086958
ArtSimpleExample,16,Honest_1,painting3276,44619,0.2748285714285714
ArtSimpleExample,16,Uno,painting3309,97180,0.42911764705882355
ArtSimpleExample,16,Uno,painting3308,39157,-0.20087755102040816
ArtSimpleExample,16,Uno,painting3307,74093,-0.025092105263157895
ArtSimpleExample,16,Uno,painting3306,43675,-0.050543478260869565
ArtSimpleExample,16,Uno,painting3305,5025,-0.28214285714285714
ArtSimpleExample,16,Uno,painting3304,63004,-0.13693150684931507
ArtSimpleExample,16,Uno,painting3303,55143,0.2823953488372093
ArtSimpleExample,16,Uno,painting3302,45805,0.1171951219512195
ArtSimpleExample,16,Uno,painting3301,94911,0.3367746478873239
ArtSimpleExample,16,Uno,painting3300,32860,-0.42350877192982456
ArtSimpleExample,16,Uno,painting3299,27908,0.16283333333333333
ArtSimpleExample,16,Uno,painting3298,26639,-0.1406774193548387
ArtSimpleExample,16,Uno,painting3297,37512,0.21006451612903226
ArtSimpleExample,16,Uno,painting3296,75165,0.05866197183098591
ArtSimpleExample,16,Uno,painting3295,2959,-0.013666666666666667
ArtSimpleExample,16,Uno,painting3294,17407,0.0879375
ArtSimpleExample,16,Uno,painting3293,45167,0.2546388888888889
ArtSimpleExample,16,Uno,painting3292,4530,0.1325
ArtSimpleExample,16,Uno,painting3291,4440,0.48
ArtSimpleExample,16,Uno,painting3290,3792,-0.052
ArtSimpleExample,16,Uno,painting3320,80662,-0.05103529411764706
ArtSimpleExample,16,Uno,painting3289,50611,0.20502380952380952
ArtSimpleExample,16,Uno,painting3288,18324,0.018
ArtSimpleExample,16,Uno,painting3287,92629,0.1578625
ArtSimpleExample,16,Uno,painting3286,75707,0.08152857142857142
ArtSimpleExample,16,Uno,painting3285,12880,-0.08
ArtSimpleExample,16,Uno,painting3319,115223,0.6698985507246377
ArtSimpleExample,16,Uno,painting3318,61810,0.0843859649122807
ArtSimpleExample,16,Uno,painting3317,3047,0.015666666666666666
ArtSimpleExample,16,Uno,painting3316,21120,-0.296
ArtSimpleExample,16,Uno,painting3315,13528,-0.5168571428571429
ArtSimpleExample,16,Uno,painting3314,74428,0.32907142857142857
ArtSimpleExample,16,Uno,painting3313,56026,0.16720833333333332
ArtSimpleExample,16,Uno,painting3312,32203,-0.15255263157894736
ArtSimpleExample,16,Uno,painting3311,82718,0.07425974025974026
ArtSimpleExample,16,Uno,painting3310,97116,0.14254117647058823
ArtSimpleExample,16,Honest_4,painting3334,14323,-0.37726086956521737
ArtSimpleExample,16,Honest_4,painting3333,108335,0.16489247311827956
ArtSimpleExample,16,Honest_4,painting3332,22096,-0.46107317073170734
ArtSimpleExample,16,Honest_4,painting3331,13596,-0.7841904761904762
ArtSimpleExample,16,Honest_4,painting3329,96582,0.23823076923076922
ArtSimpleExample,16,Honest_4,painting3330,41810,-0.45701298701298704
ArtSimpleExample,16,Honest_4,painting3328,72504,0.03577142857142857
ArtSimpleExample,16,Honest_4,painting3327,-20475,-1.34125
ArtSimpleExample,16,Honest_4,painting3326,4113,-0.5887
ArtSimpleExample,16,Honest_4,painting3325,76935,-0.23065
ArtSimpleExample,16,Honest_4,painting3324,127164,1.2309473684210526
ArtSimpleExample,16,Honest_4,painting3323,196263,1.423
ArtSimpleExample,16,Honest_4,painting3322,-15713,-1.2244714285714287
ArtSimpleExample,16,Honest_4,painting3321,22383,-0.067375
ArtSimpleExample,16,ForTrust,painting3358,56601,-0.3097439024390244
ArtSimpleExample,16,ForTrust,painting3357,9522,-0.586
ArtSimpleExample,16,ForTrust,painting3356,90762,0.5383389830508475
ArtSimpleExample,16,ForTrust,painting3355,1968,-0.508
ArtSimpleExample,16,ForTrust,painting3354,40683,-0.31045762711864405
ArtSimpleExample,16,ForTrust,painting3353,55563,0.048358490566037735
ArtSimpleExample,16,ForTrust,painting3352,26516,-0.660051282051282
ArtSimpleExample,16,ForTrust,painting3351,25880,-0.31894736842105265
ArtSimpleExample,16,ForTrust,painting3350,31674,-0.3260851063829787
ArtSimpleExample,16,ForTrust,painting3339,23265,0.22447368421052633
ArtSimpleExample,16,ForTrust,painting3338,69979,-0.17671764705882353
ArtSimpleExample,16,ForTrust,painting3337,23686,-0.4736444444444444
ArtSimpleExample,16,ForTrust,painting3336,116005,0.2609239130434783
ArtSimpleExample,16,ForTrust,painting3335,49095,0.06728260869565217
ArtSimpleExample,16,ForTrust,painting3349,12051,0.2051
ArtSimpleExample,16,ForTrust,painting3348,9625,-0.0375
ArtSimpleExample,16,ForTrust,painting3347,73952,-0.026947368421052633
ArtSimpleExample,16,ForTrust,painting3346,13532,0.23018181818181818
ArtSimpleExample,16,ForTrust,painting3345,2720,-0.5466666666666666
ArtSimpleExample,16,ForTrust,painting3344,61835,-0.19694805194805196
ArtSimpleExample,16,ForTrust,painting3343,66602,-0.020558823529411765
ArtSimpleExample,16,ForTrust,painting3342,31673,0.4396818181818182
ArtSimpleExample,16,ForTrust,painting3341,98596,0.10782022471910112
ArtSimpleExample,16,ForTrust,painting3340,119234,0.3549318181818182
ArtSimpleExample,16,Cheating_1,painting3359,34232,0.36928
ArtSimpleExample,16,Cheating_1,painting3380,1442854976,80157.60977777778
ArtSimpleExample,16,Cheating_1,painting3369,150948,0.50948
ArtSimpleExample,16,Cheating_1,painting3368,8121,0.6242
ArtSimpleExample,16,Cheating_1,painting3367,68745,0.5276666666666666
ArtSimpleExample,16,Cheating_1,painting3366,10590,-0.7963461538461538
ArtSimpleExample,16,Cheating_1,painting3365,93440,2.2220689655172414
ArtSimpleExample,16,Cheating_1,painting3364,2054252479,186749.22536363636
ArtSimpleExample,16,Cheating_1,painting3363,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3362,44381,1.4656111111111112
ArtSimpleExample,16,Cheating_1,painting3361,54294,1.010888888888889
ArtSimpleExample,16,Cheating_1,painting3360,21101,0.6231538461538462
ArtSimpleExample,16,Cheating_1,painting3379,113370,0.8895
ArtSimpleExample,16,Cheating_1,painting3378,89322,0.2945217391304348
ArtSimpleExample,16,Cheating_1,painting3377,-42057,-1.6008142857142857
ArtSimpleExample,16,Cheating_1,painting3376,1722484590,59395.020344827586
ArtSimpleExample,16,Cheating_1,painting3375,55807,-0.4362929292929293
ArtSimpleExample,16,Cheating_1,painting3374,36882,-0.02942105263157895
ArtSimpleExample,16,Cheating_1,painting3373,83332,0.7006530612244898
ArtSimpleExample,16,Cheating_1,painting3372,64609,-0.2977282608695652
ArtSimpleExample,16,Cheating_1,painting3371,80160,-0.1472340425531915
ArtSimpleExample,16,Cheating_1,painting3370,60345,0.18323529411764705
ArtSimpleExample,16,FordPrefect,painting3396,50359,-0.13174137931034482
ArtSimpleExample,16,FordPrefect,painting3395,176520,0.7830303030303031
ArtSimpleExample,16,FordPrefect,painting3394,63609,-0.2147037037037037
ArtSimpleExample,16,FordPrefect,painting3393,133006,0.5465813953488372
ArtSimpleExample,16,FordPrefect,painting3392,33382,0.11273333333333334
ArtSimpleExample,16,FordPrefect,painting3391,75212,0.39281481481481484
ArtSimpleExample,16,FordPrefect,painting3389,45369,-0.12751923076923077
ArtSimpleExample,16,FordPrefect,painting3390,38690,0.018157894736842106
ArtSimpleExample,16,FordPrefect,painting3388,63995,-0.015461538461538462
ArtSimpleExample,16,FordPrefect,painting3387,53698,-0.28402666666666665
ArtSimpleExample,16,FordPrefect,painting3386,25536,-0.17625806451612902
ArtSimpleExample,16,FordPrefect,painting3385,123389,0.8416268656716418
ArtSimpleExample,16,FordPrefect,painting3384,2506,-0.16466666666666666
ArtSimpleExample,16,FordPrefect,painting3383,80697,0.2809047619047619
ArtSimpleExample,16,FordPrefect,painting3382,80847,-0.12122826086956522
ArtSimpleExample,16,FordPrefect,painting3381,68978,-0.1268607594936709
ArtSimpleExample,16,FordPrefect,painting3397,79262,-0.128989010989011
ArtSimpleExample,17,Honest_3,painting3411,9973,-0.60108
ArtSimpleExample,17,Honest_3,painting3409,15384,-0.09505882352941177
ArtSimpleExample,17,Honest_3,painting3410,40633,0.09818918918918919
ArtSimpleExample,17,Honest_3,painting3408,6916,-0.6856363636363636
ArtSimpleExample,17,Honest_3,painting3407,71951,0.042768115942028985
ArtSimpleExample,17,Honest_3,painting3406,31100,-0.05757575757575758
ArtSimpleExample,17,Honest_3,painting3405,55766,0.3601463414634146
ArtSimpleExample,17,Honest_3,painting3404,8540,-0.28833333333333333
ArtSimpleExample,17,Honest_3,painting3403,8213,-0.4524666666666667
ArtSimpleExample,17,Honest_3,painting3402,88856,-0.08395876288659794
ArtSimpleExample,17,Honest_3,painting3401,20723,-0.6487627118644068
ArtSimpleExample,17,Honest_3,painting3400,44575,1.1226190476190476
ArtSimpleExample,17,Honest_3,painting3399,862,-0.8276
ArtSimpleExample,17,Honest_3,painting3398,-19648,-1.78592
ArtSimpleExample,17,Next,painting3434,83914,-0.0976989247311828
ArtSimpleExample,17,Next,painting3433,48130,0.0027083333333333334
ArtSimpleExample,17,Next,painting3432,80485,-0.053117647058823526
ArtSimpleExample,17,Next,painting3431,54716,-0.21834285714285714
ArtSimpleExample,17,Next,painting3430,68629,-0.29970408163265305
ArtSimpleExample,17,Next,painting3419,6889,-0.138875
ArtSimpleExample,17,Next,painting3418,64155,-0.05654411764705882
ArtSimpleExample,17,Next,painting3417,147387,0.5039489795918367
ArtSimpleExample,17,Next,painting3416,811,-0.189
ArtSimpleExample,17,Next,painting3415,71706,0.0545
ArtSimpleExample,17,Next,painting3414,91181,0.09856626506024097
ArtSimpleExample,17,Next,painting3413,58218,-0.11790909090909091
ArtSimpleExample,17,Next,painting3412,-26450,-1.2938888888888889
ArtSimpleExample,17,Next,painting3429,11348,-0.6932972972972973
ArtSimpleExample,17,Next,painting3428,72710,-0.17375
ArtSimpleExample,17,Next,painting3427,66522,-0.007134328358208955
ArtSimpleExample,17,Next,painting3426,194354,2.03678125
ArtSimpleExample,17,Next,painting3425,54199,0.10610204081632653
ArtSimpleExample,17,Next,painting3424,-2741,-1.2284166666666667
ArtSimpleExample,17,Next,painting3423,129754,0.4258681318681319
ArtSimpleExample,17,Next,painting3422,41207,-0.08428888888888889
ArtSimpleExample,17,Next,painting3421,102485,0.330974025974026
ArtSimpleExample,17,Next,painting3420,5799,-0.9183239436619718
ArtSimpleExample,17,Honest_2,painting3445,0,-1.0
ArtSimpleExample,17,Honest_2,painting3444,0,-1.0
ArtSimpleExample,17,Honest_2,painting3443,0,-1.0
ArtSimpleExample,17,Honest_2,painting3442,0,-1.0
ArtSimpleExample,17,Honest_2,painting3439,0,-1.0
ArtSimpleExample,17,Honest_2,painting3441,0,-1.0
ArtSimpleExample,17,Honest_2,painting3438,0,-1.0
ArtSimpleExample,17,Honest_2,painting3440,0,-1.0
ArtSimpleExample,17,Honest_2,painting3437,0,-1.0
ArtSimpleExample,17,Honest_2,painting3436,0,-1.0
ArtSimpleExample,17,Honest_2,painting3435,0,-1.0
ArtSimpleExample,17,Connected,painting3466,83004,-0.10748387096774194
ArtSimpleExample,17,Connected,painting3465,87907,0.14164935064935064
ArtSimpleExample,17,Connected,painting3464,23175,-0.034375
ArtSimpleExample,17,Connected,painting3463,27083,-0.1793030303030303
ArtSimpleExample,17,Connected,painting3462,48884,0.48133333333333334
ArtSimpleExample,17,Connected,painting3461,8217,-0.5435
ArtSimpleExample,17,Connected,painting3460,15659,-0.07888235294117647
ArtSimpleExample,17,Connected,painting3449,28187,1.5624545454545455
ArtSimpleExample,17,Connected,painting3448,94411,0.2261168831168831
ArtSimpleExample,17,Connected,painting3447,41629,0.15636111111111112
ArtSimpleExample,17,Connected,painting3446,44090,-0.06191489361702128
ArtSimpleExample,17,Connected,painting3459,61655,-0.38345
ArtSimpleExample,17,Connected,painting3458,112535,0.5004666666666666
ArtSimpleExample,17,Connected,painting3457,49426,0.008693877551020409
ArtSimpleExample,17,Connected,painting3456,34939,-0.029472222222222223
ArtSimpleExample,17,Connected,painting3455,72167,0.2886964285714286
ArtSimpleExample,17,Connected,painting3454,19614,0.03231578947368421
ArtSimpleExample,17,Connected,painting3453,76192,0.15442424242424244
ArtSimpleExample,17,Connected,painting3452,73101,0.4918571428571429
ArtSimpleExample,17,Connected,painting3451,7351,-0.6131052631578947
ArtSimpleExample,17,Connected,painting3450,58630,0.3325
ArtSimpleExample,17,Honest_1,painting3469,-34541,-1.66425
ArtSimpleExample,17,Honest_1,painting3468,74024,-0.09726829268292683
ArtSimpleExample,17,Honest_1,painting3467,19921,-0.3359666666666667
ArtSimpleExample,17,Honest_1,painting3496,20621,-0.26353571428571426
ArtSimpleExample,17,Honest_1,painting3495,89767,0.03180459770114943
ArtSimpleExample,17,Honest_1,painting3494,103166,0.6912459016393443
ArtSimpleExample,17,Honest_1,painting3493,17667,-0.81596875
ArtSimpleExample,17,Honest_1,painting3492,84287,-0.008388235294117648
ArtSimpleExample,17,Honest_1,painting3491,29956,-0.2511
ArtSimpleExample,17,Honest_1,painting3490,9546,-0.60225
ArtSimpleExample,17,Honest_1,painting3479,90610,0.0916867469879518
ArtSimpleExample,17,Honest_1,painting3478,6350,-0.9164473684210527
ArtSimpleExample,17,Honest_1,painting3477,52405,0.4163513513513514
ArtSimpleExample,17,Honest_1,painting3476,96,-0.976
ArtSimpleExample,17,Honest_1,painting3475,74183,-0.25067676767676766
ArtSimpleExample,17,Honest_1,painting3474,66220,-0.1286842105263158
ArtSimpleExample,17,Honest_1,painting3473,49883,-0.3841604938271605
ArtSimpleExample,17,Honest_1,painting3472,18922,-0.0539
ArtSimpleExample,17,Honest_1,painting3471,60377,-0.27256626506024095
ArtSimpleExample,17,Honest_1,painting3470,106703,0.2407325581395349
ArtSimpleExample,17,Honest_1,painting3489,70550,0.13790322580645162
ArtSimpleExample,17,Honest_1,painting3488,12036,-0.292
ArtSimpleExample,17,Honest_1,painting3487,-15142,-1.3521395348837209
ArtSimpleExample,17,Honest_1,painting3486,141401,0.5538571428571428
ArtSimpleExample,17,Honest_1,painting3485,17136,0.071
ArtSimpleExample,17,Honest_1,painting3484,54987,-0.018089285714285714
ArtSimpleExample,17,Honest_1,painting3483,5119,0.0238
ArtSimpleExample,17,Honest_1,painting3482,14100,-0.8341176470588235
ArtSimpleExample,17,Honest_1,painting3481,20128,-0.39006060606060605
ArtSimpleExample,17,Honest_1,painting3480,-8909,-1.3181785714285714
ArtSimpleExample,17,Uno,painting3499,1001,0.0010
ArtSimpleExample,17,Uno,painting3498,42057,-0.1238125
ArtSimpleExample,17,Uno,painting3497,12764,-0.32821052631578945
ArtSimpleExample,17,Uno,painting3529,4263,-0.1474
ArtSimpleExample,17,Uno,painting3528,63655,0.1787962962962963
ArtSimpleExample,17,Uno,painting3527,101844,0.01844
ArtSimpleExample,17,Uno,painting3526,69816,-0.06912
ArtSimpleExample,17,Uno,painting3525,38116,-0.11358139534883721
ArtSimpleExample,17,Uno,painting3524,59365,-0.18678082191780823
ArtSimpleExample,17,Uno,painting3523,22522,0.25122222222222224
ArtSimpleExample,17,Uno,painting3522,70431,-0.008014084507042253
ArtSimpleExample,17,Uno,painting3521,71637,0.3024909090909091
ArtSimpleExample,17,Uno,painting3520,41247,0.031175
ArtSimpleExample,17,Uno,painting3519,29014,0.16056
ArtSimpleExample,17,Uno,painting3518,30430,-0.07787878787878788
ArtSimpleExample,17,Uno,painting3517,39091,0.0023333333333333335
ArtSimpleExample,17,Uno,painting3516,23374,-0.101
ArtSimpleExample,17,Uno,painting3515,67115,-0.04121428571428572
ArtSimpleExample,17,Uno,painting3514,86290,0.06530864197530864
ArtSimpleExample,17,Uno,painting3513,63614,-0.35743434343434344
ArtSimpleExample,17,Uno,painting3512,48520,0.1283720930232558
ArtSimpleExample,17,Uno,painting3511,7265,-0.091875
ArtSimpleExample,17,Uno,painting3510,83652,-0.04940909090909091
ArtSimpleExample,17,Uno,painting3509,32390,-0.1245945945945946
ArtSimpleExample,17,Uno,painting3508,15762,-0.28354545454545454
ArtSimpleExample,17,Uno,painting3507,136656,0.82208
ArtSimpleExample,17,Uno,painting3506,24992,0.136
ArtSimpleExample,17,Uno,painting3505,58111,-0.06272580645161291
ArtSimpleExample,17,Uno,painting3504,64627,-0.23063095238095238
ArtSimpleExample,17,Uno,painting3503,30677,0.05782758620689655
ArtSimpleExample,17,Uno,painting3502,78531,0.09070833333333334
ArtSimpleExample,17,Uno,painting3533,68058,0.2841132075471698
