ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,14,ForTrust,Uno,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,14,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,14,ForTrust,Connected,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,14,ForTrust,Next,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,14,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,14,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,14,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,14,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,14,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,14,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,14,FordPrefect,Next,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,14,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,FordPrefect,Uno,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,14,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,14,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,14,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,14,FordPrefect,Connected,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2810) = 70056
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2822) = 92381
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2823) = 53283
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2824) = 106087
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2828) = 66273
ArtSimpleExample,14,Honest_3,Next,Opinions,Opinion(painting2833) = 35515
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2848) = 93541
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2850) = 37944
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2852) = 122431
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2853) = 98530
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2854) = 12068
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2855) = 85879
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2856) = 46702
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2857) = 5839
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2866) = 22008
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2867) = 95532
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2873) = 60109
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2878) = 19837
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2879) = 75397
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2881) = 20046
ArtSimpleExample,14,Honest_3,Connected,Opinions,Opinion(painting2883) = 75040
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2901) = 93748
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2902) = 74091
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2904) = 22946
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2906) = 11679
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2907) = 2257
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2912) = 22982
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2913) = 93465
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2914) = 21401
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2918) = 68559
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2919) = 47480
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2924) = -57
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2926) = 25025
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2927) = 117225
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2930) = 101085
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2933) = 37328
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2936) = 25191
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2938) = 82803
ArtSimpleExample,14,Honest_3,Uno,Opinions,Opinion(painting2939) = -178
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2966) = -5001
ArtSimpleExample,14,Honest_3,ForTrust,Opinions,Opinion(painting2967) = 20246
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2977) = 17931
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2981) = 75851
ArtSimpleExample,14,Honest_3,Cheating_1,Opinions,Opinion(painting2982) = 86131
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2988) = 16396
ArtSimpleExample,14,Honest_3,FordPrefect,Opinions,Opinion(painting2995) = 45061
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2905) = 81634
ArtSimpleExample,14,Next,Uno,Opinions,Opinion(painting2924) = 25166
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2952) = 47319
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2962) = 107848
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2968) = 31042
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2971) = 6370
ArtSimpleExample,14,Next,ForTrust,Opinions,Opinion(painting2973) = 101933
ArtSimpleExample,14,Next,FordPrefect,Opinions,Opinion(painting2983) = 1029
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2806) = 114469
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2808) = 5085
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2809) = 66548
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2811) = 14926
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2814) = 12316
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2817) = 3675
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2820) = 129204
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2826) = 47912
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2828) = 101370
ArtSimpleExample,14,Honest_2,Next,Opinions,Opinion(painting2833) = 29323
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2850) = 29730
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2867) = 152370
ArtSimpleExample,14,Honest_2,Connected,Opinions,Opinion(painting2881) = 40680
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2901) = 73009
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2903) = 42653
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2904) = 16238
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2908) = 100872
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2914) = 54841
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2915) = 20374
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2916) = 45675
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2919) = 85532
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2925) = 5624
ArtSimpleExample,14,Honest_2,Uno,Opinions,Opinion(painting2929) = 16243
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2955) = 46556
ArtSimpleExample,14,Honest_2,ForTrust,Opinions,Opinion(painting2967) = 24247
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2986) = 22021
ArtSimpleExample,14,Honest_2,FordPrefect,Opinions,Opinion(painting2997) = 64194
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2798) = 94282
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2799) = 29699
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2800) = 99213
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2801) = 61666
ArtSimpleExample,14,Connected,Honest_3,Opinions,Opinion(painting2802) = 17115
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2806) = 52975
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2816) = 98312
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2819) = 51507
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2824) = 195270
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2825) = 57449
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2829) = 69374
ArtSimpleExample,14,Connected,Next,Opinions,Opinion(painting2831) = 67252
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2834) = 61842
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2835) = 7295
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2836) = 33750
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2837) = 227175
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2838) = 1415
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2839) = 175242
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2840) = 19176
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2841) = 14279
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2842) = 71506
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2843) = 95916
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2844) = 140731
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2845) = 16661
ArtSimpleExample,14,Connected,Honest_2,Opinions,Opinion(painting2846) = 8817
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2887) = 12433
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2888) = 37596
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2889) = 24401
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2890) = 24080
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2891) = 78785
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2892) = -3373
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2893) = 96515
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2894) = -45481
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2895) = 31334
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2896) = 20820
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2897) = 77388
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2898) = -6867
ArtSimpleExample,14,Connected,Honest_1,Opinions,Opinion(painting2899) = 725
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2902) = 25141
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2903) = 50998
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2908) = 82279
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2910) = 42837
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2915) = 32141
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2920) = 74882
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2922) = 31711
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2923) = 33639
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2929) = 25035
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2931) = 85133
ArtSimpleExample,14,Connected,Uno,Opinions,Opinion(painting2934) = 23035
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2952) = 57006
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2955) = 110333
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2960) = 143014
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2969) = 28025
ArtSimpleExample,14,Connected,ForTrust,Opinions,Opinion(painting2968) = 78579
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2986) = 17246
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2987) = 88131
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2992) = 43300
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2993) = 56080
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2994) = 92725
ArtSimpleExample,14,Connected,FordPrefect,Opinions,Opinion(painting2997) = 94665
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2804) = 26131
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2805) = 20054
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2809) = 127553
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2813) = 14189
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2815) = 5282
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2823) = 75343
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2827) = 31714
ArtSimpleExample,14,Honest_1,Next,Opinions,Opinion(painting2832) = 38761
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2849) = 93736
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2858) = 61617
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2861) = 4149
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2863) = 59591
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2864) = 65150
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2870) = 101050
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2871) = 96213
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2874) = 2340
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2877) = 60104
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2884) = 3915
ArtSimpleExample,14,Honest_1,Connected,Opinions,Opinion(painting2886) = 70741
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2909) = 54268
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2910) = 22756
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2911) = 85764
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2917) = 79259
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2920) = 47805
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2921) = 85310
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2922) = 27840
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2923) = 46494
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2931) = 99836
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2932) = 70172
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2934) = 29355
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2935) = -49976
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2937) = 74328
ArtSimpleExample,14,Honest_1,Uno,Opinions,Opinion(painting2940) = 38742
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2956) = 58412
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2957) = 77086
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2958) = 16992
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2959) = 40400
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2972) = 100751
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2974) = 75901
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2960) = 63694
ArtSimpleExample,14,Honest_1,ForTrust,Opinions,Opinion(painting2969) = 27199
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2985) = 84665
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2989) = 96306
ArtSimpleExample,14,Honest_1,FordPrefect,Opinions,Opinion(painting2996) = 91072
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2808) = 18053
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2812) = 110423
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2818) = -14514
ArtSimpleExample,14,Uno,Next,Opinions,Opinion(painting2820) = 131829
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2847) = 33516
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2872) = 27747
ArtSimpleExample,14,Uno,Connected,Opinions,Opinion(painting2876) = 6518
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2953) = 109054
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2954) = 15478
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2964) = 10370
ArtSimpleExample,14,Uno,ForTrust,Opinions,Opinion(painting2961) = 112491
ArtSimpleExample,14,Uno,FordPrefect,Opinions,Opinion(painting2994) = 60070
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2807) = 91740
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2817) = 29258
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2818) = 33357
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2821) = 4814
ArtSimpleExample,14,Honest_4,Next,Opinions,Opinion(painting2827) = 41630
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2863) = 57703
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2864) = 57342
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2870) = 111943
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2874) = 1864
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2877) = 80164
ArtSimpleExample,14,Honest_4,Connected,Opinions,Opinion(painting2886) = 78662
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2900) = 124168
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2905) = 138145
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2907) = 2385
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2909) = 58147
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2912) = 17249
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2913) = 108955
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2917) = 105935
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2918) = 56400
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2926) = 41731
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2932) = 92152
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2933) = 31865
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2936) = 15132
ArtSimpleExample,14,Honest_4,Uno,Opinions,Opinion(painting2937) = 62835
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2956) = 59804
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2957) = 66089
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2958) = 23221
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2959) = 53012
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2963) = 34505
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2965) = 44857
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2966) = 42294
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2970) = 47257
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2972) = 106507
ArtSimpleExample,14,Honest_4,ForTrust,Opinions,Opinion(painting2974) = 78168
ArtSimpleExample,14,Honest_4,Cheating_1,Opinions,Opinion(painting2975) = 7724116
ArtSimpleExample,14,Honest_4,Cheating_1,Opinions,Opinion(painting2978) = 1453374
ArtSimpleExample,14,Honest_4,Cheating_1,Opinions,Opinion(painting2979) = -3021633
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2984) = 4344
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2985) = 105037
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2989) = 81508
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2990) = 68000
ArtSimpleExample,14,Honest_4,FordPrefect,Opinions,Opinion(painting2991) = 29267
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2810) = 103620
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2811) = 32151
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2812) = 55324
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2813) = 13993
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2821) = -378
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2822) = 91155
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2826) = 49373
ArtSimpleExample,14,ForTrust,Next,Opinions,Opinion(painting2830) = 37398
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2851) = 64989
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2859) = 99472
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2862) = 3713
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2865) = 109381
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2868) = 10655
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2869) = 1978
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2875) = 19845
ArtSimpleExample,14,ForTrust,Connected,Opinions,Opinion(painting2880) = 23092
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2900) = 97487
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2916) = 94517
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2928) = 17538
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2930) = 22699
ArtSimpleExample,14,ForTrust,Uno,Opinions,Opinion(painting2935) = 140901
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2941) = 125287
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2942) = 119309
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2943) = 11727
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2944) = 160250
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2945) = 153857
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2946) = 81024
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2947) = 83916
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2948) = 40655
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2949) = 3651
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2950) = 28497
ArtSimpleExample,14,ForTrust,Honest_4,Opinions,Opinion(painting2951) = 155472
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting2803) = 13064
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting2807) = 133713
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting2814) = -53651
ArtSimpleExample,14,FordPrefect,Next,Opinions,Opinion(painting2830) = -28806
