ArtSimpleExample,34,Simple_2,painting6936,22161,0.30358823529411766
ArtSimpleExample,34,Simple_2,painting6949,111076,0.12197979797979798
ArtSimpleExample,34,Simple_2,painting6948,18520,1.0577777777777777
ArtSimpleExample,34,Simple_2,painting6947,72500,0.0661764705882353
ArtSimpleExample,34,Simple_2,painting6946,80039,0.19461194029850745
ArtSimpleExample,34,Simple_2,painting6945,114695,0.2073157894736842
ArtSimpleExample,34,Simple_2,painting6944,-4648,-1.0595897435897437
ArtSimpleExample,34,Simple_2,painting6943,116846,0.7439701492537314
ArtSimpleExample,34,Simple_2,painting6942,187590,0.8759
ArtSimpleExample,34,Simple_2,painting6941,18481,-0.11995238095238095
ArtSimpleExample,34,Simple_2,painting6940,97724,1.0792340425531914
ArtSimpleExample,34,Simple_2,painting6958,-14756,-1.1657977528089887
ArtSimpleExample,34,Simple_2,painting6957,24542,-0.18193333333333334
ArtSimpleExample,34,Simple_2,painting6956,55997,0.24437777777777778
ArtSimpleExample,34,Simple_2,painting6955,61746,-0.228175
ArtSimpleExample,34,Simple_2,painting6954,72044,0.33414814814814814
ArtSimpleExample,34,Simple_3,painting6969,51854,-0.3177105263157895
ArtSimpleExample,34,Simple_3,painting6968,12579,-0.2600588235294118
ArtSimpleExample,34,Simple_3,painting6967,-80374,-1.8550425531914894
ArtSimpleExample,34,Simple_3,painting6966,130244,0.9439402985074626
ArtSimpleExample,34,Simple_3,painting6965,73464,0.049485714285714286
ArtSimpleExample,34,Simple_3,painting6964,-8431,-1.1916136363636363
ArtSimpleExample,34,Simple_3,painting6963,2165,1.165
ArtSimpleExample,34,Simple_3,painting6962,65117,0.27680392156862743
ArtSimpleExample,34,Simple_3,painting6961,24975,0.08586956521739131
ArtSimpleExample,34,Simple_3,painting6960,82163,0.2263134328358209
ArtSimpleExample,34,Simple_3,painting6978,100189,0.7890892857142857
ArtSimpleExample,34,Simple_3,painting6977,33638,-0.5742025316455697
ArtSimpleExample,34,Simple_3,painting6976,198083,1.4454691358024692
ArtSimpleExample,34,Simple_3,painting6975,15172,-0.5537647058823529
ArtSimpleExample,34,Simple_3,painting6974,43369,-0.5181222222222223
ArtSimpleExample,34,Simple_3,painting6973,53784,-0.11829508196721311
ArtSimpleExample,34,Simple_3,painting6972,16841,1.8068333333333333
ArtSimpleExample,34,Simple_3,painting6971,10870,0.087
ArtSimpleExample,34,Simple_3,painting6970,21145,-0.6224107142857143
ArtSimpleExample,34,Simple_3,painting6959,-96940,-2.020421052631579
ArtSimpleExample,34,Simple_4,painting6983,0,-1.0
ArtSimpleExample,34,Simple_4,painting6982,0,-1.0
ArtSimpleExample,34,Simple_4,painting6979,0,-1.0
ArtSimpleExample,34,Simple_4,painting6981,0,-1.0
ArtSimpleExample,34,Simple_4,painting6980,0,-1.0
ArtSimpleExample,34,Simple_4,painting6989,0,-1.0
ArtSimpleExample,34,Simple_4,painting6990,0,-1.0
ArtSimpleExample,34,Simple_4,painting6988,0,-1.0
ArtSimpleExample,34,Simple_4,painting6987,0,-1.0
ArtSimpleExample,34,Simple_4,painting6986,0,-1.0
ArtSimpleExample,34,Simple_4,painting6985,0,-1.0
ArtSimpleExample,34,Simple_4,painting6984,0,-1.0
ArtSimpleExample,35,Simple_5,painting6999,21009,-0.15964
ArtSimpleExample,35,Simple_5,painting6998,90507,-0.016228260869565216
ArtSimpleExample,35,Simple_5,painting6997,48805,-0.1437719298245614
ArtSimpleExample,35,Simple_5,painting6996,90631,0.05384883720930233
ArtSimpleExample,35,Simple_5,painting6995,153556,0.8065411764705882
ArtSimpleExample,35,Simple_5,painting7009,17242,-0.4438064516129032
ArtSimpleExample,35,Simple_5,painting6994,73505,-0.15511494252873564
ArtSimpleExample,35,Simple_5,painting7008,92311,0.3001549295774648
ArtSimpleExample,35,Simple_5,painting6993,41662,0.543037037037037
ArtSimpleExample,35,Simple_5,painting6992,3306,-0.9265333333333333
ArtSimpleExample,35,Simple_5,painting7007,29804,0.7531764705882353
ArtSimpleExample,35,Simple_5,painting6991,143466,0.6682093023255814
ArtSimpleExample,35,Simple_5,painting7006,21373,0.42486666666666667
ArtSimpleExample,35,Simple_5,painting7005,86704,0.25657971014492753
ArtSimpleExample,35,Simple_5,painting7004,5327,-0.334125
ArtSimpleExample,35,Simple_5,painting7003,54943,-0.0010363636363636363
ArtSimpleExample,35,Simple_5,painting7002,60941,0.06914035087719299
ArtSimpleExample,35,Simple_5,painting7001,54576,-0.1337142857142857
ArtSimpleExample,35,Simple_5,painting7000,23764,-0.420390243902439
ArtSimpleExample,35,Simple_5,painting7013,2247,-0.5506
ArtSimpleExample,35,Simple_5,painting7012,203194,1.1616382978723405
ArtSimpleExample,35,Simple_5,painting7011,244638,1.94744578313253
ArtSimpleExample,35,Simple_5,painting7010,3450,-0.8673076923076923
ArtSimpleExample,35,Simple_6,painting7029,71968,0.1245
ArtSimpleExample,35,Simple_6,painting7028,57995,0.5674324324324325
ArtSimpleExample,35,Simple_6,painting7027,34585,-0.03930555555555556
ArtSimpleExample,35,Simple_6,painting7026,6427,-0.196625
ArtSimpleExample,35,Simple_6,painting7025,34799,0.24282142857142858
ArtSimpleExample,35,Simple_6,painting7024,110847,0.3855875
ArtSimpleExample,35,Simple_6,painting7023,13567,-0.2462777777777778
ArtSimpleExample,35,Simple_6,painting7022,85529,-0.12725510204081633
ArtSimpleExample,35,Simple_6,painting7021,85500,0.1554054054054054
ArtSimpleExample,35,Simple_6,painting7020,27984,-0.5884705882352941
ArtSimpleExample,35,Simple_6,painting7036,164275,1.451865671641791
ArtSimpleExample,35,Simple_6,painting7035,23758,-0.7575714285714286
ArtSimpleExample,35,Simple_6,painting7034,38707,-0.44704285714285713
ArtSimpleExample,35,Simple_6,painting7033,-35418,-1.3577575757575757
ArtSimpleExample,35,Simple_6,painting7032,36806,-0.14404651162790696
ArtSimpleExample,35,Simple_6,painting7031,24262,0.2131
ArtSimpleExample,35,Simple_6,painting7030,44846,0.6016428571428571
ArtSimpleExample,35,Simple_6,painting7019,56169,-0.3894673913043478
ArtSimpleExample,35,Simple_6,painting7018,17526,0.34815384615384615
ArtSimpleExample,35,Simple_6,painting7017,22315,-0.029782608695652173
ArtSimpleExample,35,Simple_6,painting7016,-65485,-2.3642708333333333
ArtSimpleExample,35,Simple_6,painting7015,16163,-0.1493157894736842
ArtSimpleExample,35,Simple_6,painting7014,85610,0.09756410256410257
ArtSimpleExample,35,Lazy_1,painting7057,48600,-0.49896907216494846
ArtSimpleExample,35,Lazy_1,painting7056,70679,1.4372068965517242
ArtSimpleExample,35,Lazy_1,painting7055,13952,-0.06986666666666666
ArtSimpleExample,35,Lazy_1,painting7054,126051,1.6260625
ArtSimpleExample,35,Lazy_1,painting7053,11864,-0.7802962962962963
ArtSimpleExample,35,Lazy_1,painting7052,24724,0.07495652173913044
ArtSimpleExample,35,Lazy_1,painting7051,51575,0.6637096774193548
ArtSimpleExample,35,Lazy_1,painting7050,32178,-0.6463956043956044
ArtSimpleExample,35,Lazy_1,painting7039,53022,0.20504545454545456
ArtSimpleExample,35,Lazy_1,painting7038,22562,-0.05991666666666667
ArtSimpleExample,35,Lazy_1,painting7037,61686,2.0843
ArtSimpleExample,35,Lazy_1,painting7049,25089,0.09082608695652174
ArtSimpleExample,35,Lazy_1,painting7048,99826,0.9197307692307692
ArtSimpleExample,35,Lazy_1,painting7047,65701,0.49320454545454545
ArtSimpleExample,35,Lazy_1,painting7046,9267,-0.8970333333333333
ArtSimpleExample,35,Lazy_1,painting7045,58792,0.4339512195121951
ArtSimpleExample,35,Lazy_1,painting7044,2494,-0.16866666666666666
ArtSimpleExample,35,Lazy_1,painting7043,84690,0.1292
ArtSimpleExample,35,Lazy_1,painting7042,-547,-1.0341875
ArtSimpleExample,35,Lazy_1,painting7041,-3046,-1.038075
ArtSimpleExample,35,Lazy_1,painting7040,74809,0.05364788732394366
ArtSimpleExample,35,Lazy_2,painting7059,130618,0.36060416666666667
ArtSimpleExample,35,Lazy_2,painting7058,74165,0.324375
ArtSimpleExample,35,Lazy_2,painting7082,44115,0.4705
ArtSimpleExample,35,Lazy_2,painting7081,179486,0.9942888888888889
ArtSimpleExample,35,Lazy_2,painting7080,8686,0.7372
ArtSimpleExample,35,Lazy_2,painting7069,110526,0.3003058823529412
ArtSimpleExample,35,Lazy_2,painting7068,83673,-0.16327
ArtSimpleExample,35,Lazy_2,painting7067,125253,0.5463333333333333
ArtSimpleExample,35,Lazy_2,painting7066,89723,-0.08445918367346938
ArtSimpleExample,35,Lazy_2,painting7065,69004,0.0953015873015873
ArtSimpleExample,35,Lazy_2,painting7064,34747,0.44779166666666664
ArtSimpleExample,35,Lazy_2,painting7063,4973,0.6576666666666666
ArtSimpleExample,35,Lazy_2,painting7062,10091,-0.49545
ArtSimpleExample,35,Lazy_2,painting7061,140497,1.2660806451612903
ArtSimpleExample,35,Lazy_2,painting7060,1162,0.162
ArtSimpleExample,35,Lazy_2,painting7079,4180,1.09
ArtSimpleExample,35,Lazy_2,painting7078,-2714,-1.2467272727272727
ArtSimpleExample,35,Lazy_2,painting7077,40850,0.9452380952380952
ArtSimpleExample,35,Lazy_2,painting7076,7381,-0.8107435897435897
ArtSimpleExample,35,Lazy_2,painting7075,110148,0.7483809523809524
ArtSimpleExample,35,Lazy_2,painting7074,73271,0.5589574468085107
ArtSimpleExample,35,Lazy_2,painting7073,62116,0.10921428571428571
ArtSimpleExample,35,Lazy_2,painting7072,22403,0.3178235294117647
ArtSimpleExample,35,Lazy_2,painting7071,4360,0.09
ArtSimpleExample,35,Lazy_2,painting7070,16313,0.25484615384615383
ArtSimpleExample,35,ForTrust,painting7104,16108,-0.38046153846153846
ArtSimpleExample,35,ForTrust,painting7103,10696,0.18844444444444444
ArtSimpleExample,35,ForTrust,painting7102,10649,-0.03190909090909091
ArtSimpleExample,35,ForTrust,painting7101,38453,-0.16406521739130434
ArtSimpleExample,35,ForTrust,painting7089,51210,-0.25782608695652176
ArtSimpleExample,35,ForTrust,painting7100,0,-1.0
ArtSimpleExample,35,ForTrust,painting7088,7935,-0.5040625
ArtSimpleExample,35,ForTrust,painting7087,77227,0.10324285714285714
ArtSimpleExample,35,ForTrust,painting7086,71203,-0.024616438356164384
ArtSimpleExample,35,ForTrust,painting7085,0,-1.0
ArtSimpleExample,35,ForTrust,painting7084,0,-1.0
ArtSimpleExample,35,ForTrust,painting7083,0,-1.0
ArtSimpleExample,35,ForTrust,painting7114,47925,-0.5059278350515464
ArtSimpleExample,35,ForTrust,painting7113,0,-1.0
ArtSimpleExample,35,ForTrust,painting7112,929,-0.071
ArtSimpleExample,35,ForTrust,painting7111,68836,-0.0023768115942028986
ArtSimpleExample,35,ForTrust,painting7099,1656,-0.172
ArtSimpleExample,35,ForTrust,painting7110,39256,-0.23027450980392156
ArtSimpleExample,35,ForTrust,painting7098,0,-1.0
ArtSimpleExample,35,ForTrust,painting7097,0,-1.0
ArtSimpleExample,35,ForTrust,painting7096,9224,-0.5145263157894737
ArtSimpleExample,35,ForTrust,painting7095,0,-1.0
ArtSimpleExample,35,ForTrust,painting7094,0,-1.0
ArtSimpleExample,35,ForTrust,painting7093,0,-1.0
ArtSimpleExample,35,ForTrust,painting7092,0,-1.0
ArtSimpleExample,35,ForTrust,painting7091,9678,-0.25553846153846155
ArtSimpleExample,35,ForTrust,painting7090,4517,-0.4981111111111111
ArtSimpleExample,35,ForTrust,painting7109,22202,-0.034695652173913044
ArtSimpleExample,35,ForTrust,painting7108,0,-1.0
ArtSimpleExample,35,ForTrust,painting7107,43102,-0.18675471698113208
ArtSimpleExample,35,ForTrust,painting7106,42953,0.047634146341463415
ArtSimpleExample,35,ForTrust,painting7105,61625,-0.3228021978021978
ArtSimpleExample,35,Simple_1,painting7125,9147,0.5245
ArtSimpleExample,35,Simple_1,painting7124,91182,-0.019548387096774193
ArtSimpleExample,35,Simple_1,painting7123,30858,-0.11834285714285714
ArtSimpleExample,35,Simple_1,painting7122,-7872,-1.3748571428571428
ArtSimpleExample,35,Simple_1,painting7119,38385,0.16318181818181818
ArtSimpleExample,35,Simple_1,painting7121,56993,0.424825
ArtSimpleExample,35,Simple_1,painting7118,71076,-0.13321951219512196
ArtSimpleExample,35,Simple_1,painting7120,58244,0.9414666666666667
ArtSimpleExample,35,Simple_1,painting7117,166007,1.635031746031746
ArtSimpleExample,35,Simple_1,painting7116,13931,-0.5356333333333333
ArtSimpleExample,35,Simple_1,painting7115,109223,0.5169861111111111
ArtSimpleExample,35,Simple_1,painting7129,74231,0.2581525423728814
ArtSimpleExample,35,Simple_1,painting7130,8778,0.09725
ArtSimpleExample,35,Simple_1,painting7128,-9174,-1.0997173913043479
ArtSimpleExample,35,Simple_1,painting7127,454,-0.773
ArtSimpleExample,35,Simple_1,painting7126,25183,-0.672948051948052
ArtSimpleExample,35,Cheating_1,painting7135,6172,1.0573333333333332
ArtSimpleExample,35,Cheating_1,painting7134,-905742,-29.3044375
ArtSimpleExample,35,Cheating_1,painting7133,3003327,90.00990909090909
ArtSimpleExample,35,Cheating_1,painting7132,61183,1.1097586206896553
ArtSimpleExample,35,Cheating_1,painting7131,-3216657,-59.48467272727273
ArtSimpleExample,35,Simple_2,painting7160,22018,-0.042695652173913044
ArtSimpleExample,35,Simple_2,painting7149,14164,0.08953846153846154
ArtSimpleExample,35,Simple_2,painting7148,81326,0.5060370370370371
ArtSimpleExample,35,Simple_2,painting7147,93413,0.1391829268292683
ArtSimpleExample,35,Simple_2,painting7146,-50133,-1.83555
ArtSimpleExample,35,Simple_2,painting7145,117046,0.6033698630136987
ArtSimpleExample,35,Simple_2,painting7144,48089,0.3358055555555556
ArtSimpleExample,35,Simple_2,painting7143,623,-0.377
ArtSimpleExample,35,Simple_2,painting7142,99357,0.32476
ArtSimpleExample,35,Simple_2,painting7141,66808,-0.08482191780821918
ArtSimpleExample,35,Simple_2,painting7140,130424,1.288140350877193
ArtSimpleExample,35,Simple_2,painting7159,66461,0.18680357142857143
ArtSimpleExample,35,Simple_2,painting7158,8825,-0.1175
ArtSimpleExample,35,Simple_2,painting7157,1198,-0.9793448275862069
ArtSimpleExample,35,Simple_2,painting7156,171750,0.7175
ArtSimpleExample,35,Simple_2,painting7155,32547,-0.4082363636363636
ArtSimpleExample,35,Simple_2,painting7154,19672,-0.10581818181818183
ArtSimpleExample,35,Simple_2,painting7153,57908,0.5238947368421053
ArtSimpleExample,35,Simple_2,painting7152,-2285,-1.0672058823529411
ArtSimpleExample,35,Simple_2,painting7151,8169,-0.1831
ArtSimpleExample,35,Simple_2,painting7150,51019,-0.08894642857142857
ArtSimpleExample,35,Simple_2,painting7139,-623,-1.0519166666666666
ArtSimpleExample,35,Simple_2,painting7138,85413,-0.07159782608695653
ArtSimpleExample,35,Simple_2,painting7137,62648,0.08013793103448276
ArtSimpleExample,35,Simple_2,painting7136,55064,1.20256
ArtSimpleExample,35,Simple_3,painting7177,0,-1.0
ArtSimpleExample,35,Simple_3,painting7176,0,-1.0
ArtSimpleExample,35,Simple_3,painting7175,0,-1.0
ArtSimpleExample,35,Simple_3,painting7174,0,-1.0
ArtSimpleExample,35,Simple_3,painting7173,0,-1.0
ArtSimpleExample,35,Simple_3,painting7172,0,-1.0
ArtSimpleExample,35,Simple_3,painting7171,0,-1.0
ArtSimpleExample,35,Simple_3,painting7169,0,-1.0
ArtSimpleExample,35,Simple_3,painting7170,0,-1.0
ArtSimpleExample,35,Simple_3,painting7168,0,-1.0
ArtSimpleExample,35,Simple_3,painting7167,0,-1.0
ArtSimpleExample,35,Simple_3,painting7166,0,-1.0
ArtSimpleExample,35,Simple_3,painting7165,0,-1.0
ArtSimpleExample,35,Simple_3,painting7164,0,-1.0
ArtSimpleExample,35,Simple_3,painting7163,0,-1.0
ArtSimpleExample,35,Simple_3,painting7162,0,-1.0
ArtSimpleExample,35,Simple_3,painting7161,0,-1.0
ArtSimpleExample,35,Simple_4,painting7183,17636,0.6032727272727273
ArtSimpleExample,35,Simple_4,painting7182,12215,-0.8255
ArtSimpleExample,35,Simple_4,painting7179,20543,-0.06622727272727273
ArtSimpleExample,35,Simple_4,painting7181,9794,0.08822222222222222
ArtSimpleExample,35,Simple_4,painting7178,7537,0.25616666666666665
ArtSimpleExample,35,Simple_4,painting7180,18376,-0.6532830188679245
ArtSimpleExample,35,Simple_4,painting7189,33230,-0.16925
ArtSimpleExample,35,Simple_4,painting7188,157553,0.6760957446808511
ArtSimpleExample,35,Simple_4,painting7187,38225,-0.31741071428571427
ArtSimpleExample,35,Simple_4,painting7186,97313,-0.01704040404040404
ArtSimpleExample,35,Simple_4,painting7185,18688,-0.1874782608695652
ArtSimpleExample,35,Simple_4,painting7184,10321,-0.8913578947368421
ArtSimpleExample,36,Simple_5,painting7197,27489,-0.11325806451612903
ArtSimpleExample,36,Simple_5,painting7196,32188,0.07293333333333334
ArtSimpleExample,36,Simple_5,painting7195,275595,2.4024074074074075
ArtSimpleExample,36,Simple_5,painting7194,271362,1.8868297872340425
ArtSimpleExample,36,Simple_5,painting7193,75422,0.12570149253731344
ArtSimpleExample,36,Simple_5,painting7192,123417,0.7886521739130434
ArtSimpleExample,36,Simple_5,painting7191,22924,-0.11830769230769231
ArtSimpleExample,36,Simple_5,painting7190,107561,0.09756122448979591
ArtSimpleExample,36,Simple_5,painting7209,-27989,-1.437328125
ArtSimpleExample,36,Simple_5,painting7208,59551,0.26704255319148934
ArtSimpleExample,36,Simple_5,painting7207,32471,-0.647054347826087
ArtSimpleExample,36,Simple_5,painting7206,42573,-0.5518631578947368
ArtSimpleExample,36,Simple_5,painting7205,65838,0.8810857142857142
ArtSimpleExample,36,Simple_5,painting7204,145679,0.5018453608247423
ArtSimpleExample,36,Simple_5,painting7203,55258,-0.030561403508771928
ArtSimpleExample,36,Simple_5,painting7202,79188,0.09983333333333333
ArtSimpleExample,36,Simple_5,painting7201,112054,0.1551958762886598
ArtSimpleExample,36,Simple_5,painting7200,37066,0.12321212121212122
ArtSimpleExample,36,Simple_5,painting7213,80957,0.6521836734693878
ArtSimpleExample,36,Simple_5,painting7212,20809,-0.16764
ArtSimpleExample,36,Simple_5,painting7211,3035,0.011666666666666667
ArtSimpleExample,36,Simple_5,painting7199,46202,-0.4151645569620253
ArtSimpleExample,36,Simple_5,painting7210,3643,-0.08925
ArtSimpleExample,36,Simple_5,painting7198,21528,-0.021454545454545455
ArtSimpleExample,36,Simple_6,painting7229,-2698,-1.2075384615384614
ArtSimpleExample,36,Simple_6,painting7228,2522,-0.4956
ArtSimpleExample,36,Simple_6,painting7227,12672,-0.25458823529411767
ArtSimpleExample,36,Simple_6,painting7226,45719,-0.3374057971014493
ArtSimpleExample,36,Simple_6,painting7225,67920,-0.14025316455696202
ArtSimpleExample,36,Simple_6,painting7224,9035,-0.861
ArtSimpleExample,36,Simple_6,painting7223,10714,-0.8052
ArtSimpleExample,36,Simple_6,painting7222,129397,1.053920634920635
ArtSimpleExample,36,Simple_6,painting7221,40670,0.5642307692307692
ArtSimpleExample,36,Simple_6,painting7220,117983,0.4045595238095238
ArtSimpleExample,36,Simple_6,painting7238,14112,-0.7984
ArtSimpleExample,36,Simple_6,painting7237,81666,0.43273684210526314
ArtSimpleExample,36,Simple_6,painting7236,-36827,-1.4721410256410257
ArtSimpleExample,36,Simple_6,painting7235,23917,-0.3356388888888889
ArtSimpleExample,36,Simple_6,painting7234,44031,-0.26615
ArtSimpleExample,36,Simple_6,painting7233,230684,1.30684
ArtSimpleExample,36,Simple_6,painting7232,129911,1.0953387096774194
ArtSimpleExample,36,Simple_6,painting7231,75665,0.08092857142857143
ArtSimpleExample,36,Simple_6,painting7230,176942,0.805530612244898
ArtSimpleExample,36,Simple_6,painting7219,59646,0.9882
ArtSimpleExample,36,Simple_6,painting7218,35188,0.17293333333333333
ArtSimpleExample,36,Simple_6,painting7217,-56474,-2.2015744680851066
ArtSimpleExample,36,Simple_6,painting7216,12594,-0.1604
ArtSimpleExample,36,Simple_6,painting7215,83936,0.21646376811594203
ArtSimpleExample,36,Simple_6,painting7214,39141,-0.08974418604651163
ArtSimpleExample,36,Lazy_1,painting7240,44926,-0.22541379310344828
ArtSimpleExample,36,Lazy_1,painting7257,31436,1.0957333333333332
ArtSimpleExample,36,Lazy_1,painting7256,13083,-0.5154444444444445
ArtSimpleExample,36,Lazy_1,painting7255,12183,-0.35878947368421055
ArtSimpleExample,36,Lazy_1,painting7254,2153,1.153
ArtSimpleExample,36,Lazy_1,painting7253,23385,-0.26921875
ArtSimpleExample,36,Lazy_1,painting7252,98435,-0.005707070707070707
ArtSimpleExample,36,Lazy_1,painting7251,95124,0.033956521739130434
ArtSimpleExample,36,Lazy_1,painting7250,4732,-0.324
ArtSimpleExample,36,Lazy_1,painting7239,76311,-0.22918181818181818
ArtSimpleExample,36,Lazy_1,painting7249,38095,-0.39531746031746035
ArtSimpleExample,36,Lazy_1,painting7248,87576,0.12276923076923077
ArtSimpleExample,36,Lazy_1,painting7247,91336,-0.01789247311827957
ArtSimpleExample,36,Lazy_1,painting7246,100665,0.059631578947368424
ArtSimpleExample,36,Lazy_1,painting7245,-13262,-1.3683888888888889
ArtSimpleExample,36,Lazy_1,painting7244,-20965,-1.4557608695652173
ArtSimpleExample,36,Lazy_1,painting7243,31105,0.4138636363636364
ArtSimpleExample,36,Lazy_1,painting7242,43136,0.5976296296296296
ArtSimpleExample,36,Lazy_1,painting7241,4506,-0.249
ArtSimpleExample,36,Lazy_2,painting7271,40876,-0.2568
ArtSimpleExample,36,Lazy_2,painting7270,167723,1.0207590361445784
ArtSimpleExample,36,Lazy_2,painting7259,29493,-0.24376923076923077
ArtSimpleExample,36,Lazy_2,painting7258,100146,0.07683870967741936
ArtSimpleExample,36,Lazy_2,painting7280,14804,-0.29504761904761906
ArtSimpleExample,36,Lazy_2,painting7269,40211,2.6555454545454547
ArtSimpleExample,36,Lazy_2,painting7268,6392,-0.5738666666666666
ArtSimpleExample,36,Lazy_2,painting7267,76338,-0.23662
ArtSimpleExample,36,Lazy_2,painting7266,11421,0.269
ArtSimpleExample,36,Lazy_2,painting7265,35713,0.05038235294117647
ArtSimpleExample,36,Lazy_2,painting7264,2130,-0.574
ArtSimpleExample,36,Lazy_2,painting7263,44978,0.15328205128205127
ArtSimpleExample,36,Lazy_2,painting7262,17584,0.034352941176470586
ArtSimpleExample,36,Lazy_2,painting7261,38004,0.31048275862068964
ArtSimpleExample,36,Lazy_2,painting7260,64914,0.352375
ArtSimpleExample,36,Lazy_2,painting7279,70711,0.3864901960784314
ArtSimpleExample,36,Lazy_2,painting7278,25226,1.1021666666666667
ArtSimpleExample,36,Lazy_2,painting7277,26726,-0.010148148148148147
ArtSimpleExample,36,Lazy_2,painting7276,63314,-0.10825352112676057
ArtSimpleExample,36,Lazy_2,painting7275,100738,0.017555555555555557
ArtSimpleExample,36,Lazy_2,painting7274,118671,1.0113728813559322
ArtSimpleExample,36,Lazy_2,painting7273,152586,0.9816363636363636
ArtSimpleExample,36,Lazy_2,painting7272,20780,1.5975
ArtSimpleExample,36,ForTrust,painting7304,875,-0.5625
ArtSimpleExample,36,ForTrust,painting7303,107268,0.24730232558139534
ArtSimpleExample,36,ForTrust,painting7302,40089,0.670375
ArtSimpleExample,36,ForTrust,painting7301,21333,-0.4796829268292683
ArtSimpleExample,36,ForTrust,painting7289,21372,0.1248421052631579
ArtSimpleExample,36,ForTrust,painting7300,9002,-0.7352352941176471
ArtSimpleExample,36,ForTrust,painting7288,15723,-0.5750540540540541
ArtSimpleExample,36,ForTrust,painting7287,25853,-0.46139583333333334
ArtSimpleExample,36,ForTrust,painting7286,8919,-0.4425625
ArtSimpleExample,36,ForTrust,painting7285,29911,-0.6817978723404255
ArtSimpleExample,36,ForTrust,painting7284,92363,0.08662352941176471
ArtSimpleExample,36,ForTrust,painting7283,40750,0.2734375
ArtSimpleExample,36,ForTrust,painting7282,75078,-0.061525
ArtSimpleExample,36,ForTrust,painting7281,83737,0.10180263157894737
ArtSimpleExample,36,ForTrust,painting7299,92218,0.16731645569620254
ArtSimpleExample,36,ForTrust,painting7298,-975,-1.013
ArtSimpleExample,36,ForTrust,painting7297,22544,-0.6242666666666666
ArtSimpleExample,36,ForTrust,painting7296,20187,-0.719625
ArtSimpleExample,36,ForTrust,painting7295,34707,-0.17364285714285715
ArtSimpleExample,36,ForTrust,painting7294,4658,-0.41775
ArtSimpleExample,36,ForTrust,painting7293,35086,0.0964375
ArtSimpleExample,36,ForTrust,painting7292,42388,0.11547368421052631
ArtSimpleExample,36,ForTrust,painting7291,22429,-0.29909375
ArtSimpleExample,36,ForTrust,painting7290,81336,0.7681739130434783
ArtSimpleExample,36,Simple_1,painting7309,0,-1.0
ArtSimpleExample,36,Simple_1,painting7308,0,-1.0
ArtSimpleExample,36,Simple_1,painting7307,0,-1.0
ArtSimpleExample,36,Simple_1,painting7306,0,-1.0
ArtSimpleExample,36,Simple_1,painting7305,0,-1.0
ArtSimpleExample,36,Simple_1,painting7319,0,-1.0
ArtSimpleExample,36,Simple_1,painting7318,0,-1.0
ArtSimpleExample,36,Simple_1,painting7317,0,-1.0
ArtSimpleExample,36,Simple_1,painting7316,0,-1.0
ArtSimpleExample,36,Simple_1,painting7315,0,-1.0
ArtSimpleExample,36,Simple_1,painting7314,0,-1.0
ArtSimpleExample,36,Simple_1,painting7313,0,-1.0
ArtSimpleExample,36,Simple_1,painting7312,0,-1.0
ArtSimpleExample,36,Simple_1,painting7311,0,-1.0
ArtSimpleExample,36,Simple_1,painting7310,0,-1.0
ArtSimpleExample,36,Simple_1,painting7324,0,-1.0
ArtSimpleExample,36,Simple_1,painting7323,0,-1.0
ArtSimpleExample,36,Simple_1,painting7322,0,-1.0
ArtSimpleExample,36,Simple_1,painting7321,0,-1.0
ArtSimpleExample,36,Simple_1,painting7320,0,-1.0
ArtSimpleExample,36,Cheating_1,painting7325,8084,0.15485714285714286
ArtSimpleExample,36,Simple_2,painting7339,0,-1.0
ArtSimpleExample,36,Simple_2,painting7338,0,-1.0
ArtSimpleExample,36,Simple_2,painting7337,0,-1.0
ArtSimpleExample,36,Simple_2,painting7336,0,-1.0
ArtSimpleExample,36,Simple_2,painting7335,0,-1.0
ArtSimpleExample,36,Simple_2,painting7334,0,-1.0
ArtSimpleExample,36,Simple_2,painting7333,0,-1.0
ArtSimpleExample,36,Simple_2,painting7332,0,-1.0
ArtSimpleExample,36,Simple_2,painting7331,0,-1.0
ArtSimpleExample,36,Simple_2,painting7330,0,-1.0
ArtSimpleExample,36,Simple_2,painting7349,0,-1.0
ArtSimpleExample,36,Simple_2,painting7348,0,-1.0
ArtSimpleExample,36,Simple_2,painting7347,0,-1.0
ArtSimpleExample,36,Simple_2,painting7346,0,-1.0
ArtSimpleExample,36,Simple_2,painting7345,0,-1.0
ArtSimpleExample,36,Simple_2,painting7344,0,-1.0
ArtSimpleExample,36,Simple_2,painting7343,0,-1.0
ArtSimpleExample,36,Simple_2,painting7342,0,-1.0
ArtSimpleExample,36,Simple_2,painting7341,0,-1.0
ArtSimpleExample,36,Simple_2,painting7340,0,-1.0
ArtSimpleExample,36,Simple_2,painting7329,0,-1.0
ArtSimpleExample,36,Simple_2,painting7328,0,-1.0
ArtSimpleExample,36,Simple_2,painting7327,0,-1.0
ArtSimpleExample,36,Simple_2,painting7326,0,-1.0
ArtSimpleExample,36,Simple_3,painting7361,0,-1.0
ArtSimpleExample,36,Simple_3,painting7359,0,-1.0
ArtSimpleExample,36,Simple_3,painting7360,0,-1.0
ArtSimpleExample,36,Simple_3,painting7358,0,-1.0
ArtSimpleExample,36,Simple_3,painting7357,0,-1.0
ArtSimpleExample,36,Simple_3,painting7356,0,-1.0
ArtSimpleExample,36,Simple_3,painting7355,0,-1.0
