ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8265)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8266)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8267)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8268)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8269)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8270)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8271)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8272)
ArtSimpleExample,41,Lazy_2,Simple_6,Opinion Requests,Opinion(painting8273)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8274)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8275)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8274)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8276)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8277)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8278)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8279)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8275)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8280)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8281)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8282)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8283)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8276)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8284)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8285)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8286)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8287)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8277)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8288)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8289)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8290)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8291)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8278)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8292)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8293)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8294)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8295)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8279)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8296)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8297)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8298)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8299)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8280)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8300)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8301)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8302)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8303)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8281)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8304)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8305)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8306)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8282)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8307)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8308)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8309)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8310)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8283)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8311)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8312)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting8313)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8314)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8284)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8285)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8286)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8287)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8289)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8290)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8291)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8292)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8293)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8294)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8295)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8296)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting8297)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8298)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8299)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8300)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8301)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8302)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8303)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8304)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8305)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8306)
ArtSimpleExample,41,ForTrust,Simple_6,Opinion Requests,Opinion(painting8307)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8308)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8309)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting8310)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8311)
ArtSimpleExample,41,ForTrust,Simple_5,Opinion Requests,Opinion(painting8312)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8313)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting8314)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8315)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8316)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8317)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8318)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8319)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8320)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8321)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8322)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8323)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8324)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8325)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8326)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8327)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8328)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8329)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8330)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8331)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8332)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8333)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8334)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8335)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8336)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8337)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8338)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8339)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8340)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8341)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8342)
ArtSimpleExample,41,Simple_1,Simple_5,Opinion Requests,Opinion(painting8343)
ArtSimpleExample,41,Cheating_1,Simple_6,Opinion Requests,Opinion(painting8344)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8345)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8346)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8347)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8348)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8349)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8350)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8351)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8352)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8353)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8354)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8355)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8356)
ArtSimpleExample,41,Simple_2,Simple_5,Opinion Requests,Opinion(painting8357)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8358)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8359)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8360)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8361)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8362)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8363)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8364)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8365)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8366)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8367)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8368)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8369)
ArtSimpleExample,41,Simple_3,Simple_1,Opinion Requests,Opinion(painting8370)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8371)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8372)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8373)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8374)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8375)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8376)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8377)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8378)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8379)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8380)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8381)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8382)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8383)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8384)
ArtSimpleExample,41,Simple_4,Simple_5,Opinion Requests,Opinion(painting8385)
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8279) = 2388
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8276) = 23780
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8281) = -46811
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8286) = -7664
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8290) = 12659
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8302) = -24865
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8305) = 88674
ArtSimpleExample,41,Simple_5,ForTrust,Opinions,Opinion(painting8312) = 55431
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8315) = 94197
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8316) = 8103
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8317) = 25902
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8318) = 245458
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8319) = 2762
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8320) = 1702
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8321) = 115434
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8322) = 54681
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8323) = 180502
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8324) = 44248
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8325) = 62034
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8326) = 67704
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8327) = 63443
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8328) = -22715
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8329) = 14751
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8330) = 85395
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8331) = 33407
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8332) = 42802
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8333) = 35609
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8334) = 6984
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8335) = 75647
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8336) = 11071
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8337) = 30988
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8338) = -80309
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8339) = 67502
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8340) = 3578
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8341) = -9683
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8342) = 23854
ArtSimpleExample,41,Simple_5,Simple_1,Opinions,Opinion(painting8343) = 635
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8345) = 25352
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8346) = 30451
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8347) = 4423
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8348) = 232206
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8349) = 15609
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8350) = -1166
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8351) = 306052
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8352) = 25582
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8353) = 108535
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8354) = 29480
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8355) = 67394
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8356) = 27641
ArtSimpleExample,41,Simple_5,Simple_2,Opinions,Opinion(painting8357) = 62195
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8371) = 98466
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8372) = 88324
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8373) = 20687
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8374) = 47619
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8375) = 133394
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8376) = 38572
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8377) = -757
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8378) = 138573
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8379) = 130120
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8380) = 48844
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8381) = 9889
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8382) = 74724
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8383) = 20239
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8384) = 62701
ArtSimpleExample,41,Simple_5,Simple_4,Opinions,Opinion(painting8385) = 31498
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8237) = 166266
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8238) = -13112
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8239) = 44609
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8240) = 73274
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8241) = 36297
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8242) = 50149
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8243) = -8755
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8244) = 12777
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8245) = 45082
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8246) = 31249
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8247) = 64953
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8248) = 14146
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8249) = 22734
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8250) = 13538
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8251) = 47146
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8252) = 1582
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8253) = 32887
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8254) = 31708
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8255) = 76543
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8256) = 66073
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8257) = 41768
ArtSimpleExample,41,Simple_6,Lazy_1,Opinions,Opinion(painting8258) = 35949
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8259) = 87979
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8260) = 38565
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8261) = 2285
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8262) = -16260
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8263) = 38412
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8264) = 12258
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8265) = 65689
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8266) = 100460
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8267) = 24936
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8268) = 33633
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8269) = 58948
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8270) = 20751
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8271) = 42862
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8272) = 36306
ArtSimpleExample,41,Simple_6,Lazy_2,Opinions,Opinion(painting8273) = -3573
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8280) = 75383
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8283) = 84892
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8285) = 91408
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8288) = 73637
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8279) = 609
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8296) = 2506
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8301) = 26125
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8306) = 47584
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8309) = 51841
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8314) = 41732
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8284) = 15382
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8287) = 61495
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8291) = 23791
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8293) = 12101
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8294) = 11455
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8303) = 42048
ArtSimpleExample,41,Simple_6,ForTrust,Opinions,Opinion(painting8307) = 2173
ArtSimpleExample,41,Simple_6,Cheating_1,Opinions,Opinion(painting8344) = 1506319
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8201) = 4078
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8202) = 9966
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8203) = 34744
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8204) = 151885
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8205) = 112609
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8206) = 4829
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8207) = 56820
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8208) = 18835
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8209) = 141511
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8210) = -20266
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8211) = 82916
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8212) = 24976
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8213) = 14388
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8214) = 5836
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8215) = 136376
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8216) = 76549
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8217) = 17383
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8218) = 1899
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8219) = 70005
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8220) = 32130
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8221) = 101485
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8222) = 74284
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8223) = 15047
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8224) = 85284
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8225) = 59675
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8226) = 19062
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8227) = 39923
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8228) = 10376
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8229) = 2510
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8230) = 65775
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8231) = 10891
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8232) = 212664
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8233) = 91145
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8234) = 44840
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8235) = 59719
ArtSimpleExample,41,Simple_1,Simple_6,Opinions,Opinion(painting8236) = -3597
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8274) = 82917
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8276) = 16568
ArtSimpleExample,41,Simple_1,ForTrust,Opinions,Opinion(painting8275) = 81641
