ArtSimpleExample,37,ForTrust,painting5269,116191,0.27682417582417584
ArtSimpleExample,37,ForTrust,painting5268,19323,0.017
ArtSimpleExample,37,ForTrust,painting5267,18198,-0.042210526315789476
ArtSimpleExample,37,ForTrust,painting5266,47245,-0.46915730337078654
ArtSimpleExample,37,ForTrust,painting5265,55176,-0.09547540983606558
ArtSimpleExample,37,ForTrust,painting5264,65243,-0.16355128205128205
ArtSimpleExample,37,ForTrust,painting5263,97173,0.10423863636363637
ArtSimpleExample,37,ForTrust,painting5262,47716,0.1929
ArtSimpleExample,37,ForTrust,painting5261,56405,-0.2860126582278481
ArtSimpleExample,37,ForTrust,painting5260,17021,-0.05438888888888889
ArtSimpleExample,37,ForTrust,painting5279,20434,-0.5247906976744185
ArtSimpleExample,37,ForTrust,painting5278,30046,-0.08951515151515152
ArtSimpleExample,37,ForTrust,painting5277,112613,0.12613
ArtSimpleExample,37,ForTrust,painting5276,18715,-0.18630434782608696
ArtSimpleExample,37,ForTrust,painting5275,35920,0.33037037037037037
ArtSimpleExample,37,ForTrust,painting5274,9008,-0.24933333333333332
ArtSimpleExample,37,ForTrust,painting5273,114146,0.24071739130434783
ArtSimpleExample,37,ForTrust,painting5272,64764,-0.03337313432835821
ArtSimpleExample,37,ForTrust,painting5271,11174,0.015818181818181818
ArtSimpleExample,37,ForTrust,painting5270,11576,-0.10953846153846154
ArtSimpleExample,37,ForTrust,painting5259,19001,0.5834166666666667
ArtSimpleExample,37,ForTrust,painting5258,49319,0.4945151515151515
ArtSimpleExample,37,ForTrust,painting5257,97232,-0.01785858585858586
ArtSimpleExample,37,FordPrefect,painting5283,60644,-0.24195
ArtSimpleExample,37,FordPrefect,painting5299,41328,0.148
ArtSimpleExample,37,FordPrefect,painting5298,95082,0.01151063829787234
ArtSimpleExample,37,FordPrefect,painting5297,43216,0.168
ArtSimpleExample,37,FordPrefect,painting5296,112052,0.2590112359550562
ArtSimpleExample,37,FordPrefect,painting5295,2544,0.272
ArtSimpleExample,37,FordPrefect,painting5294,7386,-0.17933333333333334
ArtSimpleExample,37,FordPrefect,painting5293,16064,0.2356923076923077
ArtSimpleExample,37,FordPrefect,painting5292,12687,0.2687
ArtSimpleExample,37,FordPrefect,painting5291,150352,0.6522197802197802
ArtSimpleExample,37,FordPrefect,painting5290,122405,1.6043617021276595
ArtSimpleExample,37,FordPrefect,painting5289,32925,-0.3280612244897959
ArtSimpleExample,37,FordPrefect,painting5300,24308,0.8698461538461538
ArtSimpleExample,37,FordPrefect,painting5288,93059,0.36851470588235297
ArtSimpleExample,37,FordPrefect,painting5287,117984,0.19175757575757577
ArtSimpleExample,37,FordPrefect,painting5286,90438,-0.04802105263157895
ArtSimpleExample,37,FordPrefect,painting5285,72754,0.81885
ArtSimpleExample,37,FordPrefect,painting5284,3462,-0.1345
ArtSimpleExample,37,Honest,painting5311,13066,-0.6961395348837209
ArtSimpleExample,37,Honest,painting5309,63218,0.21573076923076923
ArtSimpleExample,37,Honest,painting5310,6887,-0.8502826086956522
ArtSimpleExample,37,Honest,painting5308,1258,-0.8742
ArtSimpleExample,37,Honest,painting5307,134383,0.8927183098591549
ArtSimpleExample,37,Honest,painting5306,37055,-0.1578409090909091
ArtSimpleExample,37,Honest,painting5305,48050,0.14404761904761904
ArtSimpleExample,37,Honest,painting5304,-94385,-2.348357142857143
ArtSimpleExample,37,Honest,painting5303,128723,2.3005897435897436
ArtSimpleExample,37,Honest,painting5302,157163,0.940283950617284
ArtSimpleExample,37,Honest,painting5301,85159,0.41931666666666667
ArtSimpleExample,38,Cheating,painting5313,31291,-0.6839292929292929
ArtSimpleExample,38,Cheating,painting5312,0,-1.0
ArtSimpleExample,38,Next,painting5319,113709,0.4213625
ArtSimpleExample,38,Next,painting5318,146893,0.5143608247422681
ArtSimpleExample,38,Next,painting5317,14172,0.012285714285714285
ArtSimpleExample,38,Next,painting5316,37643,0.10714705882352941
ArtSimpleExample,38,Next,painting5315,75019,0.08723188405797101
ArtSimpleExample,38,Next,painting5314,47250,-0.2125
ArtSimpleExample,38,Next,painting5329,29312,-0.6038918918918919
ArtSimpleExample,38,Next,painting5328,37546,0.10429411764705883
ArtSimpleExample,38,Next,painting5327,12940,-0.3838095238095238
ArtSimpleExample,38,Next,painting5326,99149,0.4580735294117647
ArtSimpleExample,38,Next,painting5325,25008,-0.43163636363636365
ArtSimpleExample,38,Next,painting5324,139272,0.4067878787878788
ArtSimpleExample,38,Next,painting5323,85522,0.030385542168674697
ArtSimpleExample,38,Next,painting5322,39393,-0.06207142857142857
ArtSimpleExample,38,Next,painting5321,20813,-0.38785294117647057
ArtSimpleExample,38,Next,painting5320,90675,0.971195652173913
ArtSimpleExample,38,Next,painting5338,18474,-0.5601428571428572
ArtSimpleExample,38,Next,painting5337,34054,0.6216190476190476
ArtSimpleExample,38,Next,painting5336,46433,0.28980555555555554
ArtSimpleExample,38,Next,painting5335,93336,0.7610566037735849
ArtSimpleExample,38,Next,painting5334,20211,-0.1212608695652174
ArtSimpleExample,38,Next,painting5333,15708,-0.2146
ArtSimpleExample,38,Next,painting5332,141795,1.085220588235294
ArtSimpleExample,38,Next,painting5331,34395,-0.3385576923076923
ArtSimpleExample,38,Next,painting5330,-5036,-1.1678666666666666
ArtSimpleExample,38,Connected,painting5349,6428,-0.2857777777777778
ArtSimpleExample,38,Connected,painting5348,96239,0.05757142857142857
ArtSimpleExample,38,Connected,painting5347,38895,-0.09546511627906977
ArtSimpleExample,38,Connected,painting5346,3585,-0.283
ArtSimpleExample,38,Connected,painting5345,29436,0.2265
ArtSimpleExample,38,Connected,painting5344,7174,0.19566666666666666
ArtSimpleExample,38,Connected,painting5343,17573,-0.7453188405797101
ArtSimpleExample,38,Connected,painting5342,9630,0.20375
ArtSimpleExample,38,Connected,painting5341,60005,0.30445652173913046
ArtSimpleExample,38,Connected,painting5340,8713,0.24471428571428572
ArtSimpleExample,38,Connected,painting5359,50902,-0.33023684210526316
ArtSimpleExample,38,Connected,painting5358,15099,0.0066
ArtSimpleExample,38,Connected,painting5357,48392,-0.35477333333333333
ArtSimpleExample,38,Connected,painting5356,90839,0.10779268292682927
ArtSimpleExample,38,Connected,painting5355,74344,0.07744927536231884
ArtSimpleExample,38,Connected,painting5354,93752,0.1719
ArtSimpleExample,38,Connected,painting5353,9410,0.5683333333333334
ArtSimpleExample,38,Connected,painting5352,54291,-0.03051785714285714
ArtSimpleExample,38,Connected,painting5351,39086,-0.3695806451612903
ArtSimpleExample,38,Connected,painting5350,29072,-0.030933333333333334
ArtSimpleExample,38,Connected,painting5339,36845,-0.18122222222222223
ArtSimpleExample,38,Connected,painting5365,12980,-0.0015384615384615385
ArtSimpleExample,38,Connected,painting5364,48123,0.023893617021276597
ArtSimpleExample,38,Connected,painting5363,5365,0.073
ArtSimpleExample,38,Connected,painting5362,56811,-0.24252
ArtSimpleExample,38,Connected,painting5361,114833,0.14833
ArtSimpleExample,38,Connected,painting5360,126729,0.3481808510638298
ArtSimpleExample,38,Uno,painting5379,32456,-0.04541176470588235
ArtSimpleExample,38,Uno,painting5378,5596,-0.06733333333333333
ArtSimpleExample,38,Uno,painting5377,16113,0.4648181818181818
ArtSimpleExample,38,Uno,painting5376,67363,-0.2833723404255319
ArtSimpleExample,38,Uno,painting5375,51023,0.13384444444444443
ArtSimpleExample,38,Uno,painting5374,24866,-0.14255172413793105
ArtSimpleExample,38,Uno,painting5373,68745,0.1269672131147541
ArtSimpleExample,38,Uno,painting5372,58946,-0.06434920634920635
ArtSimpleExample,38,Uno,painting5371,213917,1.182826530612245
ArtSimpleExample,38,Uno,painting5370,7247,-0.39608333333333334
ArtSimpleExample,38,Uno,painting5389,73809,-0.13165882352941177
ArtSimpleExample,38,Uno,painting5388,11982,0.08927272727272727
ArtSimpleExample,38,Uno,painting5387,84027,0.03737037037037037
ArtSimpleExample,38,Uno,painting5386,67930,-0.21011627906976743
ArtSimpleExample,38,Uno,painting5385,9331,0.03677777777777778
ArtSimpleExample,38,Uno,painting5384,40602,0.12783333333333333
ArtSimpleExample,38,Uno,painting5383,70896,-0.20341573033707866
ArtSimpleExample,38,Uno,painting5382,53051,0.20570454545454545
ArtSimpleExample,38,Uno,painting5381,20839,-0.5469782608695652
ArtSimpleExample,38,Uno,painting5380,6549,-0.06442857142857143
ArtSimpleExample,38,Uno,painting5369,62582,0.22709803921568628
ArtSimpleExample,38,Uno,painting5368,-5514,-1.112530612244898
ArtSimpleExample,38,Uno,painting5367,95085,0.08051136363636363
ArtSimpleExample,38,Uno,painting5366,44962,0.04562790697674419
ArtSimpleExample,38,ForTrust,painting5422,31915,0.06383333333333334
ArtSimpleExample,38,ForTrust,painting5421,43600,-0.128
ArtSimpleExample,38,ForTrust,painting5420,44982,-0.42330769230769233
ArtSimpleExample,38,ForTrust,painting5409,65105,-0.013560606060606061
ArtSimpleExample,38,ForTrust,painting5408,4719,0.17975
ArtSimpleExample,38,ForTrust,painting5407,18127,-0.4668529411764706
ArtSimpleExample,38,ForTrust,painting5406,13382,-0.773186440677966
ArtSimpleExample,38,ForTrust,painting5405,22980,-0.45285714285714285
ArtSimpleExample,38,ForTrust,painting5404,42843,-0.047933333333333335
ArtSimpleExample,38,ForTrust,painting5403,34044,-0.07989189189189189
ArtSimpleExample,38,ForTrust,painting5402,15818,0.12985714285714287
ArtSimpleExample,38,ForTrust,painting5401,28377,0.41885
ArtSimpleExample,38,ForTrust,painting5400,28289,-0.024517241379310346
ArtSimpleExample,38,ForTrust,painting5419,17767,-0.5769761904761905
ArtSimpleExample,38,ForTrust,painting5418,40109,0.002725
ArtSimpleExample,38,ForTrust,painting5417,27996,-0.3001
ArtSimpleExample,38,ForTrust,painting5416,51677,-0.2721549295774648
ArtSimpleExample,38,ForTrust,painting5415,13467,-0.03807142857142857
ArtSimpleExample,38,ForTrust,painting5414,13602,0.04630769230769231
ArtSimpleExample,38,ForTrust,painting5413,57671,-0.1261969696969697
ArtSimpleExample,38,ForTrust,painting5412,42112,0.027121951219512195
ArtSimpleExample,38,ForTrust,painting5411,97212,0.02328421052631579
ArtSimpleExample,38,ForTrust,painting5399,3530,0.17666666666666667
ArtSimpleExample,38,ForTrust,painting5410,118637,0.3636436781609195
ArtSimpleExample,38,ForTrust,painting5398,59828,0.3006086956521739
ArtSimpleExample,38,ForTrust,painting5397,34209,0.1403
ArtSimpleExample,38,ForTrust,painting5396,6982,0.7455
ArtSimpleExample,38,ForTrust,painting5395,50649,0.17788372093023255
ArtSimpleExample,38,ForTrust,painting5394,82615,0.07292207792207792
ArtSimpleExample,38,ForTrust,painting5393,45281,-0.07589795918367347
ArtSimpleExample,38,ForTrust,painting5392,24865,-0.0054
ArtSimpleExample,38,ForTrust,painting5391,7946,-0.11711111111111111
ArtSimpleExample,38,ForTrust,painting5390,25863,0.12447826086956522
ArtSimpleExample,38,FordPrefect,painting5426,76191,0.1544090909090909
ArtSimpleExample,38,FordPrefect,painting5425,66483,-0.10158108108108108
ArtSimpleExample,38,FordPrefect,painting5424,76961,-0.21468367346938774
ArtSimpleExample,38,FordPrefect,painting5423,107517,0.25019767441860463
ArtSimpleExample,38,FordPrefect,painting5439,71588,0.0375072463768116
ArtSimpleExample,38,FordPrefect,painting5438,37125,-0.62875
ArtSimpleExample,38,FordPrefect,painting5437,36354,0.17270967741935483
ArtSimpleExample,38,FordPrefect,painting5436,90866,0.1081219512195122
ArtSimpleExample,38,FordPrefect,painting5435,107873,0.28420238095238093
ArtSimpleExample,38,FordPrefect,painting5434,39589,-0.19206122448979593
ArtSimpleExample,38,FordPrefect,painting5433,150740,0.7129545454545455
ArtSimpleExample,38,FordPrefect,painting5432,68044,-0.08048648648648649
ArtSimpleExample,38,FordPrefect,painting5431,27668,-0.135375
ArtSimpleExample,38,FordPrefect,painting5430,61205,0.33054347826086955
ArtSimpleExample,38,FordPrefect,painting5442,774,-0.226
ArtSimpleExample,38,FordPrefect,painting5441,159469,1.3451323529411765
ArtSimpleExample,38,FordPrefect,painting5440,21556,-0.6150714285714286
ArtSimpleExample,38,FordPrefect,painting5429,57778,0.25604347826086954
ArtSimpleExample,38,FordPrefect,painting5428,46940,0.11761904761904762
ArtSimpleExample,38,FordPrefect,painting5427,5444,-0.09266666666666666
ArtSimpleExample,38,Honest,painting5451,34619,-0.21320454545454545
ArtSimpleExample,38,Honest,painting5449,6241,0.2482
ArtSimpleExample,38,Honest,painting5448,69155,-0.16680722891566266
ArtSimpleExample,38,Honest,painting5450,19149,-0.8065757575757576
ArtSimpleExample,38,Honest,painting5447,35018,-0.3633090909090909
ArtSimpleExample,38,Honest,painting5446,20578,-0.10530434782608696
ArtSimpleExample,38,Honest,painting5445,47353,0.029413043478260868
ArtSimpleExample,38,Honest,painting5444,120436,0.9743606557377049
ArtSimpleExample,38,Honest,painting5443,5700,0.425
ArtSimpleExample,39,Cheating,painting5455,-2099428,-36.583525423728815
ArtSimpleExample,39,Cheating,painting5454,77803,-0.0025256410256410257
ArtSimpleExample,39,Cheating,painting5453,189750395,9034.733095238094
ArtSimpleExample,39,Cheating,painting5452,61320,3.088
ArtSimpleExample,39,Cheating,painting5458,6106,0.017666666666666667
ArtSimpleExample,39,Cheating,painting5457,44684,-0.4804186046511628
ArtSimpleExample,39,Cheating,painting5456,-1093258165,-39045.93446428572
ArtSimpleExample,39,Next,painting5460,38505,0.1325
ArtSimpleExample,39,Next,painting5474,11791,-0.8406621621621622
ArtSimpleExample,39,Next,painting5473,24871,-0.2894
ArtSimpleExample,39,Next,painting5472,10663,-0.11141666666666666
ArtSimpleExample,39,Next,painting5471,76442,-0.1691086956521739
ArtSimpleExample,39,Next,painting5469,22614,0.027909090909090908
ArtSimpleExample,39,Next,painting5470,32932,-0.6533473684210527
ArtSimpleExample,39,Next,painting5468,28210,0.0075
ArtSimpleExample,39,Next,painting5467,74327,-0.18321978021978022
ArtSimpleExample,39,Next,painting5466,75009,0.1539846153846154
ArtSimpleExample,39,Next,painting5465,53744,0.05380392156862745
ArtSimpleExample,39,Next,painting5464,48629,-0.48267021276595745
ArtSimpleExample,39,Next,painting5463,45661,-0.1698
ArtSimpleExample,39,Next,painting5462,44179,0.42512903225806453
ArtSimpleExample,39,Next,painting5459,32446,0.2017037037037037
ArtSimpleExample,39,Next,painting5461,87419,-0.03935164835164835
ArtSimpleExample,39,Connected,painting5500,75220,0.016486486486486488
ArtSimpleExample,39,Connected,painting5488,83331,0.0416375
ArtSimpleExample,39,Connected,painting5487,55792,-0.12825
ArtSimpleExample,39,Connected,painting5486,141648,0.6664470588235294
ArtSimpleExample,39,Connected,painting5485,42091,0.45141379310344826
ArtSimpleExample,39,Connected,painting5484,55554,0.20769565217391303
ArtSimpleExample,39,Connected,painting5483,14449,-0.23952631578947367
ArtSimpleExample,39,Connected,painting5482,38599,0.16966666666666666
ArtSimpleExample,39,Connected,painting5481,106564,0.09859793814432989
ArtSimpleExample,39,Connected,painting5480,42867,0.299
ArtSimpleExample,39,Connected,painting5499,50879,-0.1923968253968254
ArtSimpleExample,39,Connected,painting5498,63892,0.4198222222222222
ArtSimpleExample,39,Connected,painting5497,34564,-0.4841194029850746
ArtSimpleExample,39,Connected,painting5496,18120,-0.21217391304347827
ArtSimpleExample,39,Connected,painting5495,50586,-0.47849484536082476
ArtSimpleExample,39,Connected,painting5494,109105,0.3469753086419753
ArtSimpleExample,39,Connected,painting5493,94818,0.1563170731707317
ArtSimpleExample,39,Connected,painting5492,9774,0.086
ArtSimpleExample,39,Connected,painting5491,107602,0.37951282051282054
ArtSimpleExample,39,Connected,painting5490,92023,-0.051309278350515464
ArtSimpleExample,39,Connected,painting5479,56584,-0.42844444444444446
ArtSimpleExample,39,Connected,painting5478,128918,0.4012826086956522
ArtSimpleExample,39,Connected,painting5477,15643,-0.17668421052631578
ArtSimpleExample,39,Connected,painting5476,5539,0.1078
ArtSimpleExample,39,Connected,painting5475,90436,0.05158139534883721
ArtSimpleExample,39,Connected,painting5502,78788,0.7508444444444444
ArtSimpleExample,39,Connected,painting5501,27725,-0.04396551724137931
ArtSimpleExample,39,Connected,painting5489,50962,-0.31132432432432433
ArtSimpleExample,39,Uno,painting5519,67634,0.16610344827586207
ArtSimpleExample,39,Uno,painting5518,49063,0.226575
ArtSimpleExample,39,Uno,painting5517,92364,0.2153157894736842
ArtSimpleExample,39,Uno,painting5516,95944,0.06604444444444445
ArtSimpleExample,39,Uno,painting5515,12815,0.8307142857142857
ArtSimpleExample,39,Uno,painting5514,88508,-0.048301075268817203
ArtSimpleExample,39,Uno,painting5513,99424,0.05770212765957447
ArtSimpleExample,39,Uno,painting5512,30533,-0.4824915254237288
ArtSimpleExample,39,Uno,painting5511,-11409,-1.22818
ArtSimpleExample,39,Uno,painting5510,103922,0.06042857142857143
ArtSimpleExample,39,Uno,painting5526,69863,-0.10432051282051281
ArtSimpleExample,39,Uno,painting5525,50507,-0.49493
ArtSimpleExample,39,Uno,painting5524,7307,-0.4780714285714286
ArtSimpleExample,39,Uno,painting5523,18668,-0.11104761904761905
ArtSimpleExample,39,Uno,painting5522,69677,-0.11801265822784811
ArtSimpleExample,39,Uno,painting5521,1268,0.268
ArtSimpleExample,39,Uno,painting5520,33588,0.5994285714285714
ArtSimpleExample,39,Uno,painting5509,39128,-0.2617358490566038
ArtSimpleExample,39,Uno,painting5508,60473,0.4063488372093023
ArtSimpleExample,39,Uno,painting5507,19597,0.03142105263157895
ArtSimpleExample,39,Uno,painting5506,5758,-0.17742857142857144
ArtSimpleExample,39,Uno,painting5505,97617,-0.02383
ArtSimpleExample,39,Uno,painting5504,135271,0.39454639175257733
ArtSimpleExample,39,Uno,painting5503,12783,-0.24805882352941178
ArtSimpleExample,39,ForTrust,painting5531,63334,0.11112280701754386
ArtSimpleExample,39,ForTrust,painting5530,77594,-0.10811494252873563
ArtSimpleExample,39,ForTrust,painting5549,55807,-0.14143076923076922
ArtSimpleExample,39,ForTrust,painting5548,17245,-0.6407291666666667
ArtSimpleExample,39,ForTrust,painting5547,10717,-0.2345
ArtSimpleExample,39,ForTrust,painting5546,7535,0.25583333333333336
ArtSimpleExample,39,ForTrust,painting5545,41961,0.10423684210526316
ArtSimpleExample,39,ForTrust,painting5544,83314,0.24349253731343284
ArtSimpleExample,39,ForTrust,painting5543,15445,-0.29795454545454547
ArtSimpleExample,39,ForTrust,painting5542,53074,-0.035018181818181816
ArtSimpleExample,39,ForTrust,painting5541,24368,-0.18773333333333334
ArtSimpleExample,39,ForTrust,painting5540,22054,-0.15176923076923077
ArtSimpleExample,39,ForTrust,painting5529,81556,0.006864197530864198
ArtSimpleExample,39,ForTrust,painting5528,27381,0.24459090909090908
ArtSimpleExample,39,ForTrust,painting5527,33495,-0.18304878048780487
ArtSimpleExample,39,ForTrust,painting5555,123963,1.0321803278688524
ArtSimpleExample,39,ForTrust,painting5554,120855,0.28569148936170213
ArtSimpleExample,39,ForTrust,painting5553,21609,0.13731578947368422
ArtSimpleExample,39,ForTrust,painting5552,42923,-0.10577083333333333
ArtSimpleExample,39,ForTrust,painting5551,23219,0.10566666666666667
ArtSimpleExample,39,ForTrust,painting5550,32034,-0.6093414634146341
ArtSimpleExample,39,ForTrust,painting5539,62406,0.2735918367346939
ArtSimpleExample,39,ForTrust,painting5538,9174,0.31057142857142855
ArtSimpleExample,39,ForTrust,painting5537,12529,-0.03623076923076923
ArtSimpleExample,39,ForTrust,painting5536,133555,0.6090963855421687
ArtSimpleExample,39,ForTrust,painting5535,95895,0.331875
ArtSimpleExample,39,ForTrust,painting5534,48847,0.11015909090909091
ArtSimpleExample,39,ForTrust,painting5533,65367,-0.12844
ArtSimpleExample,39,ForTrust,painting5532,95142,0.02303225806451613
ArtSimpleExample,39,FordPrefect,painting5562,85986,0.10238461538461538
ArtSimpleExample,39,FordPrefect,painting5561,62083,0.1496851851851852
ArtSimpleExample,39,FordPrefect,painting5560,73509,-0.006635135135135135
ArtSimpleExample,39,FordPrefect,painting5575,30987,-0.26221428571428573
ArtSimpleExample,39,FordPrefect,painting5574,137974,0.43722916666666667
ArtSimpleExample,39,FordPrefect,painting5573,39547,0.1983939393939394
ArtSimpleExample,39,FordPrefect,painting5572,13835,-0.30825
ArtSimpleExample,39,FordPrefect,painting5571,45917,0.17735897435897435
ArtSimpleExample,39,FordPrefect,painting5570,48612,-0.11614545454545455
ArtSimpleExample,39,FordPrefect,painting5559,11693,-0.025583333333333333
ArtSimpleExample,39,FordPrefect,painting5558,61861,0.12474545454545455
ArtSimpleExample,39,FordPrefect,painting5557,61256,0.09385714285714286
ArtSimpleExample,39,FordPrefect,painting5556,68457,0.31648076923076923
ArtSimpleExample,39,FordPrefect,painting5569,84160,-0.11410526315789474
ArtSimpleExample,39,FordPrefect,painting5568,3008,0.0026666666666666666
ArtSimpleExample,39,FordPrefect,painting5567,12501,-0.4564782608695652
ArtSimpleExample,39,FordPrefect,painting5566,116865,0.3588953488372093
ArtSimpleExample,39,FordPrefect,painting5565,85389,0.016535714285714286
ArtSimpleExample,39,FordPrefect,painting5564,17422,-0.03211111111111111
ArtSimpleExample,39,FordPrefect,painting5563,-2586,-1.3694285714285714
ArtSimpleExample,39,Honest,painting5591,123292,0.688931506849315
ArtSimpleExample,39,Honest,painting5589,118042,0.20451020408163265
ArtSimpleExample,39,Honest,painting5590,175687,1.4400972222222221
ArtSimpleExample,39,Honest,painting5588,60251,0.6736388888888889
ArtSimpleExample,39,Honest,painting5587,-10069,-1.152560606060606
ArtSimpleExample,39,Honest,painting5586,94976,0.696
ArtSimpleExample,39,Honest,painting5585,63498,0.007904761904761904
ArtSimpleExample,39,Honest,painting5584,-25903,-1.3754057971014493
ArtSimpleExample,39,Honest,painting5583,45561,-0.36720833333333336
ArtSimpleExample,39,Honest,painting5582,180101,0.9576195652173913
ArtSimpleExample,39,Honest,painting5579,276,-0.9605714285714285
ArtSimpleExample,39,Honest,painting5581,84526,1.061609756097561
ArtSimpleExample,39,Honest,painting5578,162969,1.2022837837837839
ArtSimpleExample,39,Honest,painting5580,48724,0.2181
ArtSimpleExample,39,Honest,painting5577,1978,-0.96909375
ArtSimpleExample,39,Honest,painting5576,30701,-0.4883166666666667
ArtSimpleExample,40,Cheating,painting5592,2797,-0.06766666666666667
ArtSimpleExample,40,Next,painting5593,96659,0.19332098765432099
ArtSimpleExample,40,Next,painting5609,91083,0.03503409090909091
ArtSimpleExample,40,Next,painting5608,42003,7.142857142857143E-5
ArtSimpleExample,40,Next,painting5607,12578,-0.338
ArtSimpleExample,40,Next,painting5606,55918,0.6446470588235295
ArtSimpleExample,40,Next,painting5605,84766,0.1153421052631579
ArtSimpleExample,40,Next,painting5604,10988,-0.08433333333333333
ArtSimpleExample,40,Next,painting5603,26630,1.420909090909091
ArtSimpleExample,40,Next,painting5602,79007,0.17920895522388058
ArtSimpleExample,40,Next,painting5601,68938,-0.0684054054054054
ArtSimpleExample,40,Next,painting5600,23873,0.4920625
ArtSimpleExample,40,Next,painting5618,25761,-0.3220789473684211
ArtSimpleExample,40,Next,painting5617,15464,-0.0903529411764706
ArtSimpleExample,40,Next,painting5616,121676,0.48385365853658535
ArtSimpleExample,40,Next,painting5615,53716,-0.08955932203389831
ArtSimpleExample,40,Next,painting5614,19954,0.534923076923077
ArtSimpleExample,40,Next,painting5613,57516,-0.008344827586206896
ArtSimpleExample,40,Next,painting5612,66937,0.045890625
ArtSimpleExample,40,Next,painting5611,-3544,-1.0478918918918918
ArtSimpleExample,40,Next,painting5599,52942,-0.22144117647058822
ArtSimpleExample,40,Next,painting5610,28081,0.04003703703703704
ArtSimpleExample,40,Next,painting5598,97943,1.176511111111111
ArtSimpleExample,40,Next,painting5597,32060,-0.5725333333333333
ArtSimpleExample,40,Next,painting5596,85500,0.8586956521739131
ArtSimpleExample,40,Next,painting5595,40698,0.09994594594594594
ArtSimpleExample,40,Next,painting5594,142616,0.9015466666666667
ArtSimpleExample,40,Connected,painting5629,37049,-0.5972934782608695
ArtSimpleExample,40,Connected,painting5628,59734,-0.09493939393939393
ArtSimpleExample,40,Connected,painting5627,21339,0.4226
ArtSimpleExample,40,Connected,painting5626,237174,2.4373043478260867
ArtSimpleExample,40,Connected,painting5625,25440,0.06
ArtSimpleExample,40,Connected,painting5624,24213,0.21065
ArtSimpleExample,40,Connected,painting5623,15223,-0.19878947368421052
ArtSimpleExample,40,Connected,painting5622,5917,0.47925
ArtSimpleExample,40,Connected,painting5621,487,-0.7565
ArtSimpleExample,40,Connected,painting5620,78951,-0.06010714285714286
ArtSimpleExample,40,Connected,painting5639,-238,-1.0238
ArtSimpleExample,40,Connected,painting5638,43634,-0.07161702127659575
ArtSimpleExample,40,Connected,painting5637,25654,-0.42991111111111113
ArtSimpleExample,40,Connected,painting5636,56838,0.13676
ArtSimpleExample,40,Connected,painting5635,65252,-0.10613698630136986
ArtSimpleExample,40,Connected,painting5634,3615,-0.7740625
ArtSimpleExample,40,Connected,painting5633,13207,-0.11953333333333334
ArtSimpleExample,40,Connected,painting5632,42161,-0.31998387096774195
ArtSimpleExample,40,Connected,painting5631,87612,0.21683333333333332
ArtSimpleExample,40,Connected,painting5630,5498,0.0996
ArtSimpleExample,40,Connected,painting5619,52007,0.26846341463414636
ArtSimpleExample,40,Connected,painting5644,42307,-0.25777192982456143
ArtSimpleExample,40,Connected,painting5643,69117,0.03159701492537313
ArtSimpleExample,40,Connected,painting5642,1179,0.179
ArtSimpleExample,40,Connected,painting5641,90008,0.28582857142857143
ArtSimpleExample,40,Connected,painting5640,73631,0.36353703703703705
ArtSimpleExample,40,Uno,painting5659,30173,-0.245675
ArtSimpleExample,40,Uno,painting5658,66195,0.05071428571428571
ArtSimpleExample,40,Uno,painting5657,-8958,-1.639857142857143
ArtSimpleExample,40,Uno,painting5656,34771,0.2878148148148148
ArtSimpleExample,40,Uno,painting5655,31877,-0.6015375
ArtSimpleExample,40,Uno,painting5654,84862,0.03490243902439025
ArtSimpleExample,40,Uno,painting5653,33272,0.1473103448275862
ArtSimpleExample,40,Uno,painting5652,12741,0.2741
ArtSimpleExample,40,Uno,painting5651,66778,-0.2741521739130435
ArtSimpleExample,40,Uno,painting5650,97152,-0.018666666666666668
ArtSimpleExample,40,Uno,painting5667,51506,0.07304166666666667
ArtSimpleExample,40,Uno,painting5666,76614,-0.09865882352941177
ArtSimpleExample,40,Uno,painting5665,75207,-0.10467857142857143
ArtSimpleExample,40,Uno,painting5664,103038,0.10793548387096774
ArtSimpleExample,40,Uno,painting5663,9073,-0.3020769230769231
ArtSimpleExample,40,Uno,painting5662,16434,-0.03329411764705882
ArtSimpleExample,40,Uno,painting5661,95718,0.994125
ArtSimpleExample,40,Uno,painting5660,56565,-0.116171875
ArtSimpleExample,40,Uno,painting5649,46408,0.008869565217391304
ArtSimpleExample,40,Uno,painting5648,17360,0.5781818181818181
ArtSimpleExample,40,Uno,painting5647,7571,0.2618333333333333
ArtSimpleExample,40,Uno,painting5646,76786,0.3711785714285714
ArtSimpleExample,40,Uno,painting5645,82317,0.06905194805194806
ArtSimpleExample,40,ForTrust,painting5689,55881,0.4705526315789474
ArtSimpleExample,40,ForTrust,painting5688,66692,-0.06067605633802817
ArtSimpleExample,40,ForTrust,painting5687,53453,-0.17764615384615384
ArtSimpleExample,40,ForTrust,painting5686,17258,-0.1371
ArtSimpleExample,40,ForTrust,painting5685,68787,0.05826153846153846
ArtSimpleExample,40,ForTrust,painting5684,78592,-0.19804081632653062
ArtSimpleExample,40,ForTrust,painting5683,90325,-0.007417582417582417
ArtSimpleExample,40,ForTrust,painting5682,112584,0.48136842105263156
ArtSimpleExample,40,ForTrust,painting5681,32826,-0.1128108108108108
ArtSimpleExample,40,ForTrust,painting5680,46631,0.03624444444444445
