ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,38,Uno,ForTrust,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5374)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5375)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5375)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5376)
ArtSimpleExample,38,Uno,ForTrust,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,38,Uno,ForTrust,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5380)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5380)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5381)
ArtSimpleExample,38,Uno,ForTrust,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,38,Uno,Honest,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,38,Uno,ForTrust,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,38,Uno,Next,Opinion Requests,Opinion(painting5387)
ArtSimpleExample,38,Uno,Connected,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,38,Uno,FordPrefect,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,38,Uno,ForTrust,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5392)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,38,ForTrust,Honest,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,38,ForTrust,Uno,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,38,ForTrust,Connected,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,38,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,38,ForTrust,Next,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,38,FordPrefect,Connected,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,38,FordPrefect,Connected,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,38,FordPrefect,Uno,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,38,FordPrefect,Connected,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5432)
ArtSimpleExample,38,FordPrefect,Next,Opinion Requests,Opinion(painting5433)
ArtSimpleExample,38,FordPrefect,Honest,Opinion Requests,Opinion(painting5434)
ArtSimpleExample,38,FordPrefect,Honest,Opinion Requests,Opinion(painting5435)
ArtSimpleExample,38,FordPrefect,Connected,Opinion Requests,Opinion(painting5436)
ArtSimpleExample,38,FordPrefect,Honest,Opinion Requests,Opinion(painting5437)
ArtSimpleExample,38,FordPrefect,Uno,Opinion Requests,Opinion(painting5438)
ArtSimpleExample,38,FordPrefect,Uno,Opinion Requests,Opinion(painting5439)
ArtSimpleExample,38,FordPrefect,Uno,Opinion Requests,Opinion(painting5440)
ArtSimpleExample,38,FordPrefect,Uno,Opinion Requests,Opinion(painting5441)
ArtSimpleExample,38,FordPrefect,Honest,Opinion Requests,Opinion(painting5442)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5443)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5444)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5445)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5446)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5447)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5448)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5449)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5450)
ArtSimpleExample,38,Honest,Next,Opinion Requests,Opinion(painting5451)
ArtSimpleExample,38,Next,Cheating,Opinions,Opinion(painting5313) = 31291
ArtSimpleExample,38,Next,Connected,Opinions,Opinion(painting5355) = 74344
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5367) = 92619
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5373) = 68156
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5375) = 51821
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5378) = 5596
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5380) = 2041
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5383) = 46150
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5384) = 39291
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5385) = 10716
ArtSimpleExample,38,Next,Uno,Opinions,Opinion(painting5387) = 84027
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5394) = 93649
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5395) = 57468
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5396) = -40
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5397) = -38416
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5398) = 48135
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5409) = 88111
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5411) = 97212
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5415) = 13983
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5418) = 49970
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5421) = 43600
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5408) = 4719
ArtSimpleExample,38,Next,ForTrust,Opinions,Opinion(painting5422) = 31915
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5423) = 107517
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5425) = 66483
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5427) = 5444
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5429) = 57778
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5430) = 61205
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5432) = 68044
ArtSimpleExample,38,Next,FordPrefect,Opinions,Opinion(painting5433) = 150740
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5443) = 5700
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5444) = 120436
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5445) = 47353
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5446) = 20578
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5447) = 35018
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5448) = 69155
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5449) = 6241
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5450) = 19149
ArtSimpleExample,38,Next,Honest,Opinions,Opinion(painting5451) = 34619
ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting5315) = 75019
ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting5323) = 85522
ArtSimpleExample,38,Connected,Next,Opinions,Opinion(painting5333) = 31915
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5367) = 97091
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5369) = 62582
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5371) = -235591
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5372) = -13550
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5373) = 69224
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5375) = 50374
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5376) = 67363
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5381) = 20839
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5383) = 91023
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5384) = 41669
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5385) = 8205
ArtSimpleExample,38,Connected,Uno,Opinions,Opinion(painting5388) = 11982
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5392) = 24865
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5399) = 4690
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5401) = 28902
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5404) = 28996
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5394) = 72511
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5395) = 44405
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5412) = 38893
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5413) = 151143
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5414) = 13602
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5397) = 34209
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5420) = 123362
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5422) = 23997
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5415) = 12995
ArtSimpleExample,38,Connected,ForTrust,Opinions,Opinion(painting5418) = 31078
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting5424) = 76961
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting5426) = 76191
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting5431) = 27668
ArtSimpleExample,38,Connected,FordPrefect,Opinions,Opinion(painting5436) = 90866
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting5314) = 96608
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting5316) = 37643
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting5336) = 46433
ArtSimpleExample,38,Uno,Next,Opinions,Opinion(painting5337) = 34054
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5343) = 17573
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5344) = 7174
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5346) = 3585
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5349) = 6428
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5352) = 91632
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5354) = 93752
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5357) = 48392
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5359) = 50902
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5361) = 114833
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5364) = 48123
ArtSimpleExample,38,Uno,Connected,Opinions,Opinion(painting5365) = 7704
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5390) = 28582
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5391) = 6094
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5400) = 50865
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5402) = 10366
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5403) = -17447
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5410) = 108453
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5419) = 43347
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5399) = 2532
ArtSimpleExample,38,Uno,ForTrust,Opinions,Opinion(painting5412) = 44880
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting5428) = 46940
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting5438) = 37125
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting5439) = 71588
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting5440) = 21556
ArtSimpleExample,38,Uno,FordPrefect,Opinions,Opinion(painting5441) = 159469
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5314) = 47250
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5317) = 11460
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5318) = 146893
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5320) = 90675
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5321) = 20813
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5322) = 39393
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5325) = 25008
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5329) = 29312
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5330) = 44427
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5331) = 34395
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5334) = 20211
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5335) = 93336
ArtSimpleExample,38,ForTrust,Next,Opinions,Opinion(painting5338) = 18474
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting5342) = 10650
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting5345) = 30348
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting5348) = 90261
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting5350) = 27417
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting5358) = 16375
ArtSimpleExample,38,ForTrust,Connected,Opinions,Opinion(painting5360) = 154108
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5366) = 74008
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5371) = 213917
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5377) = 16113
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5378) = 4088
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5382) = 53051
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5386) = 82374
ArtSimpleExample,38,ForTrust,Uno,Opinions,Opinion(painting5389) = 46843
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting5317) = 14172
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting5319) = 113709
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting5328) = 37546
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting5330) = -5036
ArtSimpleExample,38,FordPrefect,Next,Opinions,Opinion(painting5333) = 15708
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5340) = 8713
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5342) = 8067
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5345) = 28039
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5347) = 38895
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5348) = 105394
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5350) = 31607
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5353) = 9410
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5358) = 13146
ArtSimpleExample,38,FordPrefect,Connected,Opinions,Opinion(painting5360) = 84798
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5366) = 26888
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5368) = -5514
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5369) = -35519
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5370) = 4814
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5374) = 24866
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5379) = 36047
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5388) = 18793
ArtSimpleExample,38,FordPrefect,Uno,Opinions,Opinion(painting5389) = 90588
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5393) = 48544
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5405) = 22980
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5407) = 18127
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5396) = 6982
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5416) = 51677
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5417) = 27996
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5400) = 28289
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5401) = 28377
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5403) = 34044
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5406) = 13382
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5409) = 65105
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5410) = 118637
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5413) = 57671
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5419) = 17767
ArtSimpleExample,38,FordPrefect,ForTrust,Opinions,Opinion(painting5420) = 44982
ArtSimpleExample,38,Honest,Next,Opinions,Opinion(painting5319) = 76424
ArtSimpleExample,38,Honest,Next,Opinions,Opinion(painting5324) = 139272
ArtSimpleExample,38,Honest,Next,Opinions,Opinion(painting5326) = 99149
ArtSimpleExample,38,Honest,Next,Opinions,Opinion(painting5327) = 12940
ArtSimpleExample,38,Honest,Next,Opinions,Opinion(painting5332) = 141795
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5339) = 36845
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5341) = 60005
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5351) = 39086
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5352) = 24101
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5356) = 90839
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5362) = 56811
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5363) = 5365
ArtSimpleExample,38,Honest,Connected,Opinions,Opinion(painting5365) = 17245
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5368) = 70932
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5370) = 7247
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5372) = 58946
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5377) = 2763
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5379) = 30033
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5380) = 6549
ArtSimpleExample,38,Honest,Uno,Opinions,Opinion(painting5386) = 67930
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5390) = 23904
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5391) = 9280
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5393) = 42256
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5406) = 118181
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5408) = 4107
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5398) = 59828
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5402) = 19745
ArtSimpleExample,38,Honest,ForTrust,Opinions,Opinion(painting5404) = 42843
ArtSimpleExample,38,Honest,FordPrefect,Opinions,Opinion(painting5434) = 39589
ArtSimpleExample,38,Honest,FordPrefect,Opinions,Opinion(painting5435) = 107873
ArtSimpleExample,38,Honest,FordPrefect,Opinions,Opinion(painting5437) = 36354
ArtSimpleExample,38,Honest,FordPrefect,Opinions,Opinion(painting5442) = 774
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,39,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,39,ForTrust,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era1) = 0.2999999999999998
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era3) = 0.2499999999999999
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,39,Uno,Connected,Certainties,Certainty(era6) = 0.050000000000000044
