ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3965) = -38754706
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3966) = -1375578
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3967) = 9390840
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3968) = 14423212
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3969) = 67984646
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3970) = -6750497
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3971) = -3336032
ArtSimpleExample,19,Cheating_1,Simple_3,Opinions,Opinion(painting3972) = 12962403
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3869) = 39673
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3870) = 38314
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3871) = 76914
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3892) = 18890
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3875) = 56074
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3888) = 62229
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3848) = 49613
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3849) = 44726
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3850) = 89676
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3851) = -4570
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3852) = 65678
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3853) = 52512
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3854) = 103258
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3855) = 89392
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3856) = 138668
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3857) = -21000
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3858) = 3319
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3859) = -42380
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3860) = 44733
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3861) = -11337
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3862) = 84982
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3863) = 8211
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3864) = 62470
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3865) = 69077
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3866) = 127058
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3867) = 1989
ArtSimpleExample,19,Simple_3,Lazy_2,Opinions,Opinion(painting3868) = 63448
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3870) = 34093
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3871) = 71834
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3875) = 24567
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3880) = -6038
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3888) = 46990
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3903) = 79929
ArtSimpleExample,19,Simple_3,Cheating_1,Opinions,Opinion(painting3923) = 77457
ArtSimpleExample,19,Simple_3,Cheating_1,Opinions,Opinion(painting3926) = 90814
ArtSimpleExample,19,Simple_3,Cheating_1,Opinions,Opinion(painting3929) = 114881
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3973) = 109107
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3974) = 100131
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3975) = 103347
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3976) = 53088
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3977) = 11529
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3978) = 21940
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3979) = 10030
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3980) = -2760
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3981) = 125278
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3982) = 2705
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3983) = 3121
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3984) = 50619
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3985) = 18433
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3986) = 172476
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3987) = 186828
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3988) = 7569
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3989) = 35877
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3990) = 39183
ArtSimpleExample,19,Simple_3,Simple_4,Opinions,Opinion(painting3991) = 74140
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3792) = 125188
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3793) = 81254
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3794) = 11867
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3795) = 3613
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3796) = 141159
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3797) = 35948
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3798) = 88158
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3799) = 40681
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3800) = 61885
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3801) = 41089
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3802) = 40476
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3803) = 111602
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3804) = 52253
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3805) = 12907
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3806) = 58126
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3807) = 2050
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3808) = 593
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3809) = 177569
ArtSimpleExample,19,Simple_4,Simple_5,Opinions,Opinion(painting3810) = 57759
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3811) = 21454
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3812) = 21980
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3813) = 70167
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3814) = 15260
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3815) = 37806
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3816) = 33549
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3817) = 97223
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3818) = 34385
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3819) = 81423
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3820) = 100811
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3821) = 171707
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3822) = 38766
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3823) = 57503
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3824) = 17103
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3825) = 26376
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3826) = 45526
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3827) = 12155
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3828) = 180208
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3829) = 266094
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3830) = 4925
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3831) = 12165
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3832) = 20251
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3833) = 670
ArtSimpleExample,19,Simple_4,Simple_6,Opinions,Opinion(painting3834) = 15979
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3881) = 96283
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3894) = 83269
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3896) = 31428
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3898) = 111647
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3883) = 77051
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3884) = 83474
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3887) = 1221
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3893) = 79689
ArtSimpleExample,19,Simple_4,Cheating_1,Opinions,Opinion(painting3920) = 1588714
ArtSimpleExample,20,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,ForTrust,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,ForTrust,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Simple_6,ForTrust,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,20,Simple_6,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,20,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,20,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,20,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,20,Simple_5,Lazy_2,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4023)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4024)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4025)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4026)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4027)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,20,Simple_6,ForTrust,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4047)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4049)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,20,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,20,ForTrust,Simple_6,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,20,ForTrust,Simple_5,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,20,Cheating_1,Simple_4,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,20,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4150)
