ArtSimpleExample,37,Simple_4,painting7564,77282,0.18895384615384617
ArtSimpleExample,37,Simple_4,painting7563,25608,-0.7246451612903225
ArtSimpleExample,37,Simple_4,painting7562,4313,-0.607909090909091
ArtSimpleExample,37,Simple_4,painting7579,8537,-0.28858333333333336
ArtSimpleExample,37,Simple_4,painting7578,30573,1.0382
ArtSimpleExample,37,Simple_4,painting7577,68221,-0.05248611111111111
ArtSimpleExample,37,Simple_4,painting7576,1361,0.361
ArtSimpleExample,37,Simple_4,painting7575,25880,0.07833333333333334
ArtSimpleExample,37,Simple_4,painting7574,107785,0.4565540540540541
ArtSimpleExample,37,Simple_4,painting7573,53933,0.8597586206896551
ArtSimpleExample,37,Simple_4,painting7572,15739,-0.6252619047619048
ArtSimpleExample,37,Simple_4,painting7571,40083,-0.022365853658536584
ArtSimpleExample,37,Simple_4,painting7570,18973,0.11605882352941177
ArtSimpleExample,37,Simple_4,painting7587,35619,-0.0626578947368421
ArtSimpleExample,37,Simple_4,painting7586,122152,0.3572444444444444
ArtSimpleExample,37,Simple_4,painting7585,35139,0.0335
ArtSimpleExample,37,Simple_4,painting7584,131083,0.680551282051282
ArtSimpleExample,37,Simple_4,painting7583,49255,-0.08787037037037038
ArtSimpleExample,37,Simple_4,painting7582,67347,0.5306136363636363
ArtSimpleExample,38,Simple_5,painting7599,0,-1.0
ArtSimpleExample,38,Simple_5,painting7598,0,-1.0
ArtSimpleExample,38,Simple_5,painting7597,0,-1.0
ArtSimpleExample,38,Simple_5,painting7596,0,-1.0
ArtSimpleExample,38,Simple_5,painting7595,0,-1.0
ArtSimpleExample,38,Simple_5,painting7594,0,-1.0
ArtSimpleExample,38,Simple_5,painting7593,0,-1.0
ArtSimpleExample,38,Simple_5,painting7592,0,-1.0
ArtSimpleExample,38,Simple_5,painting7591,0,-1.0
ArtSimpleExample,38,Simple_5,painting7590,0,-1.0
ArtSimpleExample,38,Simple_5,painting7606,0,-1.0
ArtSimpleExample,38,Simple_5,painting7605,0,-1.0
ArtSimpleExample,38,Simple_5,painting7604,0,-1.0
ArtSimpleExample,38,Simple_5,painting7603,0,-1.0
ArtSimpleExample,38,Simple_5,painting7602,0,-1.0
ArtSimpleExample,38,Simple_5,painting7601,0,-1.0
ArtSimpleExample,38,Simple_5,painting7589,0,-1.0
ArtSimpleExample,38,Simple_5,painting7588,0,-1.0
ArtSimpleExample,38,Simple_5,painting7600,0,-1.0
ArtSimpleExample,38,Simple_6,painting7619,39785,-0.43964788732394366
ArtSimpleExample,38,Simple_6,painting7618,15613,0.11521428571428571
ArtSimpleExample,38,Simple_6,painting7617,26048,0.13252173913043477
ArtSimpleExample,38,Simple_6,painting7616,66618,-0.21625882352941175
ArtSimpleExample,38,Simple_6,painting7615,149817,1.6753035714285713
ArtSimpleExample,38,Simple_6,painting7614,17410,-0.03277777777777778
ArtSimpleExample,38,Simple_6,painting7613,154987,1.1525972222222223
ArtSimpleExample,38,Simple_6,painting7612,2537,-0.36575
ArtSimpleExample,38,Simple_6,painting7609,56753,0.4552051282051282
ArtSimpleExample,38,Simple_6,painting7611,94375,0.3107638888888889
ArtSimpleExample,38,Simple_6,painting7608,-17900,-1.2452054794520548
ArtSimpleExample,38,Simple_6,painting7610,44622,0.85925
ArtSimpleExample,38,Simple_6,painting7607,-499,-1.0067432432432433
ArtSimpleExample,38,Lazy_1,painting7641,86554,0.018282352941176472
ArtSimpleExample,38,Lazy_1,painting7640,12080,-0.5973333333333334
ArtSimpleExample,38,Lazy_1,painting7629,33519,-0.5344583333333334
ArtSimpleExample,38,Lazy_1,painting7628,5771,-0.17557142857142857
ArtSimpleExample,38,Lazy_1,painting7627,47418,-0.13785454545454545
ArtSimpleExample,38,Lazy_1,painting7626,37936,-0.31025454545454545
ArtSimpleExample,38,Lazy_1,painting7625,10383,-0.8702125
ArtSimpleExample,38,Lazy_1,painting7624,-2421,-1.0456792452830188
ArtSimpleExample,38,Lazy_1,painting7623,44353,0.4784333333333333
ArtSimpleExample,38,Lazy_1,painting7622,31961,-0.49268253968253967
ArtSimpleExample,38,Lazy_1,painting7621,73485,-0.11463855421686747
ArtSimpleExample,38,Lazy_1,painting7620,9146,-0.0854
ArtSimpleExample,38,Lazy_1,painting7639,48462,0.5632903225806452
ArtSimpleExample,38,Lazy_1,painting7638,26208,0.092
ArtSimpleExample,38,Lazy_1,painting7637,67742,0.18845614035087718
ArtSimpleExample,38,Lazy_1,painting7636,33574,0.08303225806451613
ArtSimpleExample,38,Lazy_1,painting7635,6827,-0.24144444444444443
ArtSimpleExample,38,Lazy_1,painting7634,146319,0.5565851063829788
ArtSimpleExample,38,Lazy_1,painting7633,91501,0.08929761904761904
ArtSimpleExample,38,Lazy_1,painting7632,14398,0.10753846153846154
ArtSimpleExample,38,Lazy_1,painting7631,5185,-0.8847777777777778
ArtSimpleExample,38,Lazy_1,painting7630,9618,-0.12563636363636363
ArtSimpleExample,38,Lazy_2,painting7656,-7412,-1.6738181818181819
ArtSimpleExample,38,Lazy_2,painting7655,38649,0.24674193548387097
ArtSimpleExample,38,Lazy_2,painting7654,6320,-0.09714285714285714
ArtSimpleExample,38,Lazy_2,painting7653,163997,0.6565353535353535
ArtSimpleExample,38,Lazy_2,painting7652,30780,-0.0070967741935483875
ArtSimpleExample,38,Lazy_2,painting7651,-3961,-1.0609384615384616
ArtSimpleExample,38,Lazy_2,painting7649,116933,0.4801645569620253
ArtSimpleExample,38,Lazy_2,painting7650,-19918,-1.5241578947368422
ArtSimpleExample,38,Lazy_2,painting7648,59079,-0.16790140845070423
ArtSimpleExample,38,Lazy_2,painting7647,16044,-0.05623529411764706
ArtSimpleExample,38,Lazy_2,painting7646,14592,-0.1416470588235294
ArtSimpleExample,38,Lazy_2,painting7645,73664,-0.24057731958762887
ArtSimpleExample,38,Lazy_2,painting7644,47030,0.7418518518518519
ArtSimpleExample,38,Lazy_2,painting7643,62184,0.09094736842105264
ArtSimpleExample,38,Lazy_2,painting7642,73013,-0.14102352941176471
ArtSimpleExample,38,Lazy_2,painting7657,214872,1.2618105263157895
ArtSimpleExample,38,ForTrust,painting7679,87409,-0.049902173913043475
ArtSimpleExample,38,ForTrust,painting7678,20322,-0.21838461538461537
ArtSimpleExample,38,ForTrust,painting7677,64538,0.15246428571428572
ArtSimpleExample,38,ForTrust,painting7676,29324,0.27495652173913043
ArtSimpleExample,38,ForTrust,painting7675,60592,-0.02270967741935484
ArtSimpleExample,38,ForTrust,painting7674,0,-1.0
ArtSimpleExample,38,ForTrust,painting7673,5856,0.1712
ArtSimpleExample,38,ForTrust,painting7672,100763,0.1321685393258427
ArtSimpleExample,38,ForTrust,painting7671,66728,0.042625
ArtSimpleExample,38,ForTrust,painting7670,14615,-0.23078947368421052
ArtSimpleExample,38,ForTrust,painting7659,72520,0.34296296296296297
ArtSimpleExample,38,ForTrust,painting7658,16080,0.23692307692307693
ArtSimpleExample,38,ForTrust,painting7688,93247,0.19547435897435897
ArtSimpleExample,38,ForTrust,painting7687,104238,0.0972421052631579
ArtSimpleExample,38,ForTrust,painting7686,66239,0.6155853658536585
ArtSimpleExample,38,ForTrust,painting7685,24708,0.0295
ArtSimpleExample,38,ForTrust,painting7684,105367,0.3684025974025974
ArtSimpleExample,38,ForTrust,painting7683,64923,0.9095
ArtSimpleExample,38,ForTrust,painting7682,79926,-0.10195505617977528
ArtSimpleExample,38,ForTrust,painting7681,0,-1.0
ArtSimpleExample,38,ForTrust,painting7680,51449,0.008803921568627452
ArtSimpleExample,38,ForTrust,painting7669,68716,0.010529411764705883
ArtSimpleExample,38,ForTrust,painting7668,0,-1.0
ArtSimpleExample,38,ForTrust,painting7667,47822,-0.16101754385964911
ArtSimpleExample,38,ForTrust,painting7666,18454,-0.7878850574712644
ArtSimpleExample,38,ForTrust,painting7665,0,-1.0
ArtSimpleExample,38,ForTrust,painting7664,67535,-0.06201388888888889
ArtSimpleExample,38,ForTrust,painting7663,88287,0.47145
ArtSimpleExample,38,ForTrust,painting7662,44262,-0.46021951219512197
ArtSimpleExample,38,ForTrust,painting7661,73621,-0.16339772727272728
ArtSimpleExample,38,ForTrust,painting7660,0,-1.0
ArtSimpleExample,38,Simple_1,painting7707,0,-1.0
ArtSimpleExample,38,Simple_1,painting7706,0,-1.0
ArtSimpleExample,38,Simple_1,painting7705,0,-1.0
ArtSimpleExample,38,Simple_1,painting7704,0,-1.0
ArtSimpleExample,38,Simple_1,painting7703,0,-1.0
ArtSimpleExample,38,Simple_1,painting7702,0,-1.0
ArtSimpleExample,38,Simple_1,painting7689,0,-1.0
ArtSimpleExample,38,Simple_1,painting7701,0,-1.0
ArtSimpleExample,38,Simple_1,painting7700,0,-1.0
ArtSimpleExample,38,Simple_1,painting7699,0,-1.0
ArtSimpleExample,38,Simple_1,painting7698,0,-1.0
ArtSimpleExample,38,Simple_1,painting7697,0,-1.0
ArtSimpleExample,38,Simple_1,painting7696,0,-1.0
ArtSimpleExample,38,Simple_1,painting7695,0,-1.0
ArtSimpleExample,38,Simple_1,painting7694,0,-1.0
ArtSimpleExample,38,Simple_1,painting7693,0,-1.0
ArtSimpleExample,38,Simple_1,painting7692,0,-1.0
ArtSimpleExample,38,Simple_1,painting7691,0,-1.0
ArtSimpleExample,38,Simple_1,painting7690,0,-1.0
ArtSimpleExample,38,Cheating_1,painting7708,9534,2.178
ArtSimpleExample,38,Simple_2,painting7724,0,-1.0
ArtSimpleExample,38,Simple_2,painting7723,0,-1.0
ArtSimpleExample,38,Simple_2,painting7722,0,-1.0
ArtSimpleExample,38,Simple_2,painting7721,0,-1.0
ArtSimpleExample,38,Simple_2,painting7720,0,-1.0
ArtSimpleExample,38,Simple_2,painting7709,0,-1.0
ArtSimpleExample,38,Simple_2,painting7719,0,-1.0
ArtSimpleExample,38,Simple_2,painting7718,0,-1.0
ArtSimpleExample,38,Simple_2,painting7717,0,-1.0
ArtSimpleExample,38,Simple_2,painting7716,0,-1.0
ArtSimpleExample,38,Simple_2,painting7715,0,-1.0
ArtSimpleExample,38,Simple_2,painting7714,0,-1.0
ArtSimpleExample,38,Simple_2,painting7713,0,-1.0
ArtSimpleExample,38,Simple_2,painting7712,0,-1.0
ArtSimpleExample,38,Simple_2,painting7711,0,-1.0
ArtSimpleExample,38,Simple_2,painting7710,0,-1.0
ArtSimpleExample,38,Simple_2,painting7727,0,-1.0
ArtSimpleExample,38,Simple_2,painting7726,0,-1.0
ArtSimpleExample,38,Simple_2,painting7725,0,-1.0
ArtSimpleExample,38,Simple_3,painting7755,-4427,-1.0670757575757577
ArtSimpleExample,38,Simple_3,painting7754,53501,0.07002
ArtSimpleExample,38,Simple_3,painting7753,59136,0.44234146341463415
ArtSimpleExample,38,Simple_3,painting7752,84705,1.0659756097560975
ArtSimpleExample,38,Simple_3,painting7751,127035,0.38081521739130436
ArtSimpleExample,38,Simple_3,painting7750,52298,-0.15648387096774194
ArtSimpleExample,38,Simple_3,painting7739,9252,-0.5977391304347827
ArtSimpleExample,38,Simple_3,painting7738,47952,-0.41521951219512193
ArtSimpleExample,38,Simple_3,painting7737,31351,0.4929047619047619
ArtSimpleExample,38,Simple_3,painting7736,7518,1.506
ArtSimpleExample,38,Simple_3,painting7735,28130,0.1252
ArtSimpleExample,38,Simple_3,painting7734,96333,0.08239325842696629
ArtSimpleExample,38,Simple_3,painting7733,4177,-0.5823
ArtSimpleExample,38,Simple_3,painting7732,-17382,-1.209421686746988
ArtSimpleExample,38,Simple_3,painting7731,8842,-0.1158
ArtSimpleExample,38,Simple_3,painting7730,102452,1.04904
ArtSimpleExample,38,Simple_3,painting7749,15665,-0.0209375
ArtSimpleExample,38,Simple_3,painting7748,76180,0.41074074074074074
ArtSimpleExample,38,Simple_3,painting7747,53516,-0.2768108108108108
ArtSimpleExample,38,Simple_3,painting7746,83229,0.4106610169491525
ArtSimpleExample,38,Simple_3,painting7745,36128,0.5707826086956522
ArtSimpleExample,38,Simple_3,painting7744,56371,0.006625
ArtSimpleExample,38,Simple_3,painting7743,-2081,-1.044276595744681
ArtSimpleExample,38,Simple_3,painting7742,18193,-0.3002692307692308
ArtSimpleExample,38,Simple_3,painting7741,102756,0.18110344827586206
ArtSimpleExample,38,Simple_3,painting7740,22260,-0.304375
ArtSimpleExample,38,Simple_3,painting7729,116,-0.884
ArtSimpleExample,38,Simple_3,painting7728,-8605,-1.26890625
ArtSimpleExample,38,Simple_4,painting7786,-118680,-2.3641379310344828
ArtSimpleExample,38,Simple_4,painting7785,134288,0.4920888888888889
ArtSimpleExample,38,Simple_4,painting7784,72111,0.3605849056603774
ArtSimpleExample,38,Simple_4,painting7783,58456,0.14619607843137256
ArtSimpleExample,38,Simple_4,painting7782,28504,-0.6606666666666666
ArtSimpleExample,38,Simple_4,painting7781,37293,0.09685294117647059
ArtSimpleExample,38,Simple_4,painting7780,10490,-0.5231818181818182
ArtSimpleExample,38,Simple_4,painting7769,58792,0.9597333333333333
ArtSimpleExample,38,Simple_4,painting7768,38710,-0.17638297872340425
ArtSimpleExample,38,Simple_4,painting7767,27577,0.37885
ArtSimpleExample,38,Simple_4,painting7766,49083,2.0676875
ArtSimpleExample,38,Simple_4,painting7765,62126,-0.23301234567901236
ArtSimpleExample,38,Simple_4,painting7764,33690,0.40375
ArtSimpleExample,38,Simple_4,painting7763,34000,0.0625
ArtSimpleExample,38,Simple_4,painting7762,53571,-0.3303625
ArtSimpleExample,38,Simple_4,painting7761,54658,0.012185185185185186
ArtSimpleExample,38,Simple_4,painting7760,2933,-0.7743846153846153
ArtSimpleExample,38,Simple_4,painting7779,4446,-0.259
ArtSimpleExample,38,Simple_4,painting7778,89660,0.05482352941176471
ArtSimpleExample,38,Simple_4,painting7777,42758,-0.249859649122807
ArtSimpleExample,38,Simple_4,painting7776,16539,-0.4988181818181818
ArtSimpleExample,38,Simple_4,painting7775,4937,-0.0126
ArtSimpleExample,38,Simple_4,painting7774,12413,0.12845454545454546
ArtSimpleExample,38,Simple_4,painting7773,65678,0.19414545454545454
ArtSimpleExample,38,Simple_4,painting7772,3212,-0.6431111111111111
ArtSimpleExample,38,Simple_4,painting7771,-37176,-1.4085274725274726
ArtSimpleExample,38,Simple_4,painting7770,25950,0.5264705882352941
ArtSimpleExample,38,Simple_4,painting7759,133913,0.6330853658536585
ArtSimpleExample,38,Simple_4,painting7758,25612,0.21961904761904763
ArtSimpleExample,38,Simple_4,painting7757,101249,0.23474390243902438
ArtSimpleExample,38,Simple_4,painting7787,30007,0.5793157894736842
ArtSimpleExample,38,Simple_4,painting7756,3093,-0.96907
ArtSimpleExample,39,Simple_5,painting7792,0,-1.0
ArtSimpleExample,39,Simple_5,painting7789,0,-1.0
ArtSimpleExample,39,Simple_5,painting7791,0,-1.0
ArtSimpleExample,39,Simple_5,painting7788,0,-1.0
ArtSimpleExample,39,Simple_5,painting7790,0,-1.0
ArtSimpleExample,39,Simple_5,painting7800,0,-1.0
ArtSimpleExample,39,Simple_5,painting7799,0,-1.0
ArtSimpleExample,39,Simple_5,painting7798,0,-1.0
ArtSimpleExample,39,Simple_5,painting7797,0,-1.0
ArtSimpleExample,39,Simple_5,painting7796,0,-1.0
ArtSimpleExample,39,Simple_5,painting7795,0,-1.0
ArtSimpleExample,39,Simple_5,painting7794,0,-1.0
ArtSimpleExample,39,Simple_5,painting7793,0,-1.0
ArtSimpleExample,39,Simple_6,painting7819,43944,-0.5062471910112359
ArtSimpleExample,39,Simple_6,painting7818,166844,0.7200412371134021
ArtSimpleExample,39,Simple_6,painting7817,23943,-0.2957941176470588
ArtSimpleExample,39,Simple_6,painting7816,12404,0.033666666666666664
ArtSimpleExample,39,Simple_6,painting7815,127586,0.31531958762886597
ArtSimpleExample,39,Simple_6,painting7814,56296,-0.029379310344827585
ArtSimpleExample,39,Simple_6,painting7813,27137,-0.5239122807017544
ArtSimpleExample,39,Simple_6,painting7812,59013,-0.15695714285714285
ArtSimpleExample,39,Simple_6,painting7811,-16086,-1.2978888888888889
ArtSimpleExample,39,Simple_6,painting7810,27946,1.5405454545454544
ArtSimpleExample,39,Simple_6,painting7809,70561,0.8568684210526316
ArtSimpleExample,39,Simple_6,painting7808,43656,-0.401972602739726
ArtSimpleExample,39,Simple_6,painting7807,39508,0.411
ArtSimpleExample,39,Simple_6,painting7806,9416,0.177
ArtSimpleExample,39,Simple_6,painting7805,62599,0.13816363636363638
ArtSimpleExample,39,Simple_6,painting7804,179862,1.645029411764706
ArtSimpleExample,39,Simple_6,painting7803,36220,0.3930769230769231
ArtSimpleExample,39,Simple_6,painting7802,122187,0.4374941176470588
ArtSimpleExample,39,Simple_6,painting7801,43492,-0.1636153846153846
ArtSimpleExample,39,Lazy_1,painting7849,34848,0.024941176470588234
ArtSimpleExample,39,Lazy_1,painting7848,49146,0.5358125
ArtSimpleExample,39,Lazy_1,painting7847,44296,0.9259130434782609
ArtSimpleExample,39,Lazy_1,painting7846,-12550,-1.1792857142857143
ArtSimpleExample,39,Lazy_1,painting7845,92629,0.6841636363636364
ArtSimpleExample,39,Lazy_1,painting7844,64506,0.29012
ArtSimpleExample,39,Lazy_1,painting7843,19589,-0.6303962264150943
ArtSimpleExample,39,Lazy_1,painting7842,42190,0.17194444444444446
ArtSimpleExample,39,Lazy_1,painting7841,4007,-0.7891052631578948
ArtSimpleExample,39,Lazy_1,painting7840,139050,0.545
ArtSimpleExample,39,Lazy_1,painting7829,36873,0.053514285714285716
ArtSimpleExample,39,Lazy_1,painting7828,84142,0.3793770491803279
ArtSimpleExample,39,Lazy_1,painting7827,4825,-0.5979166666666667
ArtSimpleExample,39,Lazy_1,painting7826,61516,-0.23105
ArtSimpleExample,39,Lazy_1,painting7825,15297,0.912125
ArtSimpleExample,39,Lazy_1,painting7824,37946,0.08417142857142858
ArtSimpleExample,39,Lazy_1,painting7823,157309,0.6217422680412371
ArtSimpleExample,39,Lazy_1,painting7822,87492,0.06697560975609756
ArtSimpleExample,39,Lazy_1,painting7852,77413,-0.1493076923076923
ArtSimpleExample,39,Lazy_1,painting7821,36388,0.3477037037037037
ArtSimpleExample,39,Lazy_1,painting7851,70346,0.019507246376811595
ArtSimpleExample,39,Lazy_1,painting7820,28037,-0.24224324324324326
ArtSimpleExample,39,Lazy_1,painting7850,21851,-0.5953518518518518
ArtSimpleExample,39,Lazy_1,painting7839,7189,-0.8668703703703704
ArtSimpleExample,39,Lazy_1,painting7838,119911,0.3033804347826087
ArtSimpleExample,39,Lazy_1,painting7837,13014,-0.8167042253521126
ArtSimpleExample,39,Lazy_1,painting7836,57017,-0.39343617021276595
ArtSimpleExample,39,Lazy_1,painting7835,80821,2.1085
ArtSimpleExample,39,Lazy_1,painting7834,9297,-0.8591363636363636
ArtSimpleExample,39,Lazy_1,painting7833,133638,0.5722117647058823
ArtSimpleExample,39,Lazy_1,painting7832,127960,0.40615384615384614
ArtSimpleExample,39,Lazy_1,painting7831,145770,0.7353571428571428
ArtSimpleExample,39,Lazy_1,painting7830,-55213,-1.9358135593220338
ArtSimpleExample,39,Lazy_2,painting7860,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7874,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7873,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7872,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7871,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7870,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7859,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7858,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7857,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7856,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7855,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7854,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7853,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7869,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7868,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7867,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7866,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7865,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7864,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7863,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7862,0,-1.0
ArtSimpleExample,39,Lazy_2,painting7861,0,-1.0
ArtSimpleExample,39,ForTrust,painting7891,24526,-0.1542758620689655
ArtSimpleExample,39,ForTrust,painting7890,93760,0.20205128205128206
ArtSimpleExample,39,ForTrust,painting7879,0,-1.0
ArtSimpleExample,39,ForTrust,painting7878,0,-1.0
ArtSimpleExample,39,ForTrust,painting7877,11913,-0.4585
ArtSimpleExample,39,ForTrust,painting7876,33735,-0.08824324324324324
ArtSimpleExample,39,ForTrust,painting7875,4447,0.11175
ArtSimpleExample,39,ForTrust,painting7907,0,-1.0
ArtSimpleExample,39,ForTrust,painting7906,0,-1.0
ArtSimpleExample,39,ForTrust,painting7905,0,-1.0
ArtSimpleExample,39,ForTrust,painting7904,0,-1.0
ArtSimpleExample,39,ForTrust,painting7903,5602,-0.06633333333333333
ArtSimpleExample,39,ForTrust,painting7902,68899,-0.16989156626506025
ArtSimpleExample,39,ForTrust,painting7901,0,-1.0
ArtSimpleExample,39,ForTrust,painting7889,24798,-0.2706470588235294
ArtSimpleExample,39,ForTrust,painting7900,8302,0.03775
ArtSimpleExample,39,ForTrust,painting7888,0,-1.0
ArtSimpleExample,39,ForTrust,painting7887,41692,-0.21335849056603773
ArtSimpleExample,39,ForTrust,painting7886,0,-1.0
ArtSimpleExample,39,ForTrust,painting7885,51407,0.11754347826086957
ArtSimpleExample,39,ForTrust,painting7884,0,-1.0
ArtSimpleExample,39,ForTrust,painting7883,25581,-0.4670625
ArtSimpleExample,39,ForTrust,painting7882,4580,-0.6728571428571428
ArtSimpleExample,39,ForTrust,painting7881,0,-1.0
ArtSimpleExample,39,ForTrust,painting7880,32659,-0.09280555555555556
ArtSimpleExample,39,ForTrust,painting7899,77187,-0.09191764705882353
ArtSimpleExample,39,ForTrust,painting7898,39076,-0.1505217391304348
ArtSimpleExample,39,ForTrust,painting7897,0,-1.0
ArtSimpleExample,39,ForTrust,painting7896,84169,0.12225333333333334
ArtSimpleExample,39,ForTrust,painting7895,73913,0.10317910447761194
ArtSimpleExample,39,ForTrust,painting7894,70656,-0.1168
ArtSimpleExample,39,ForTrust,painting7893,77467,-0.08862352941176471
ArtSimpleExample,39,ForTrust,painting7892,95308,0.024817204301075268
ArtSimpleExample,39,Simple_1,painting7917,83046,-0.07726666666666666
ArtSimpleExample,39,Simple_1,painting7916,104340,0.3376923076923077
ArtSimpleExample,39,Simple_1,painting7915,22113,-0.692875
ArtSimpleExample,39,Simple_1,painting7914,132481,0.4400108695652174
ArtSimpleExample,39,Simple_1,painting7913,82002,-0.057448275862068965
ArtSimpleExample,39,Simple_1,painting7912,61820,0.6708108108108108
ArtSimpleExample,39,Simple_1,painting7909,36129,1.5806428571428572
ArtSimpleExample,39,Simple_1,painting7911,20516,-0.108
ArtSimpleExample,39,Simple_1,painting7908,64782,-0.07454285714285715
ArtSimpleExample,39,Simple_1,painting7910,66032,-0.09545205479452054
ArtSimpleExample,39,Simple_1,painting7919,1238,-0.7524
ArtSimpleExample,39,Simple_1,painting7920,96701,0.6116833333333334
ArtSimpleExample,39,Simple_1,painting7918,64834,0.11782758620689655
ArtSimpleExample,39,Cheating_1,painting7925,5693512,80.33588571428571
ArtSimpleExample,39,Cheating_1,painting7924,0,-1.0
ArtSimpleExample,39,Cheating_1,painting7923,548387,48.85336363636364
ArtSimpleExample,39,Cheating_1,painting7922,0,-1.0
ArtSimpleExample,39,Cheating_1,painting7921,-1090049,-38.587896551724135
ArtSimpleExample,39,Simple_2,painting7938,45825,0.3886363636363636
ArtSimpleExample,39,Simple_2,painting7937,77679,0.12578260869565216
ArtSimpleExample,39,Simple_2,painting7936,66160,-0.1517948717948718
ArtSimpleExample,39,Simple_2,painting7935,63117,0.06977966101694916
ArtSimpleExample,39,Simple_2,painting7934,10471,-0.30193333333333333
ArtSimpleExample,39,Simple_2,painting7933,46418,0.4066060606060606
ArtSimpleExample,39,Simple_2,painting7932,29946,-0.16816666666666666
ArtSimpleExample,39,Simple_2,painting7929,-27455,-1.5603061224489796
ArtSimpleExample,39,Simple_2,painting7931,20080,-0.28285714285714286
ArtSimpleExample,39,Simple_2,painting7928,21993,-0.56014
ArtSimpleExample,39,Simple_2,painting7930,-2640,-1.22
ArtSimpleExample,39,Simple_2,painting7927,100886,0.2770379746835443
ArtSimpleExample,39,Simple_2,painting7926,87350,0.015697674418604653
ArtSimpleExample,39,Simple_3,painting7959,18487,-0.5135
ArtSimpleExample,39,Simple_3,painting7958,6568,1.1893333333333334
ArtSimpleExample,39,Simple_3,painting7957,57654,-0.40562886597938147
ArtSimpleExample,39,Simple_3,painting7956,93801,0.07817241379310345
ArtSimpleExample,39,Simple_3,painting7955,153927,2.7543170731707316
ArtSimpleExample,39,Simple_3,painting7954,50444,-0.2471044776119403
ArtSimpleExample,39,Simple_3,painting7953,3653,-0.39116666666666666
ArtSimpleExample,39,Simple_3,painting7952,19347,0.9347
ArtSimpleExample,39,Simple_3,painting7951,-87019,-2.279691176470588
ArtSimpleExample,39,Simple_3,painting7950,142160,1.4094915254237288
ArtSimpleExample,39,Simple_3,painting7939,75012,0.44253846153846155
ArtSimpleExample,39,Simple_3,painting7961,30058,0.036482758620689656
ArtSimpleExample,39,Simple_3,painting7960,2713,0.3565
ArtSimpleExample,39,Simple_3,painting7949,10962,0.37025
ArtSimpleExample,39,Simple_3,painting7948,42492,-0.0762608695652174
ArtSimpleExample,39,Simple_3,painting7947,221801,1.6723012048192771
ArtSimpleExample,39,Simple_3,painting7946,216153,2.325430769230769
ArtSimpleExample,39,Simple_3,painting7945,-46176,-1.5563373493975903
ArtSimpleExample,39,Simple_3,painting7944,9581,-0.0419
ArtSimpleExample,39,Simple_3,painting7943,13359,0.11325
ArtSimpleExample,39,Simple_3,painting7942,28710,-0.67375
ArtSimpleExample,39,Simple_3,painting7941,-3950,-1.0607692307692307
ArtSimpleExample,39,Simple_3,painting7940,160289,0.9311927710843374
ArtSimpleExample,39,Simple_4,painting7985,0,-1.0
ArtSimpleExample,39,Simple_4,painting7984,0,-1.0
ArtSimpleExample,39,Simple_4,painting7983,0,-1.0
ArtSimpleExample,39,Simple_4,painting7982,0,-1.0
ArtSimpleExample,39,Simple_4,painting7981,0,-1.0
ArtSimpleExample,39,Simple_4,painting7980,0,-1.0
ArtSimpleExample,39,Simple_4,painting7969,0,-1.0
ArtSimpleExample,39,Simple_4,painting7968,0,-1.0
ArtSimpleExample,39,Simple_4,painting7967,0,-1.0
ArtSimpleExample,39,Simple_4,painting7966,0,-1.0
ArtSimpleExample,39,Simple_4,painting7965,0,-1.0
ArtSimpleExample,39,Simple_4,painting7964,0,-1.0
ArtSimpleExample,39,Simple_4,painting7963,0,-1.0
ArtSimpleExample,39,Simple_4,painting7962,0,-1.0
ArtSimpleExample,39,Simple_4,painting7979,0,-1.0
ArtSimpleExample,39,Simple_4,painting7978,0,-1.0
ArtSimpleExample,39,Simple_4,painting7977,0,-1.0
ArtSimpleExample,39,Simple_4,painting7976,0,-1.0
ArtSimpleExample,39,Simple_4,painting7975,0,-1.0
ArtSimpleExample,39,Simple_4,painting7974,0,-1.0
ArtSimpleExample,39,Simple_4,painting7973,0,-1.0
ArtSimpleExample,39,Simple_4,painting7972,0,-1.0
ArtSimpleExample,39,Simple_4,painting7971,0,-1.0
ArtSimpleExample,39,Simple_4,painting7970,0,-1.0
ArtSimpleExample,40,Simple_5,painting7999,0,-1.0
ArtSimpleExample,40,Simple_5,painting7998,0,-1.0
