ArtSimpleExample,43,ForTrust,Uno,era8,0.0
ArtSimpleExample,43,ForTrust,Uno,era7,0.8659373978505562
ArtSimpleExample,43,ForTrust,Uno,era6,0.0
ArtSimpleExample,43,ForTrust,Uno,era5,0.0
ArtSimpleExample,43,ForTrust,Uno,era10,0.0
ArtSimpleExample,43,ForTrust,Uno,era4,0.0
ArtSimpleExample,43,ForTrust,Uno,era3,0.0
ArtSimpleExample,43,ForTrust,Uno,era2,0.754094161011923
ArtSimpleExample,43,ForTrust,Uno,era1,0.0
ArtSimpleExample,43,Connected,Cheating_1,era9,0.0
ArtSimpleExample,43,Connected,Cheating_1,era8,0.0
ArtSimpleExample,43,Connected,Cheating_1,era7,0.0
ArtSimpleExample,43,Connected,Cheating_1,era6,0.0
ArtSimpleExample,43,Connected,Cheating_1,era5,0.0
ArtSimpleExample,43,Connected,Cheating_1,era10,0.0
ArtSimpleExample,43,Connected,Cheating_1,era4,0.0
ArtSimpleExample,43,Connected,Cheating_1,era3,0.0
ArtSimpleExample,43,Connected,Cheating_1,era2,0.0
ArtSimpleExample,43,Connected,Cheating_1,era1,0.0
ArtSimpleExample,43,Connected,Next,era9,0.538506768710647
ArtSimpleExample,43,Connected,Next,era8,0.0
ArtSimpleExample,43,Connected,Next,era7,0.0
ArtSimpleExample,43,Connected,Next,era6,0.0
ArtSimpleExample,43,Connected,Next,era5,0.5337852521357509
ArtSimpleExample,43,Connected,Next,era4,0.0
ArtSimpleExample,43,Connected,Next,era10,0.5536402721262774
ArtSimpleExample,43,Connected,Next,era3,0.0
ArtSimpleExample,43,Connected,Next,era2,0.0
ArtSimpleExample,43,Connected,Next,era1,0.0
ArtSimpleExample,43,Connected,FordPrefect,era9,0.0
ArtSimpleExample,43,Connected,FordPrefect,era8,0.5700539929115421
ArtSimpleExample,43,Connected,FordPrefect,era7,0.6121830396525594
ArtSimpleExample,43,Connected,FordPrefect,era6,0.6024305701865063
ArtSimpleExample,43,Connected,FordPrefect,era5,0.0
ArtSimpleExample,43,Connected,FordPrefect,era10,0.0
ArtSimpleExample,43,Connected,FordPrefect,era4,0.0
ArtSimpleExample,43,Connected,FordPrefect,era3,0.0
ArtSimpleExample,43,Connected,FordPrefect,era2,0.0
ArtSimpleExample,43,Connected,FordPrefect,era1,0.0
ArtSimpleExample,43,Connected,ForTrust,era9,0.0
ArtSimpleExample,43,Connected,ForTrust,era8,0.0
ArtSimpleExample,43,Connected,ForTrust,era7,0.0
ArtSimpleExample,43,Connected,ForTrust,era6,0.0
ArtSimpleExample,43,Connected,ForTrust,era5,0.0
ArtSimpleExample,43,Connected,ForTrust,era10,0.0
ArtSimpleExample,43,Connected,ForTrust,era4,0.9392985462746725
ArtSimpleExample,43,Connected,ForTrust,era3,0.0
ArtSimpleExample,43,Connected,ForTrust,era2,0.0
ArtSimpleExample,43,Connected,ForTrust,era1,0.0
ArtSimpleExample,43,Connected,Connected,era9,0.0
ArtSimpleExample,43,Connected,Connected,era8,0.0
ArtSimpleExample,43,Connected,Connected,era7,0.0
ArtSimpleExample,43,Connected,Connected,era6,0.0
ArtSimpleExample,43,Connected,Connected,era5,0.0
ArtSimpleExample,43,Connected,Connected,era10,0.0
ArtSimpleExample,43,Connected,Connected,era4,0.0
ArtSimpleExample,43,Connected,Connected,era3,0.0
ArtSimpleExample,43,Connected,Connected,era2,0.0
ArtSimpleExample,43,Connected,Connected,era1,0.0
ArtSimpleExample,43,Connected,Uno,era9,0.0
ArtSimpleExample,43,Connected,Uno,era8,0.0
ArtSimpleExample,43,Connected,Uno,era7,0.38781696034744056
ArtSimpleExample,43,Connected,Uno,era6,0.0
ArtSimpleExample,43,Connected,Uno,era5,0.0
ArtSimpleExample,43,Connected,Uno,era10,0.0
ArtSimpleExample,43,Connected,Uno,era4,0.0
ArtSimpleExample,43,Connected,Uno,era3,0.0
ArtSimpleExample,43,Connected,Uno,era2,0.5504136787722956
ArtSimpleExample,43,Connected,Uno,era1,0.5607481931902785
ArtSimpleExample,43,Uno,Cheating_1,era9,0.0
ArtSimpleExample,43,Uno,Cheating_1,era8,0.0
ArtSimpleExample,43,Uno,Cheating_1,era7,0.0
ArtSimpleExample,43,Uno,Cheating_1,era6,0.0
ArtSimpleExample,43,Uno,Cheating_1,era5,0.0
ArtSimpleExample,43,Uno,Cheating_1,era10,0.0
ArtSimpleExample,43,Uno,Cheating_1,era4,0.0
ArtSimpleExample,43,Uno,Cheating_1,era3,0.0
ArtSimpleExample,43,Uno,Cheating_1,era2,0.0
ArtSimpleExample,43,Uno,Cheating_1,era1,0.0
ArtSimpleExample,43,Uno,Next,era9,1.0
ArtSimpleExample,43,Uno,Next,era8,0.0
ArtSimpleExample,43,Uno,Next,era7,0.0
ArtSimpleExample,43,Uno,Next,era6,1.0
ArtSimpleExample,43,Uno,Next,era5,0.0
ArtSimpleExample,43,Uno,Next,era10,0.0
ArtSimpleExample,43,Uno,Next,era4,0.0
ArtSimpleExample,43,Uno,Next,era3,1.0
ArtSimpleExample,43,Uno,Next,era2,0.0
ArtSimpleExample,43,Uno,Next,era1,0.0
ArtSimpleExample,43,Uno,FordPrefect,era9,0.0
ArtSimpleExample,43,Uno,FordPrefect,era8,1.0
ArtSimpleExample,43,Uno,FordPrefect,era7,1.0
ArtSimpleExample,43,Uno,FordPrefect,era6,0.0
ArtSimpleExample,43,Uno,FordPrefect,era5,0.0
ArtSimpleExample,43,Uno,FordPrefect,era10,0.0
ArtSimpleExample,43,Uno,FordPrefect,era4,0.0
ArtSimpleExample,43,Uno,FordPrefect,era3,0.0
ArtSimpleExample,43,Uno,FordPrefect,era2,0.0
ArtSimpleExample,43,Uno,FordPrefect,era1,1.0
ArtSimpleExample,43,Uno,ForTrust,era9,0.0
ArtSimpleExample,43,Uno,ForTrust,era8,0.0
ArtSimpleExample,43,Uno,ForTrust,era7,0.0
ArtSimpleExample,43,Uno,ForTrust,era6,0.0
ArtSimpleExample,43,Uno,ForTrust,era5,1.0
ArtSimpleExample,43,Uno,ForTrust,era10,0.0
ArtSimpleExample,43,Uno,ForTrust,era4,1.0
ArtSimpleExample,43,Uno,ForTrust,era3,0.0
ArtSimpleExample,43,Uno,ForTrust,era2,0.0
ArtSimpleExample,43,Uno,ForTrust,era1,0.0
ArtSimpleExample,43,Uno,Connected,era9,0.0
ArtSimpleExample,43,Uno,Connected,era8,0.0
ArtSimpleExample,43,Uno,Connected,era7,0.0
ArtSimpleExample,43,Uno,Connected,era6,0.0
ArtSimpleExample,43,Uno,Connected,era5,0.0
ArtSimpleExample,43,Uno,Connected,era10,1.0
ArtSimpleExample,43,Uno,Connected,era4,0.0
ArtSimpleExample,43,Uno,Connected,era3,0.0
ArtSimpleExample,43,Uno,Connected,era2,1.0
ArtSimpleExample,43,Uno,Connected,era1,0.0
ArtSimpleExample,43,Uno,Uno,era9,0.0
ArtSimpleExample,43,Uno,Uno,era8,0.0
ArtSimpleExample,43,Uno,Uno,era7,0.0
ArtSimpleExample,43,Uno,Uno,era6,0.0
ArtSimpleExample,43,Uno,Uno,era5,0.0
ArtSimpleExample,43,Uno,Uno,era10,0.0
ArtSimpleExample,43,Uno,Uno,era4,0.0
ArtSimpleExample,43,Uno,Uno,era3,0.0
ArtSimpleExample,43,Uno,Uno,era2,0.0
ArtSimpleExample,43,Uno,Uno,era1,0.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,44,Cheating_1,Next,era9,1.0
ArtSimpleExample,44,Cheating_1,Next,era8,1.0
ArtSimpleExample,44,Cheating_1,Next,era7,1.0
ArtSimpleExample,44,Cheating_1,Next,era6,1.0
ArtSimpleExample,44,Cheating_1,Next,era5,1.0
ArtSimpleExample,44,Cheating_1,Next,era10,1.0
ArtSimpleExample,44,Cheating_1,Next,era4,1.0
ArtSimpleExample,44,Cheating_1,Next,era3,1.0
ArtSimpleExample,44,Cheating_1,Next,era2,1.0
ArtSimpleExample,44,Cheating_1,Next,era1,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,44,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,44,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,44,Cheating_1,Connected,era9,1.0
ArtSimpleExample,44,Cheating_1,Connected,era8,1.0
ArtSimpleExample,44,Cheating_1,Connected,era7,1.0
ArtSimpleExample,44,Cheating_1,Connected,era6,1.0
ArtSimpleExample,44,Cheating_1,Connected,era5,1.0
ArtSimpleExample,44,Cheating_1,Connected,era10,1.0
ArtSimpleExample,44,Cheating_1,Connected,era4,1.0
ArtSimpleExample,44,Cheating_1,Connected,era3,1.0
ArtSimpleExample,44,Cheating_1,Connected,era2,1.0
ArtSimpleExample,44,Cheating_1,Connected,era1,1.0
ArtSimpleExample,44,Cheating_1,Uno,era9,1.0
ArtSimpleExample,44,Cheating_1,Uno,era8,1.0
ArtSimpleExample,44,Cheating_1,Uno,era7,1.0
ArtSimpleExample,44,Cheating_1,Uno,era6,1.0
ArtSimpleExample,44,Cheating_1,Uno,era5,1.0
ArtSimpleExample,44,Cheating_1,Uno,era10,1.0
ArtSimpleExample,44,Cheating_1,Uno,era4,1.0
ArtSimpleExample,44,Cheating_1,Uno,era3,1.0
ArtSimpleExample,44,Cheating_1,Uno,era2,1.0
ArtSimpleExample,44,Cheating_1,Uno,era1,1.0
ArtSimpleExample,44,Next,Cheating_1,era9,0.0
ArtSimpleExample,44,Next,Cheating_1,era8,0.0
ArtSimpleExample,44,Next,Cheating_1,era7,0.0
ArtSimpleExample,44,Next,Cheating_1,era6,0.0
ArtSimpleExample,44,Next,Cheating_1,era5,0.0
ArtSimpleExample,44,Next,Cheating_1,era10,0.0
ArtSimpleExample,44,Next,Cheating_1,era4,0.0
ArtSimpleExample,44,Next,Cheating_1,era3,0.0
ArtSimpleExample,44,Next,Cheating_1,era2,0.0
ArtSimpleExample,44,Next,Cheating_1,era1,0.0
ArtSimpleExample,44,Next,Next,era9,0.0
ArtSimpleExample,44,Next,Next,era8,0.0
ArtSimpleExample,44,Next,Next,era7,0.0
ArtSimpleExample,44,Next,Next,era6,0.0
ArtSimpleExample,44,Next,Next,era5,0.0
ArtSimpleExample,44,Next,Next,era10,0.0
ArtSimpleExample,44,Next,Next,era4,0.0
ArtSimpleExample,44,Next,Next,era3,0.0
ArtSimpleExample,44,Next,Next,era2,0.0
ArtSimpleExample,44,Next,Next,era1,0.0
ArtSimpleExample,44,Next,FordPrefect,era9,0.0
ArtSimpleExample,44,Next,FordPrefect,era8,1.0
ArtSimpleExample,44,Next,FordPrefect,era7,1.0
ArtSimpleExample,44,Next,FordPrefect,era6,1.0
ArtSimpleExample,44,Next,FordPrefect,era5,0.0
ArtSimpleExample,44,Next,FordPrefect,era10,0.0
ArtSimpleExample,44,Next,FordPrefect,era4,0.0
ArtSimpleExample,44,Next,FordPrefect,era3,1.0
ArtSimpleExample,44,Next,FordPrefect,era2,0.0
ArtSimpleExample,44,Next,FordPrefect,era1,0.0
ArtSimpleExample,44,Next,ForTrust,era9,0.0
ArtSimpleExample,44,Next,ForTrust,era8,0.0
ArtSimpleExample,44,Next,ForTrust,era7,0.0
ArtSimpleExample,44,Next,ForTrust,era6,0.0
ArtSimpleExample,44,Next,ForTrust,era5,0.0
ArtSimpleExample,44,Next,ForTrust,era10,0.0
ArtSimpleExample,44,Next,ForTrust,era4,1.0
ArtSimpleExample,44,Next,ForTrust,era3,0.0
ArtSimpleExample,44,Next,ForTrust,era2,0.0
ArtSimpleExample,44,Next,ForTrust,era1,0.0
ArtSimpleExample,44,Next,Connected,era9,0.0
ArtSimpleExample,44,Next,Connected,era8,0.0
ArtSimpleExample,44,Next,Connected,era7,0.0
ArtSimpleExample,44,Next,Connected,era6,0.0
ArtSimpleExample,44,Next,Connected,era5,1.0
ArtSimpleExample,44,Next,Connected,era10,1.0
ArtSimpleExample,44,Next,Connected,era4,0.0
ArtSimpleExample,44,Next,Connected,era3,0.0
ArtSimpleExample,44,Next,Connected,era2,0.0
ArtSimpleExample,44,Next,Connected,era1,0.0
ArtSimpleExample,44,Next,Uno,era9,1.0
ArtSimpleExample,44,Next,Uno,era8,0.0
ArtSimpleExample,44,Next,Uno,era7,0.0
ArtSimpleExample,44,Next,Uno,era6,0.0
ArtSimpleExample,44,Next,Uno,era5,0.0
ArtSimpleExample,44,Next,Uno,era10,0.0
ArtSimpleExample,44,Next,Uno,era4,0.0
ArtSimpleExample,44,Next,Uno,era3,0.0
ArtSimpleExample,44,Next,Uno,era2,1.0
ArtSimpleExample,44,Next,Uno,era1,1.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,44,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,44,FordPrefect,Next,era9,0.0
ArtSimpleExample,44,FordPrefect,Next,era8,0.8677473060240573
ArtSimpleExample,44,FordPrefect,Next,era7,0.0
ArtSimpleExample,44,FordPrefect,Next,era6,0.0
ArtSimpleExample,44,FordPrefect,Next,era5,0.0
ArtSimpleExample,44,FordPrefect,Next,era10,0.0
ArtSimpleExample,44,FordPrefect,Next,era4,0.0
ArtSimpleExample,44,FordPrefect,Next,era3,0.0
ArtSimpleExample,44,FordPrefect,Next,era2,0.0
ArtSimpleExample,44,FordPrefect,Next,era1,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,44,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era6,0.0728878586519815
ArtSimpleExample,44,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era4,0.8043501742626077
ArtSimpleExample,44,FordPrefect,ForTrust,era3,0.8226811538719709
ArtSimpleExample,44,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,44,FordPrefect,ForTrust,era1,0.22716969867966408
ArtSimpleExample,44,FordPrefect,Connected,era9,0.2002875
ArtSimpleExample,44,FordPrefect,Connected,era8,0.0
ArtSimpleExample,44,FordPrefect,Connected,era7,0.0
ArtSimpleExample,44,FordPrefect,Connected,era6,0.0
ArtSimpleExample,44,FordPrefect,Connected,era5,0.18728976119663868
ArtSimpleExample,44,FordPrefect,Connected,era4,0.0
ArtSimpleExample,44,FordPrefect,Connected,era10,0.9360075667765181
ArtSimpleExample,44,FordPrefect,Connected,era3,0.0
ArtSimpleExample,44,FordPrefect,Connected,era2,0.0
ArtSimpleExample,44,FordPrefect,Connected,era1,0.0
ArtSimpleExample,44,FordPrefect,Uno,era9,0.0
ArtSimpleExample,44,FordPrefect,Uno,era8,0.0
ArtSimpleExample,44,FordPrefect,Uno,era7,0.8226218601585323
ArtSimpleExample,44,FordPrefect,Uno,era6,0.0
ArtSimpleExample,44,FordPrefect,Uno,era5,0.0
ArtSimpleExample,44,FordPrefect,Uno,era10,0.0
ArtSimpleExample,44,FordPrefect,Uno,era4,0.0
ArtSimpleExample,44,FordPrefect,Uno,era3,0.0
ArtSimpleExample,44,FordPrefect,Uno,era2,0.690406093650912
ArtSimpleExample,44,FordPrefect,Uno,era1,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,44,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,44,ForTrust,Next,era9,0.0
ArtSimpleExample,44,ForTrust,Next,era8,0.744084758735934
ArtSimpleExample,44,ForTrust,Next,era7,0.0
ArtSimpleExample,44,ForTrust,Next,era6,0.7768841439056118
ArtSimpleExample,44,ForTrust,Next,era5,0.5597284001412117
ArtSimpleExample,44,ForTrust,Next,era10,0.0
ArtSimpleExample,44,ForTrust,Next,era4,0.0
ArtSimpleExample,44,ForTrust,Next,era3,0.0
ArtSimpleExample,44,ForTrust,Next,era2,0.0
ArtSimpleExample,44,ForTrust,Next,era1,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era10,0.60211518050722
ArtSimpleExample,44,ForTrust,FordPrefect,era4,0.6240548554600964
ArtSimpleExample,44,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,44,ForTrust,FordPrefect,era2,0.6862641007849216
ArtSimpleExample,44,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,44,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,44,ForTrust,Connected,era9,0.0
ArtSimpleExample,44,ForTrust,Connected,era8,0.0
ArtSimpleExample,44,ForTrust,Connected,era7,0.0
ArtSimpleExample,44,ForTrust,Connected,era6,0.5783822241896618
ArtSimpleExample,44,ForTrust,Connected,era5,0.0
ArtSimpleExample,44,ForTrust,Connected,era10,0.921896764290028
ArtSimpleExample,44,ForTrust,Connected,era4,0.0
ArtSimpleExample,44,ForTrust,Connected,era3,0.7620554480423223
ArtSimpleExample,44,ForTrust,Connected,era2,0.0
ArtSimpleExample,44,ForTrust,Connected,era1,0.0
ArtSimpleExample,44,ForTrust,Uno,era9,0.0
ArtSimpleExample,44,ForTrust,Uno,era8,0.0
ArtSimpleExample,44,ForTrust,Uno,era7,0.8968584048076311
ArtSimpleExample,44,ForTrust,Uno,era6,0.0
ArtSimpleExample,44,ForTrust,Uno,era5,0.0
ArtSimpleExample,44,ForTrust,Uno,era10,0.0
ArtSimpleExample,44,ForTrust,Uno,era4,0.0
ArtSimpleExample,44,ForTrust,Uno,era3,0.0
ArtSimpleExample,44,ForTrust,Uno,era2,0.5681137471726281
ArtSimpleExample,44,ForTrust,Uno,era1,0.0
ArtSimpleExample,44,Connected,Cheating_1,era9,0.0
ArtSimpleExample,44,Connected,Cheating_1,era8,0.0
ArtSimpleExample,44,Connected,Cheating_1,era7,0.0
ArtSimpleExample,44,Connected,Cheating_1,era6,0.0
ArtSimpleExample,44,Connected,Cheating_1,era5,0.0
ArtSimpleExample,44,Connected,Cheating_1,era10,0.0
ArtSimpleExample,44,Connected,Cheating_1,era4,0.0
ArtSimpleExample,44,Connected,Cheating_1,era3,0.0
ArtSimpleExample,44,Connected,Cheating_1,era2,0.0
ArtSimpleExample,44,Connected,Cheating_1,era1,0.0
ArtSimpleExample,44,Connected,Next,era9,0.0
ArtSimpleExample,44,Connected,Next,era8,0.0
ArtSimpleExample,44,Connected,Next,era7,0.0
ArtSimpleExample,44,Connected,Next,era6,0.0
ArtSimpleExample,44,Connected,Next,era5,0.5644614087434766
ArtSimpleExample,44,Connected,Next,era4,0.0
ArtSimpleExample,44,Connected,Next,era10,0.5644614087434768
ArtSimpleExample,44,Connected,Next,era3,0.0
ArtSimpleExample,44,Connected,Next,era2,0.0
ArtSimpleExample,44,Connected,Next,era1,0.0
ArtSimpleExample,44,Connected,FordPrefect,era9,0.0
ArtSimpleExample,44,Connected,FordPrefect,era8,0.5115583632198077
ArtSimpleExample,44,Connected,FordPrefect,era7,0.37991631799163184
ArtSimpleExample,44,Connected,FordPrefect,era6,0.5115583632198081
ArtSimpleExample,44,Connected,FordPrefect,era5,0.0
ArtSimpleExample,44,Connected,FordPrefect,era10,0.0
ArtSimpleExample,44,Connected,FordPrefect,era4,0.0
ArtSimpleExample,44,Connected,FordPrefect,era3,0.0
ArtSimpleExample,44,Connected,FordPrefect,era2,0.0
ArtSimpleExample,44,Connected,FordPrefect,era1,0.0
ArtSimpleExample,44,Connected,ForTrust,era9,0.0
ArtSimpleExample,44,Connected,ForTrust,era8,0.0
ArtSimpleExample,44,Connected,ForTrust,era7,0.0
ArtSimpleExample,44,Connected,ForTrust,era6,0.0
ArtSimpleExample,44,Connected,ForTrust,era5,0.0
ArtSimpleExample,44,Connected,ForTrust,era10,0.0
ArtSimpleExample,44,Connected,ForTrust,era4,0.0
ArtSimpleExample,44,Connected,ForTrust,era3,0.5222465289189887
ArtSimpleExample,44,Connected,ForTrust,era2,0.0
ArtSimpleExample,44,Connected,ForTrust,era1,0.0
ArtSimpleExample,44,Connected,Connected,era9,0.0
ArtSimpleExample,44,Connected,Connected,era8,0.0
ArtSimpleExample,44,Connected,Connected,era7,0.0
ArtSimpleExample,44,Connected,Connected,era6,0.0
ArtSimpleExample,44,Connected,Connected,era5,0.0
ArtSimpleExample,44,Connected,Connected,era10,0.0
ArtSimpleExample,44,Connected,Connected,era4,0.0
ArtSimpleExample,44,Connected,Connected,era3,0.0
ArtSimpleExample,44,Connected,Connected,era2,0.0
ArtSimpleExample,44,Connected,Connected,era1,0.0
ArtSimpleExample,44,Connected,Uno,era9,0.5192863326471672
ArtSimpleExample,44,Connected,Uno,era8,0.0
ArtSimpleExample,44,Connected,Uno,era7,0.6200836820083682
ArtSimpleExample,44,Connected,Uno,era6,0.0
ArtSimpleExample,44,Connected,Uno,era5,0.0
ArtSimpleExample,44,Connected,Uno,era10,0.0
ArtSimpleExample,44,Connected,Uno,era4,0.0
ArtSimpleExample,44,Connected,Uno,era3,0.0
ArtSimpleExample,44,Connected,Uno,era2,0.7441732892804973
ArtSimpleExample,44,Connected,Uno,era1,0.5330854152671941
ArtSimpleExample,44,Uno,Cheating_1,era9,0.0
ArtSimpleExample,44,Uno,Cheating_1,era8,0.0
ArtSimpleExample,44,Uno,Cheating_1,era7,0.0
ArtSimpleExample,44,Uno,Cheating_1,era6,0.0
ArtSimpleExample,44,Uno,Cheating_1,era5,0.0
ArtSimpleExample,44,Uno,Cheating_1,era10,0.0
ArtSimpleExample,44,Uno,Cheating_1,era4,0.0
ArtSimpleExample,44,Uno,Cheating_1,era3,0.0
ArtSimpleExample,44,Uno,Cheating_1,era2,0.0
ArtSimpleExample,44,Uno,Cheating_1,era1,0.0
ArtSimpleExample,44,Uno,Next,era9,1.0
ArtSimpleExample,44,Uno,Next,era8,0.0
ArtSimpleExample,44,Uno,Next,era7,0.0
ArtSimpleExample,44,Uno,Next,era6,1.0
ArtSimpleExample,44,Uno,Next,era5,0.0
ArtSimpleExample,44,Uno,Next,era10,0.0
ArtSimpleExample,44,Uno,Next,era4,0.0
ArtSimpleExample,44,Uno,Next,era3,0.0
ArtSimpleExample,44,Uno,Next,era2,0.0
ArtSimpleExample,44,Uno,Next,era1,0.0
ArtSimpleExample,44,Uno,FordPrefect,era9,0.0
ArtSimpleExample,44,Uno,FordPrefect,era8,1.0
ArtSimpleExample,44,Uno,FordPrefect,era7,1.0
ArtSimpleExample,44,Uno,FordPrefect,era6,0.0
ArtSimpleExample,44,Uno,FordPrefect,era5,0.0
ArtSimpleExample,44,Uno,FordPrefect,era10,0.0
ArtSimpleExample,44,Uno,FordPrefect,era4,0.0
ArtSimpleExample,44,Uno,FordPrefect,era3,0.0
ArtSimpleExample,44,Uno,FordPrefect,era2,0.0
ArtSimpleExample,44,Uno,FordPrefect,era1,1.0
ArtSimpleExample,44,Uno,ForTrust,era9,0.0
ArtSimpleExample,44,Uno,ForTrust,era8,0.0
ArtSimpleExample,44,Uno,ForTrust,era7,0.0
ArtSimpleExample,44,Uno,ForTrust,era6,0.0
ArtSimpleExample,44,Uno,ForTrust,era5,1.0
ArtSimpleExample,44,Uno,ForTrust,era10,0.0
ArtSimpleExample,44,Uno,ForTrust,era4,1.0
ArtSimpleExample,44,Uno,ForTrust,era3,1.0
ArtSimpleExample,44,Uno,ForTrust,era2,0.0
ArtSimpleExample,44,Uno,ForTrust,era1,0.0
ArtSimpleExample,44,Uno,Connected,era9,0.0
ArtSimpleExample,44,Uno,Connected,era8,0.0
ArtSimpleExample,44,Uno,Connected,era7,0.0
ArtSimpleExample,44,Uno,Connected,era6,0.0
