ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4927) = 52809
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4928) = 8337
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4929) = 126779
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4930) = 13183
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4931) = 90030
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4932) = 42356
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4933) = 60394
ArtSimpleExample,41,Uno,Connected,Opinions,Opinion(painting4934) = 184321
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4964) = 42354
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4963) = 135315
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4976) = -2217
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4977) = 117348
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4980) = 43927
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4992) = 57596
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4971) = 65987
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4997) = 26417
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4978) = 29934
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4981) = 13143
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4990) = 37386
ArtSimpleExample,41,Uno,ForTrust,Opinions,Opinion(painting4991) = 21130
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5003) = 31414
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5006) = 44300
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5007) = 51397
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5008) = 101136
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5010) = 111712
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5016) = 64387
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5017) = 6854
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5020) = 147248
ArtSimpleExample,41,Uno,FordPrefect,Opinions,Opinion(painting5024) = 5604
ArtSimpleExample,41,ForTrust,Connected,Opinions,Opinion(painting4913) = 88488
ArtSimpleExample,41,ForTrust,Connected,Opinions,Opinion(painting4934) = 127100
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4936) = 92688
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4937) = 40603
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4939) = 50619
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4940) = 139928
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4941) = 114827
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4947) = 7964
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4950) = 8249
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4951) = 62369
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4954) = 86686
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4955) = 105319
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4958) = 12278
ArtSimpleExample,41,ForTrust,Uno,Opinions,Opinion(painting4960) = -7160
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5000) = 72358
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5001) = 49343
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5005) = 17302
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5009) = 15210
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5013) = 28205
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5018) = 34709
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5019) = -35784
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5022) = 50787
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5023) = 78186
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5025) = 23703
ArtSimpleExample,41,ForTrust,FordPrefect,Opinions,Opinion(painting5027) = 140600
ArtSimpleExample,41,FordPrefect,Next,Opinions,Opinion(painting4908) = 54201
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4935) = 41697
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4937) = 27462
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4938) = 64153
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4939) = 69474
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4940) = 33761
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4943) = 61448
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4946) = 35845
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4947) = 38325
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4948) = 109329
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4949) = 58545
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4951) = 141307
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4952) = 42063
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4953) = 40376
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4956) = 13434
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4957) = 988
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4958) = 6739
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4959) = 34748
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4961) = 95501
ArtSimpleExample,41,FordPrefect,Uno,Opinions,Opinion(painting4962) = 105948
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4965) = 15031
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4968) = 96007
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4995) = -2307
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4975) = 78069
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4982) = 27576
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4985) = 56226
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4987) = 38119
ArtSimpleExample,41,FordPrefect,ForTrust,Opinions,Opinion(painting4996) = 1951
ArtSimpleExample,41,FordPrefect,Cheating_1,Opinions,Opinion(painting4999) = 25763
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,42,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,42,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,42,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,42,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,42,ForTrust,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,42,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,42,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,42,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era4) = 0.2999999999999998
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000027
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,42,Uno,Connected,Certainties,Certainty(era10) = 0.34999999999999987
ArtSimpleExample,42,Uno,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era1) = 0.2999999999999998
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era2) = 0.2500000000000001
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era9) = 0.2999999999999998
ArtSimpleExample,42,ForTrust,Connected,Certainties,Certainty(era10) = 0.3500000000000003
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era2) = 0.20000000000000018
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era4) = 0.34999999999999987
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era5) = 0.2999999999999998
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era6) = 0.6500000000000004
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,42,FordPrefect,Connected,Certainties,Certainty(era10) = 0.24999999999999978
ArtSimpleExample,42,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,42,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,42,Next,Uno,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,42,Next,Uno,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,42,Next,Uno,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,42,Next,Uno,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,42,Next,Uno,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,42,Next,Connected,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,42,Next,ForTrust,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,42,Next,Uno,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,42,Next,FordPrefect,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,42,Connected,FordPrefect,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,42,Connected,FordPrefect,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,42,Connected,FordPrefect,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,42,Connected,ForTrust,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,42,Connected,Next,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,42,Connected,FordPrefect,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,42,Connected,Uno,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,42,Cheating_1,Next,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,42,Cheating_1,Next,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,42,Cheating_1,Uno,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,42,Cheating_1,Next,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,42,Cheating_1,Connected,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,42,Cheating_1,Connected,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,42,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,42,Cheating_1,Connected,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,42,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5144)
