ArtSimpleExample,21,ForTrust,painting4275,71081,0.18468333333333334
ArtSimpleExample,21,ForTrust,painting4274,25207,-0.3851951219512195
ArtSimpleExample,21,ForTrust,painting4273,5855,-0.16357142857142856
ArtSimpleExample,21,ForTrust,painting4272,39226,-0.5034683544303797
ArtSimpleExample,21,ForTrust,painting4271,64683,-0.3191263157894737
ArtSimpleExample,21,ForTrust,painting4270,118711,0.24958947368421053
ArtSimpleExample,21,ForTrust,painting4307,33882,-0.37255555555555553
ArtSimpleExample,21,ForTrust,painting4306,1683,-0.439
ArtSimpleExample,21,ForTrust,painting4305,65517,-0.09004166666666667
ArtSimpleExample,21,ForTrust,painting4304,52116,-0.10144827586206896
ArtSimpleExample,21,ForTrust,painting4303,17245,-0.46109375
ArtSimpleExample,21,ForTrust,painting4302,23518,0.1199047619047619
ArtSimpleExample,21,ForTrust,painting4301,33170,-0.580126582278481
ArtSimpleExample,21,ForTrust,painting4300,6145,0.229
ArtSimpleExample,21,ForTrust,painting4269,94124,0.3641159420289855
ArtSimpleExample,21,ForTrust,painting4268,23660,0.07545454545454545
ArtSimpleExample,21,ForTrust,painting4299,35499,-0.5069583333333333
ArtSimpleExample,21,ForTrust,painting4267,37313,-0.5393456790123456
ArtSimpleExample,21,ForTrust,painting4298,22771,-0.08916
ArtSimpleExample,21,ForTrust,painting4266,91861,0.09358333333333334
ArtSimpleExample,21,ForTrust,painting4265,69685,0.18110169491525424
ArtSimpleExample,21,ForTrust,painting4297,54797,-0.19416176470588234
ArtSimpleExample,21,ForTrust,painting4264,77940,-0.16193548387096773
ArtSimpleExample,21,ForTrust,painting4296,930,-0.07
ArtSimpleExample,21,ForTrust,painting4263,74207,0.1778888888888889
ArtSimpleExample,21,ForTrust,painting4295,10116,0.0116
ArtSimpleExample,21,ForTrust,painting4294,62375,0.2475
ArtSimpleExample,21,ForTrust,painting4293,118247,0.31385555555555555
ArtSimpleExample,21,ForTrust,painting4292,174624,0.7818775510204081
ArtSimpleExample,21,ForTrust,painting4291,13327,-0.42056521739130437
ArtSimpleExample,21,ForTrust,painting4290,69250,-0.2710526315789474
ArtSimpleExample,21,ForTrust,painting4289,128759,0.4799885057471264
ArtSimpleExample,21,ForTrust,painting4288,2852,-0.04933333333333333
ArtSimpleExample,21,ForTrust,painting4287,6201,-0.224875
ArtSimpleExample,21,Simple_1,painting4319,-55723,-1.9287166666666666
ArtSimpleExample,21,Simple_1,painting4318,9810,-0.84671875
ArtSimpleExample,21,Simple_1,painting4317,506,-0.494
ArtSimpleExample,21,Simple_1,painting4316,-10424,-1.2817297297297296
ArtSimpleExample,21,Simple_1,painting4315,59724,-0.30553488372093024
ArtSimpleExample,21,Simple_1,painting4314,18168,-0.6635555555555556
ArtSimpleExample,21,Simple_1,painting4313,66539,-0.33461
ArtSimpleExample,21,Simple_1,painting4312,28652,0.6854117647058824
ArtSimpleExample,21,Simple_1,painting4309,167803,1.3634225352112677
ArtSimpleExample,21,Simple_1,painting4311,46390,-0.15654545454545454
ArtSimpleExample,21,Simple_1,painting4308,66662,-0.15617721518987343
ArtSimpleExample,21,Simple_1,painting4310,40349,0.9213809523809524
ArtSimpleExample,21,Cheating_1,painting4321,-1654273,-30.540589285714287
ArtSimpleExample,21,Cheating_1,painting4320,956302,72.56169230769231
ArtSimpleExample,21,Simple_2,painting4343,120641,0.4893950617283951
ArtSimpleExample,21,Simple_2,painting4342,30651,-0.25241463414634147
ArtSimpleExample,21,Simple_2,painting4341,112442,0.2633932584269663
ArtSimpleExample,21,Simple_2,painting4340,118952,0.8881269841269841
ArtSimpleExample,21,Simple_2,painting4329,70650,-0.2563157894736842
ArtSimpleExample,21,Simple_2,painting4328,6494,-0.5670666666666667
ArtSimpleExample,21,Simple_2,painting4327,57877,-0.4033298969072165
ArtSimpleExample,21,Simple_2,painting4326,9664,-0.396
ArtSimpleExample,21,Simple_2,painting4325,82976,0.23844776119402986
ArtSimpleExample,21,Simple_2,painting4324,102260,0.5732307692307692
ArtSimpleExample,21,Simple_2,painting4323,5761,-0.5568461538461539
ArtSimpleExample,21,Simple_2,painting4322,254534,1.6240618556701032
ArtSimpleExample,21,Simple_2,painting4339,42006,0.3126875
ArtSimpleExample,21,Simple_2,painting4338,48531,-0.06671153846153846
ArtSimpleExample,21,Simple_2,painting4337,50032,-0.4842061855670103
ArtSimpleExample,21,Simple_2,painting4336,-14572,-1.2698518518518518
ArtSimpleExample,21,Simple_2,painting4335,33203,0.2770384615384615
ArtSimpleExample,21,Simple_2,painting4334,20466,0.3644
ArtSimpleExample,21,Simple_2,painting4333,137557,0.5631477272727273
ArtSimpleExample,21,Simple_2,painting4332,-21067,-1.84268
ArtSimpleExample,21,Simple_2,painting4331,18877,-0.39106451612903226
ArtSimpleExample,21,Simple_2,painting4330,136100,0.5122222222222222
ArtSimpleExample,21,Simple_3,painting4345,29204,-0.32083720930232557
ArtSimpleExample,21,Simple_3,painting4344,53196,-0.318
ArtSimpleExample,21,Simple_3,painting4359,7296,-0.7789090909090909
ArtSimpleExample,21,Simple_3,painting4358,56427,-0.18221739130434783
ArtSimpleExample,21,Simple_3,painting4357,149669,0.8032409638554217
ArtSimpleExample,21,Simple_3,painting4356,66996,-0.029043478260869567
ArtSimpleExample,21,Simple_3,painting4355,13417,0.11808333333333333
ArtSimpleExample,21,Simple_3,painting4354,44003,-0.40536486486486484
ArtSimpleExample,21,Simple_3,painting4353,2300,-0.6714285714285714
ArtSimpleExample,21,Simple_3,painting4352,138699,0.8249868421052632
ArtSimpleExample,21,Simple_3,painting4351,10646,-0.8732619047619048
ArtSimpleExample,21,Simple_3,painting4350,28383,0.23404347826086958
ArtSimpleExample,21,Simple_3,painting4364,64703,-0.019651515151515152
ArtSimpleExample,21,Simple_3,painting4363,189680,0.915959595959596
ArtSimpleExample,21,Simple_3,painting4362,19906,-0.5672608695652174
ArtSimpleExample,21,Simple_3,painting4361,100284,0.23807407407407408
ArtSimpleExample,21,Simple_3,painting4360,91372,0.17143589743589743
ArtSimpleExample,21,Simple_3,painting4349,3558,0.186
ArtSimpleExample,21,Simple_3,painting4348,28480,-0.3808695652173913
ArtSimpleExample,21,Simple_3,painting4347,111673,0.3618658536585366
ArtSimpleExample,21,Simple_3,painting4346,102208,0.08731914893617021
ArtSimpleExample,21,Simple_4,painting4376,56915,0.016339285714285716
ArtSimpleExample,21,Simple_4,painting4375,4011,-0.9320169491525424
ArtSimpleExample,21,Simple_4,painting4374,68937,-0.042541666666666665
ArtSimpleExample,21,Simple_4,painting4373,360,-0.82
ArtSimpleExample,21,Simple_4,painting4372,269202,1.69202
ArtSimpleExample,21,Simple_4,painting4371,16542,-0.5758461538461539
ArtSimpleExample,21,Simple_4,painting4370,31790,-0.3089130434782609
ArtSimpleExample,21,Simple_4,painting4389,74938,-0.026779220779220778
ArtSimpleExample,21,Simple_4,painting4388,83086,0.10781333333333333
ArtSimpleExample,21,Simple_4,painting4387,24070,-0.4402325581395349
ArtSimpleExample,21,Simple_4,painting4386,65582,-0.2793186813186813
ArtSimpleExample,21,Simple_4,painting4385,71370,0.17
ArtSimpleExample,21,Simple_4,painting4384,42292,0.2815757575757576
ArtSimpleExample,21,Simple_4,painting4383,15764,-0.01475
ArtSimpleExample,21,Simple_4,painting4382,43755,0.25014285714285717
ArtSimpleExample,21,Simple_4,painting4381,122181,0.22181
ArtSimpleExample,21,Simple_4,painting4380,82121,-0.17879
ArtSimpleExample,21,Simple_4,painting4369,137965,0.4996195652173913
ArtSimpleExample,21,Simple_4,painting4368,9822,0.22775
ArtSimpleExample,21,Simple_4,painting4367,87278,0.03902380952380952
ArtSimpleExample,21,Simple_4,painting4366,41154,-0.08546666666666666
ArtSimpleExample,21,Simple_4,painting4365,65346,-0.07963380281690141
ArtSimpleExample,21,Simple_4,painting4379,3844,0.922
ArtSimpleExample,21,Simple_4,painting4378,-21037,-1.3393064516129032
ArtSimpleExample,21,Simple_4,painting4377,4701,-0.60825
ArtSimpleExample,22,Simple_5,painting4390,0,-1.0
ArtSimpleExample,22,Simple_5,painting4401,0,-1.0
ArtSimpleExample,22,Simple_5,painting4400,0,-1.0
ArtSimpleExample,22,Simple_5,painting4399,0,-1.0
ArtSimpleExample,22,Simple_5,painting4398,0,-1.0
ArtSimpleExample,22,Simple_5,painting4397,0,-1.0
ArtSimpleExample,22,Simple_5,painting4396,0,-1.0
ArtSimpleExample,22,Simple_5,painting4395,0,-1.0
ArtSimpleExample,22,Simple_5,painting4394,0,-1.0
ArtSimpleExample,22,Simple_5,painting4393,0,-1.0
ArtSimpleExample,22,Simple_5,painting4392,0,-1.0
ArtSimpleExample,22,Simple_5,painting4391,0,-1.0
ArtSimpleExample,22,Simple_6,painting4409,0,-1.0
ArtSimpleExample,22,Simple_6,painting4408,0,-1.0
ArtSimpleExample,22,Simple_6,painting4407,0,-1.0
ArtSimpleExample,22,Simple_6,painting4406,0,-1.0
ArtSimpleExample,22,Simple_6,painting4405,0,-1.0
ArtSimpleExample,22,Simple_6,painting4404,0,-1.0
ArtSimpleExample,22,Simple_6,painting4403,0,-1.0
ArtSimpleExample,22,Simple_6,painting4402,0,-1.0
ArtSimpleExample,22,Simple_6,painting4419,0,-1.0
ArtSimpleExample,22,Simple_6,painting4418,0,-1.0
ArtSimpleExample,22,Simple_6,painting4417,0,-1.0
ArtSimpleExample,22,Simple_6,painting4416,0,-1.0
ArtSimpleExample,22,Simple_6,painting4415,0,-1.0
ArtSimpleExample,22,Simple_6,painting4414,0,-1.0
ArtSimpleExample,22,Simple_6,painting4413,0,-1.0
ArtSimpleExample,22,Simple_6,painting4412,0,-1.0
ArtSimpleExample,22,Simple_6,painting4411,0,-1.0
ArtSimpleExample,22,Simple_6,painting4410,0,-1.0
ArtSimpleExample,22,Simple_6,painting4422,0,-1.0
ArtSimpleExample,22,Simple_6,painting4421,0,-1.0
ArtSimpleExample,22,Simple_6,painting4420,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4437,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4436,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4435,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4434,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4433,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4432,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4431,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4429,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4428,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4430,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4427,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4426,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4425,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4424,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4423,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4439,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4438,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4450,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4460,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4449,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4448,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4447,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4446,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4445,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4444,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4443,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4442,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4441,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4440,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4459,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4458,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4457,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4456,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4455,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4454,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4453,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4452,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4451,0,-1.0
ArtSimpleExample,22,ForTrust,painting4479,4012,-0.5542222222222222
ArtSimpleExample,22,ForTrust,painting4478,11665,-0.22233333333333333
ArtSimpleExample,22,ForTrust,painting4477,52203,-0.4673163265306122
ArtSimpleExample,22,ForTrust,painting4476,66562,-0.29934736842105264
ArtSimpleExample,22,ForTrust,painting4475,18292,-0.5186315789473684
ArtSimpleExample,22,ForTrust,painting4474,4733,-0.4741111111111111
ArtSimpleExample,22,ForTrust,painting4473,88743,0.06919277108433734
ArtSimpleExample,22,ForTrust,painting4472,75470,-0.044683544303797465
ArtSimpleExample,22,ForTrust,painting4471,29272,-0.16365714285714286
ArtSimpleExample,22,ForTrust,painting4470,11652,-0.5518461538461539
ArtSimpleExample,22,ForTrust,painting4469,19644,0.09133333333333334
ArtSimpleExample,22,ForTrust,painting4468,61994,0.29154166666666664
ArtSimpleExample,22,ForTrust,painting4467,67681,-0.23089772727272728
ArtSimpleExample,22,ForTrust,painting4498,60733,-0.1792837837837838
ArtSimpleExample,22,ForTrust,painting4466,86581,0.006755813953488372
ArtSimpleExample,22,ForTrust,painting4497,80399,-0.031337349397590364
ArtSimpleExample,22,ForTrust,painting4465,9262,0.15775
ArtSimpleExample,22,ForTrust,painting4496,6264,-0.10514285714285715
ArtSimpleExample,22,ForTrust,painting4464,53569,0.16454347826086957
ArtSimpleExample,22,ForTrust,painting4463,58442,0.2434468085106383
ArtSimpleExample,22,ForTrust,painting4495,105261,0.07409183673469388
ArtSimpleExample,22,ForTrust,painting4462,42888,-0.5181123595505618
ArtSimpleExample,22,ForTrust,painting4494,6982,0.16366666666666665
ArtSimpleExample,22,ForTrust,painting4461,41139,0.14275
ArtSimpleExample,22,ForTrust,painting4493,46794,0.418
ArtSimpleExample,22,ForTrust,painting4492,99176,0.012
ArtSimpleExample,22,ForTrust,painting4491,7348,-0.6326
ArtSimpleExample,22,ForTrust,painting4490,36772,-0.47468571428571427
ArtSimpleExample,22,ForTrust,painting4489,4577,0.14425
ArtSimpleExample,22,ForTrust,painting4488,31251,-0.5039523809523809
ArtSimpleExample,22,ForTrust,painting4487,1137,0.137
ArtSimpleExample,22,ForTrust,painting4486,29335,-0.05370967741935484
ArtSimpleExample,22,ForTrust,painting4485,11424,0.2693333333333333
ArtSimpleExample,22,ForTrust,painting4484,28557,0.3598571428571429
ArtSimpleExample,22,ForTrust,painting4483,56547,0.1780625
ArtSimpleExample,22,ForTrust,painting4482,89533,0.10534567901234568
ArtSimpleExample,22,ForTrust,painting4481,69751,0.14345901639344263
ArtSimpleExample,22,ForTrust,painting4480,82286,0.09714666666666667
ArtSimpleExample,22,Simple_1,painting4513,91233,0.2004342105263158
ArtSimpleExample,22,Simple_1,painting4512,123932,0.31842553191489364
ArtSimpleExample,22,Simple_1,painting4511,-38488,-1.5498285714285713
ArtSimpleExample,22,Simple_1,painting4509,24920,-0.377
ArtSimpleExample,22,Simple_1,painting4510,50093,0.517969696969697
ArtSimpleExample,22,Simple_1,painting4508,2218,-0.4455
ArtSimpleExample,22,Simple_1,painting4507,16205,-0.14710526315789474
ArtSimpleExample,22,Simple_1,painting4506,2547,-0.36325
ArtSimpleExample,22,Simple_1,painting4505,17287,0.32976923076923076
ArtSimpleExample,22,Simple_1,painting4504,78517,-0.21483
ArtSimpleExample,22,Simple_1,painting4503,129201,0.36001052631578945
ArtSimpleExample,22,Simple_1,painting4502,8466,-0.823625
ArtSimpleExample,22,Simple_1,painting4501,19749,0.7953636363636364
ArtSimpleExample,22,Simple_1,painting4500,2715,-0.8303125
ArtSimpleExample,22,Simple_1,painting4499,11889,-0.00925
ArtSimpleExample,22,Cheating_1,painting4514,-14665,-15.665
ArtSimpleExample,22,Simple_2,painting4519,185137,0.9695425531914894
ArtSimpleExample,22,Simple_2,painting4518,4364,-0.6032727272727273
ArtSimpleExample,22,Simple_2,painting4517,51096,-0.017384615384615384
ArtSimpleExample,22,Simple_2,painting4516,5277,-0.1205
ArtSimpleExample,22,Simple_2,painting4515,9127,-0.8799078947368421
ArtSimpleExample,22,Simple_2,painting4529,10310,-0.4272222222222222
ArtSimpleExample,22,Simple_2,painting4528,924,-0.076
ArtSimpleExample,22,Simple_2,painting4527,8877,-0.6938965517241379
ArtSimpleExample,22,Simple_2,painting4526,27188,-0.06248275862068965
ArtSimpleExample,22,Simple_2,painting4525,119984,0.3791264367816092
ArtSimpleExample,22,Simple_2,painting4524,20535,0.02675
ArtSimpleExample,22,Simple_2,painting4523,10220,-0.8427692307692307
ArtSimpleExample,22,Simple_2,painting4522,18365,-0.5520731707317074
ArtSimpleExample,22,Simple_2,painting4521,182270,0.9390425531914893
ArtSimpleExample,22,Simple_2,painting4520,895,-0.9711290322580645
ArtSimpleExample,22,Simple_2,painting4534,86747,1.5513823529411765
ArtSimpleExample,22,Simple_2,painting4533,11777,-0.018583333333333334
ArtSimpleExample,22,Simple_2,painting4532,25616,0.21980952380952382
ArtSimpleExample,22,Simple_2,painting4531,37241,-0.38949180327868854
ArtSimpleExample,22,Simple_2,painting4530,78810,0.065
ArtSimpleExample,22,Simple_3,painting4549,104262,0.06389795918367347
ArtSimpleExample,22,Simple_3,painting4548,60259,0.1588269230769231
ArtSimpleExample,22,Simple_3,painting4547,-113916,-2.1743917525773195
ArtSimpleExample,22,Simple_3,painting4546,93761,-0.023322916666666665
ArtSimpleExample,22,Simple_3,painting4545,36248,-0.4746666666666667
ArtSimpleExample,22,Simple_3,painting4544,11005,-0.8165833333333333
ArtSimpleExample,22,Simple_3,painting4543,151196,0.6434347826086957
ArtSimpleExample,22,Simple_3,painting4542,27213,-0.7251212121212122
ArtSimpleExample,22,Simple_3,painting4541,4711,-0.411125
ArtSimpleExample,22,Simple_3,painting4540,268615,1.7132828282828283
ArtSimpleExample,22,Simple_3,painting4559,130673,0.4519222222222222
ArtSimpleExample,22,Simple_3,painting4558,144805,1.098623188405797
ArtSimpleExample,22,Simple_3,painting4557,31163,-0.6290119047619047
ArtSimpleExample,22,Simple_3,painting4556,47820,-0.08038461538461539
ArtSimpleExample,22,Simple_3,painting4555,8916,-0.8669253731343284
ArtSimpleExample,22,Simple_3,painting4554,39179,0.26383870967741935
ArtSimpleExample,22,Simple_3,painting4553,190503,0.9439081632653061
ArtSimpleExample,22,Simple_3,painting4552,136333,0.9758405797101449
ArtSimpleExample,22,Simple_3,painting4551,21670,0.0835
ArtSimpleExample,22,Simple_3,painting4550,65389,0.18889090909090908
ArtSimpleExample,22,Simple_3,painting4539,115945,0.30275280898876405
ArtSimpleExample,22,Simple_3,painting4538,9093,-0.0907
ArtSimpleExample,22,Simple_3,painting4537,106135,0.08301020408163265
ArtSimpleExample,22,Simple_3,painting4536,105567,1.455046511627907
ArtSimpleExample,22,Simple_3,painting4535,48712,1.2141818181818183
ArtSimpleExample,22,Simple_3,painting4561,55445,0.1089
ArtSimpleExample,22,Simple_3,painting4560,89038,1.4064324324324324
ArtSimpleExample,22,Simple_4,painting4579,0,-1.0
ArtSimpleExample,22,Simple_4,painting4578,0,-1.0
ArtSimpleExample,22,Simple_4,painting4577,0,-1.0
ArtSimpleExample,22,Simple_4,painting4576,0,-1.0
ArtSimpleExample,22,Simple_4,painting4575,0,-1.0
ArtSimpleExample,22,Simple_4,painting4574,0,-1.0
ArtSimpleExample,22,Simple_4,painting4573,0,-1.0
ArtSimpleExample,22,Simple_4,painting4572,0,-1.0
ArtSimpleExample,22,Simple_4,painting4571,0,-1.0
ArtSimpleExample,22,Simple_4,painting4570,0,-1.0
ArtSimpleExample,22,Simple_4,painting4589,0,-1.0
ArtSimpleExample,22,Simple_4,painting4588,0,-1.0
ArtSimpleExample,22,Simple_4,painting4587,0,-1.0
ArtSimpleExample,22,Simple_4,painting4586,0,-1.0
ArtSimpleExample,22,Simple_4,painting4585,0,-1.0
ArtSimpleExample,22,Simple_4,painting4584,0,-1.0
ArtSimpleExample,22,Simple_4,painting4583,0,-1.0
ArtSimpleExample,22,Simple_4,painting4582,0,-1.0
ArtSimpleExample,22,Simple_4,painting4581,0,-1.0
ArtSimpleExample,22,Simple_4,painting4580,0,-1.0
ArtSimpleExample,22,Simple_4,painting4569,0,-1.0
ArtSimpleExample,22,Simple_4,painting4568,0,-1.0
ArtSimpleExample,22,Simple_4,painting4567,0,-1.0
ArtSimpleExample,22,Simple_4,painting4566,0,-1.0
ArtSimpleExample,22,Simple_4,painting4565,0,-1.0
ArtSimpleExample,22,Simple_4,painting4564,0,-1.0
ArtSimpleExample,22,Simple_4,painting4563,0,-1.0
ArtSimpleExample,22,Simple_4,painting4562,0,-1.0
ArtSimpleExample,23,Simple_5,painting4599,21815,-0.22089285714285714
ArtSimpleExample,23,Simple_5,painting4598,10213,-0.6705483870967742
ArtSimpleExample,23,Simple_5,painting4597,57095,0.5025
ArtSimpleExample,23,Simple_5,painting4596,41409,0.06176923076923077
ArtSimpleExample,23,Simple_5,painting4595,15287,0.019133333333333332
ArtSimpleExample,23,Simple_5,painting4594,-234,-1.0195
ArtSimpleExample,23,Simple_5,painting4593,16658,0.041125
ArtSimpleExample,23,Simple_5,painting4592,123924,0.4082272727272727
ArtSimpleExample,23,Simple_5,painting4591,8593,-0.1407
ArtSimpleExample,23,Simple_5,painting4590,-46004,-1.6053157894736843
ArtSimpleExample,23,Simple_5,painting4602,28090,-0.6946739130434783
ArtSimpleExample,23,Simple_5,painting4601,115061,0.8558225806451613
ArtSimpleExample,23,Simple_5,painting4600,5302,0.7673333333333333
ArtSimpleExample,23,Simple_6,painting4616,252205,1.6271354166666667
ArtSimpleExample,23,Simple_6,painting4615,29553,0.13665384615384615
ArtSimpleExample,23,Simple_6,painting4614,46048,0.6445714285714286
ArtSimpleExample,23,Simple_6,painting4613,132923,1.65846
ArtSimpleExample,23,Simple_6,painting4612,38829,-0.0755
ArtSimpleExample,23,Simple_6,painting4611,4419,-0.8363333333333334
ArtSimpleExample,23,Simple_6,painting4609,104967,0.08213402061855671
ArtSimpleExample,23,Simple_6,painting4608,7455,-0.5614705882352942
ArtSimpleExample,23,Simple_6,painting4610,117204,0.8603809523809524
ArtSimpleExample,23,Simple_6,painting4607,6272,0.2544
ArtSimpleExample,23,Simple_6,painting4606,49386,0.17585714285714285
ArtSimpleExample,23,Simple_6,painting4605,21607,0.5433571428571429
ArtSimpleExample,23,Simple_6,painting4604,113330,0.3491666666666667
ArtSimpleExample,23,Simple_6,painting4603,9012,-0.5256842105263158
ArtSimpleExample,23,Lazy_1,painting4622,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4619,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4621,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4618,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4620,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4617,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4629,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4630,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4628,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4627,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4626,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4625,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4624,0,-1.0
ArtSimpleExample,23,Lazy_1,painting4623,0,-1.0
ArtSimpleExample,23,Lazy_2,painting4644,157683,0.8550941176470588
ArtSimpleExample,23,Lazy_2,painting4643,2951,-0.01633333333333333
ArtSimpleExample,23,Lazy_2,painting4642,92225,0.563135593220339
ArtSimpleExample,23,Lazy_2,painting4641,30044,0.073
ArtSimpleExample,23,Lazy_2,painting4639,38344,0.19825
ArtSimpleExample,23,Lazy_2,painting4640,6507,-0.8615531914893617
ArtSimpleExample,23,Lazy_2,painting4638,107940,0.0903030303030303
ArtSimpleExample,23,Lazy_2,painting4637,30429,0.267875
ArtSimpleExample,23,Lazy_2,painting4636,33426,0.19378571428571428
ArtSimpleExample,23,Lazy_2,painting4635,35827,0.4927916666666667
ArtSimpleExample,23,Lazy_2,painting4634,74898,0.560375
ArtSimpleExample,23,Lazy_2,painting4633,91092,0.6266428571428572
ArtSimpleExample,23,Lazy_2,painting4632,44841,-0.1539433962264151
ArtSimpleExample,23,Lazy_2,painting4631,-63312,-2.9185454545454546
ArtSimpleExample,23,ForTrust,painting4669,63929,0.3046734693877551
ArtSimpleExample,23,ForTrust,painting4668,5931,0.48275
ArtSimpleExample,23,ForTrust,painting4667,86295,0.2327857142857143
ArtSimpleExample,23,ForTrust,painting4666,32225,-0.12905405405405404
ArtSimpleExample,23,ForTrust,painting4697,45694,0.14235
ArtSimpleExample,23,ForTrust,painting4665,42398,-0.21485185185185185
ArtSimpleExample,23,ForTrust,painting4696,47930,0.08931818181818182
ArtSimpleExample,23,ForTrust,painting4664,60296,-0.3225168539325843
ArtSimpleExample,23,ForTrust,painting4695,80857,-0.025819277108433736
ArtSimpleExample,23,ForTrust,painting4663,30854,-0.20887179487179486
ArtSimpleExample,23,ForTrust,painting4694,949,-0.051
ArtSimpleExample,23,ForTrust,painting4662,2491,-0.5018
ArtSimpleExample,23,ForTrust,painting4693,48301,-0.46332222222222225
ArtSimpleExample,23,ForTrust,painting4661,44728,-0.4191168831168831
ArtSimpleExample,23,ForTrust,painting4692,70083,-0.06556
ArtSimpleExample,23,ForTrust,painting4660,15890,-0.5034375
ArtSimpleExample,23,ForTrust,painting4691,20711,-0.5068809523809524
ArtSimpleExample,23,ForTrust,painting4690,78741,-0.003278481012658228
ArtSimpleExample,23,ForTrust,painting4659,91550,-0.03631578947368421
ArtSimpleExample,23,ForTrust,painting4658,45187,-0.48060919540229885
ArtSimpleExample,23,ForTrust,painting4689,88318,0.13228205128205128
ArtSimpleExample,23,ForTrust,painting4657,33587,-0.21890697674418605
ArtSimpleExample,23,ForTrust,painting4688,42991,-0.4488333333333333
ArtSimpleExample,23,ForTrust,painting4656,66734,0.026676923076923077
ArtSimpleExample,23,ForTrust,painting4687,21267,-0.468325
ArtSimpleExample,23,ForTrust,painting4655,22712,-0.5268333333333334
ArtSimpleExample,23,ForTrust,painting4686,75779,0.08255714285714286
ArtSimpleExample,23,ForTrust,painting4654,97172,0.6753793103448276
ArtSimpleExample,23,ForTrust,painting4685,36763,-0.30635849056603776
ArtSimpleExample,23,ForTrust,painting4653,21354,-0.029363636363636363
ArtSimpleExample,23,ForTrust,painting4684,97106,0.0010927835051546392
ArtSimpleExample,23,ForTrust,painting4652,42500,-0.03409090909090909
ArtSimpleExample,23,ForTrust,painting4683,29077,0.16308
ArtSimpleExample,23,ForTrust,painting4651,2136,0.068
ArtSimpleExample,23,ForTrust,painting4682,31196,-0.10868571428571429
ArtSimpleExample,23,ForTrust,painting4650,5305,-0.11583333333333333
ArtSimpleExample,23,ForTrust,painting4681,82715,0.07422077922077921
ArtSimpleExample,23,ForTrust,painting4680,15544,-0.528969696969697
ArtSimpleExample,23,ForTrust,painting4649,16621,0.10806666666666667
ArtSimpleExample,23,ForTrust,painting4648,5208,0.0416
ArtSimpleExample,23,ForTrust,painting4647,100370,0.18082352941176472
ArtSimpleExample,23,ForTrust,painting4679,72386,0.2480344827586207
ArtSimpleExample,23,ForTrust,painting4646,13810,0.06230769230769231
ArtSimpleExample,23,ForTrust,painting4678,44543,-0.42893589743589744
ArtSimpleExample,23,ForTrust,painting4645,95455,-0.015927835051546393
ArtSimpleExample,23,ForTrust,painting4677,12764,0.06366666666666666
ArtSimpleExample,23,ForTrust,painting4676,30600,-0.43333333333333335
