ArtSimpleExample,48,Simple_3,Lazy_2,Opinion Requests,Opinion(painting9762)
ArtSimpleExample,48,Simple_3,Lazy_2,Opinion Requests,Opinion(painting9763)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9764)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9765)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9766)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9767)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9768)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9769)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9770)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9771)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9772)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9773)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9774)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9775)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9776)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9777)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9778)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9779)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9780)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9781)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9782)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9783)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9784)
ArtSimpleExample,48,Simple_4,Lazy_2,Opinion Requests,Opinion(painting9785)
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9685) = 8888
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9678) = 81576
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9699) = 50738
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9703) = -283
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9687) = 81879
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9688) = 108043
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9689) = 93419
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9698) = 41436
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9702) = 108535
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9704) = 66425
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9705) = 57663
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9706) = 37417
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9707) = 65498
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9709) = 57850
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9710) = 69381
ArtSimpleExample,48,Simple_5,ForTrust,Opinions,Opinion(painting9713) = 98049
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9639) = 48451
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9640) = 139778
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9641) = -8970
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9642) = 85014
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9643) = -25399
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9644) = 116544
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9645) = 95887
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9646) = 73284
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9647) = 14289
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9648) = 147056
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9649) = 168300
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9650) = 101431
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9651) = -13704
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9652) = 163402
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9653) = 113311
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9654) = 203123
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9655) = 64842
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9656) = 3556
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9657) = 60952
ArtSimpleExample,48,Simple_6,Lazy_1,Opinions,Opinion(painting9658) = -10734
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9676) = 12961
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9679) = 9342
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9680) = 48668
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9686) = 69471
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9691) = 43616
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9692) = 48861
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9694) = 11811
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9708) = 60775
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9711) = 35033
ArtSimpleExample,48,Simple_6,ForTrust,Opinions,Opinion(painting9712) = 99442
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9730) = 59090
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9731) = 41070
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9732) = 50238
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9733) = 25931
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9734) = 13700
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9735) = 130471
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9736) = 94955
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9737) = 100777
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9738) = 25919
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9739) = 77092
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9740) = 91771
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9741) = 56624
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9742) = 16282
ArtSimpleExample,48,Simple_6,Simple_2,Opinions,Opinion(painting9743) = 22668
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9675) = 29190
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9676) = 3102
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9680) = 35338
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9688) = -4376
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9689) = 167553
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9691) = 42385
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9693) = 27627
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9694) = 14601
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9697) = 35254
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9683) = 8729
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9708) = 36081
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9713) = 15241
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9714) = 100690
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9695) = 33406
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9696) = 76436
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting9701) = 5289
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9614) = 38601
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9615) = 87668
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9616) = 81032
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9617) = 223268
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9618) = 7888
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9619) = 21300
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9620) = 26073
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9621) = 79144
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9622) = 41079
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9623) = 7868
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9624) = 17708
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9625) = 198274
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9626) = 113050
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9627) = 51885
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9628) = 27270
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9629) = 137522
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9630) = -16648
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9631) = 65489
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9632) = 69945
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9633) = 27561
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9634) = 22900
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9635) = 22422
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9636) = 67802
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9637) = 20253
ArtSimpleExample,48,Simple_2,Simple_6,Opinions,Opinion(painting9638) = 71241
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9659) = 57439
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9660) = 80826
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9661) = -47574
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9662) = 78161
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9663) = -1118
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9664) = 16178
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9665) = 81951
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9666) = 75624
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9667) = -2949
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9668) = 23216
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9669) = 63292
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9670) = 31149
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9671) = 71410
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9672) = 46536
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9673) = 31493
ArtSimpleExample,48,Simple_2,Lazy_2,Opinions,Opinion(painting9674) = 175424
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9675) = 29737
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9677) = 6129
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9690) = 65275
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9700) = 4326
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9681) = 40127
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9682) = 75483
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9684) = 107733
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9685) = 21311
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9693) = 5767
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9697) = 26384
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9699) = 49269
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9703) = 10399
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9714) = 68470
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting9715) = 38600
ArtSimpleExample,48,Simple_2,Cheating_1,Opinions,Opinion(painting9729) = -1145892
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting9683) = 6313
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting9695) = 28060
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting9696) = 11440
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting9701) = 3114
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9677) = 5190
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9681) = 49294
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9682) = 53555
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9684) = 55390
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9687) = 45302
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9698) = 47491
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9702) = 133582
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9707) = 69042
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9715) = 43298
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9690) = 28539
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting9700) = 2762
ArtSimpleExample,49,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.19999999999999984
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9786)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9787)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9788)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9789)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9790)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9791)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9792)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9793)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9794)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9795)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9796)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9797)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9798)
ArtSimpleExample,49,Simple_5,Simple_2,Opinion Requests,Opinion(painting9799)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9800)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9801)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9802)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9803)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9804)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9805)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9806)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9807)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9808)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9809)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9810)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9811)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9812)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9813)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9814)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9815)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9816)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9817)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9818)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9819)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9820)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9821)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9822)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9823)
ArtSimpleExample,49,Simple_6,Simple_2,Opinion Requests,Opinion(painting9824)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9825)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9826)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9827)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9828)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9829)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9830)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9831)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9832)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9833)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9834)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9835)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9836)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9837)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9838)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9839)
ArtSimpleExample,49,Lazy_1,ForTrust,Opinion Requests,Opinion(painting9840)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9841)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9842)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9843)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9844)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9845)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9846)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9847)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9848)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9849)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9850)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9851)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9852)
ArtSimpleExample,49,Lazy_2,Simple_6,Opinion Requests,Opinion(painting9853)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9854)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9855)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9854)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9856)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9857)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9858)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting9859)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9855)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9860)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9861)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9862)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9863)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9856)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting9864)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9865)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9866)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9867)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9857)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9868)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9869)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting9870)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9871)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9858)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9872)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting9873)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9874)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9875)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9859)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9876)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9877)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9878)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting9879)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9860)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9880)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9881)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9882)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9883)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9861)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9884)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9885)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9886)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9862)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9887)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9888)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9889)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting9890)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9863)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9891)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9892)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9893)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9894)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9864)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9895)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9896)
ArtSimpleExample,49,ForTrust,Lazy_1,Opinion Requests,Opinion(painting9897)
ArtSimpleExample,49,ForTrust,Lazy_2,Opinion Requests,Opinion(painting9898)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9865)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9899)
ArtSimpleExample,49,ForTrust,Simple_4,Opinion Requests,Opinion(painting9900)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9866)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9867)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9869)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9870)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9871)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9872)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9873)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9874)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9875)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9876)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9877)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9878)
ArtSimpleExample,49,ForTrust,Simple_1,Opinion Requests,Opinion(painting9879)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9880)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9881)
ArtSimpleExample,49,ForTrust,Simple_6,Opinion Requests,Opinion(painting9882)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9883)
ArtSimpleExample,49,ForTrust,Simple_5,Opinion Requests,Opinion(painting9884)
ArtSimpleExample,49,ForTrust,Simple_2,Opinion Requests,Opinion(painting9885)
