ArtSimpleExample,15,ForTrust,painting3168,29037,-0.06332258064516129
ArtSimpleExample,15,ForTrust,painting3136,67317,0.16063793103448276
ArtSimpleExample,15,ForTrust,painting3167,10584,0.0584
ArtSimpleExample,15,ForTrust,painting3135,28948,-0.25774358974358974
ArtSimpleExample,15,ForTrust,painting3166,41293,0.14702777777777779
ArtSimpleExample,15,ForTrust,painting3134,38969,-0.11434090909090909
ArtSimpleExample,15,ForTrust,painting3133,9353,-0.846672131147541
ArtSimpleExample,15,ForTrust,painting3165,2329,0.1645
ArtSimpleExample,15,ForTrust,painting3132,40573,-0.11797826086956521
ArtSimpleExample,15,ForTrust,painting3164,55038,0.279953488372093
ArtSimpleExample,15,ForTrust,painting3131,96193,0.06881111111111111
ArtSimpleExample,15,ForTrust,painting3163,3400,-0.15
ArtSimpleExample,15,ForTrust,painting3162,76395,-0.18728723404255318
ArtSimpleExample,15,ForTrust,painting3161,74630,0.11388059701492537
ArtSimpleExample,15,ForTrust,painting3160,6085,-0.13071428571428573
ArtSimpleExample,15,ForTrust,painting3159,3409,0.13633333333333333
ArtSimpleExample,15,ForTrust,painting3158,14615,0.12423076923076923
ArtSimpleExample,15,ForTrust,painting3157,76945,0.202265625
ArtSimpleExample,15,ForTrust,painting3156,62398,0.17732075471698114
ArtSimpleExample,15,ForTrust,painting3155,80999,0.03844871794871795
ArtSimpleExample,15,ForTrust,painting3154,78551,-0.06486904761904762
ArtSimpleExample,15,ForTrust,painting3153,70123,-0.07732894736842105
ArtSimpleExample,15,ForTrust,painting3152,29923,-0.11991176470588236
ArtSimpleExample,15,ForTrust,painting3151,46957,-0.1140188679245283
ArtSimpleExample,15,ForTrust,painting3150,91210,0.2001315789473684
ArtSimpleExample,15,ForTrust,painting3149,107769,0.12259375
ArtSimpleExample,15,ForTrust,painting3148,66663,-0.09914864864864865
ArtSimpleExample,15,Cheating_1,painting3173,23062,0.04827272727272727
ArtSimpleExample,15,Cheating_1,painting3172,15730,-0.4174074074074074
ArtSimpleExample,15,FordPrefect,painting3189,109867,0.15649473684210527
ArtSimpleExample,15,FordPrefect,painting3188,60139,-0.04541269841269841
ArtSimpleExample,15,FordPrefect,painting3187,64053,0.30720408163265306
ArtSimpleExample,15,FordPrefect,painting3186,35689,-0.6395050505050505
ArtSimpleExample,15,FordPrefect,painting3185,8841,0.263
ArtSimpleExample,15,FordPrefect,painting3184,18993,0.461
ArtSimpleExample,15,FordPrefect,painting3183,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3182,78125,-0.04725609756097561
ArtSimpleExample,15,FordPrefect,painting3181,39342,0.0632972972972973
ArtSimpleExample,15,FordPrefect,painting3180,44124,0.13138461538461538
ArtSimpleExample,15,FordPrefect,painting3192,63889,0.06481666666666666
ArtSimpleExample,15,FordPrefect,painting3191,1693,-0.9654489795918367
ArtSimpleExample,15,FordPrefect,painting3190,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3179,84154,-0.009952941176470588
ArtSimpleExample,15,FordPrefect,painting3178,8905,-0.575952380952381
ArtSimpleExample,15,FordPrefect,painting3177,57559,-0.1278939393939394
ArtSimpleExample,15,FordPrefect,painting3176,25703,-0.32360526315789473
ArtSimpleExample,15,FordPrefect,painting3175,7504,-0.062
ArtSimpleExample,15,FordPrefect,painting3174,0,-1.0
ArtSimpleExample,16,Honest_3,painting3202,51669,0.291725
ArtSimpleExample,16,Honest_3,painting3201,40981,-0.0893111111111111
ArtSimpleExample,16,Honest_3,painting3200,9271,-0.15718181818181817
ArtSimpleExample,16,Honest_3,painting3212,7124,-0.7031666666666667
ArtSimpleExample,16,Honest_3,painting3211,41928,-0.4886829268292683
ArtSimpleExample,16,Honest_3,painting3199,10573,-0.18669230769230769
ArtSimpleExample,16,Honest_3,painting3210,30697,-0.17035135135135135
ArtSimpleExample,16,Honest_3,painting3198,59942,-0.22153246753246753
ArtSimpleExample,16,Honest_3,painting3197,58616,-0.023066666666666666
ArtSimpleExample,16,Honest_3,painting3196,14564,-0.7302962962962963
ArtSimpleExample,16,Honest_3,painting3195,52064,-0.11755932203389831
ArtSimpleExample,16,Honest_3,painting3194,2241,-0.9138076923076923
ArtSimpleExample,16,Honest_3,painting3193,100817,0.7382241379310345
ArtSimpleExample,16,Honest_3,painting3209,84661,0.020012048192771085
ArtSimpleExample,16,Honest_3,painting3208,48811,-0.24906153846153847
ArtSimpleExample,16,Honest_3,painting3207,23816,-0.007666666666666666
ArtSimpleExample,16,Honest_3,painting3206,121575,1.5867021276595745
ArtSimpleExample,16,Honest_3,painting3205,52616,0.07379591836734693
ArtSimpleExample,16,Honest_3,painting3204,58174,-0.10501538461538462
ArtSimpleExample,16,Honest_3,painting3203,69530,0.17847457627118643
ArtSimpleExample,16,Next,painting3233,104753,1.1378163265306123
ArtSimpleExample,16,Next,painting3232,71429,-0.1181604938271605
ArtSimpleExample,16,Next,painting3231,56429,0.10645098039215686
ArtSimpleExample,16,Next,painting3230,29608,-0.04490322580645161
ArtSimpleExample,16,Next,painting3219,59474,0.21375510204081632
ArtSimpleExample,16,Next,painting3218,134743,0.5139662921348315
ArtSimpleExample,16,Next,painting3217,101807,0.2568765432098765
ArtSimpleExample,16,Next,painting3216,43135,-0.08223404255319149
ArtSimpleExample,16,Next,painting3215,45640,-0.3661111111111111
ArtSimpleExample,16,Next,painting3214,73377,-0.11593975903614458
ArtSimpleExample,16,Next,painting3213,24947,-0.10903571428571429
ArtSimpleExample,16,Next,painting3229,62698,-0.30335555555555554
ArtSimpleExample,16,Next,painting3228,54075,0.1265625
ArtSimpleExample,16,Next,painting3227,126576,0.5822
ArtSimpleExample,16,Next,painting3226,34080,0.17517241379310344
ArtSimpleExample,16,Next,painting3225,43890,-0.202
ArtSimpleExample,16,Next,painting3224,86450,0.235
ArtSimpleExample,16,Next,painting3223,49742,-0.4764
ArtSimpleExample,16,Next,painting3222,49766,-0.09516363636363637
ArtSimpleExample,16,Next,painting3221,104302,0.18525
ArtSimpleExample,16,Next,painting3220,74134,-0.06159493670886076
ArtSimpleExample,16,Next,painting3234,7921,-0.11988888888888889
ArtSimpleExample,16,Honest_2,painting3242,61426,0.4625238095238095
ArtSimpleExample,16,Honest_2,painting3241,23794,0.2523157894736842
ArtSimpleExample,16,Honest_2,painting3240,57154,-0.031288135593220336
ArtSimpleExample,16,Honest_2,painting3239,131100,0.45666666666666667
ArtSimpleExample,16,Honest_2,painting3238,126022,0.27294949494949494
ArtSimpleExample,16,Honest_2,painting3237,43702,-0.07017021276595745
ArtSimpleExample,16,Honest_2,painting3236,6906,-0.8133513513513514
ArtSimpleExample,16,Honest_2,painting3235,34354,0.10819354838709677
ArtSimpleExample,16,Connected,painting3264,11265,-0.7496666666666667
ArtSimpleExample,16,Connected,painting3263,19696,-0.21216
ArtSimpleExample,16,Connected,painting3262,31796,-0.006375
ArtSimpleExample,16,Connected,painting3261,55326,-0.10764516129032257
ArtSimpleExample,16,Connected,painting3260,15484,-0.29618181818181816
ArtSimpleExample,16,Connected,painting3249,18662,-0.22241666666666668
ArtSimpleExample,16,Connected,painting3248,20743,-0.30856666666666666
ArtSimpleExample,16,Connected,painting3247,47972,-0.09486792452830188
ArtSimpleExample,16,Connected,painting3246,44987,0.0972439024390244
ArtSimpleExample,16,Connected,painting3245,27021,-0.3716046511627907
ArtSimpleExample,16,Connected,painting3244,54690,0.05173076923076923
ArtSimpleExample,16,Connected,painting3243,62243,-0.34481052631578946
ArtSimpleExample,16,Connected,painting3270,43585,0.013604651162790698
ArtSimpleExample,16,Connected,painting3259,44920,0.21405405405405406
ArtSimpleExample,16,Connected,painting3258,29593,-0.07521875
ArtSimpleExample,16,Connected,painting3257,73684,0.05262857142857143
ArtSimpleExample,16,Connected,painting3256,42247,-0.2455892857142857
ArtSimpleExample,16,Connected,painting3255,19827,0.043526315789473684
ArtSimpleExample,16,Connected,painting3254,45747,0.06388372093023256
ArtSimpleExample,16,Connected,painting3253,33327,-0.0478
ArtSimpleExample,16,Connected,painting3252,74869,-0.04014102564102564
ArtSimpleExample,16,Connected,painting3251,66552,0.09101639344262295
ArtSimpleExample,16,Connected,painting3250,3995,-0.00125
ArtSimpleExample,16,Connected,painting3269,37439,0.20770967741935484
ArtSimpleExample,16,Connected,painting3268,50051,-0.4892755102040816
ArtSimpleExample,16,Connected,painting3267,86222,-0.12907070707070706
ArtSimpleExample,16,Connected,painting3266,12965,-0.002692307692307692
ArtSimpleExample,16,Connected,painting3265,57423,-0.07382258064516128
ArtSimpleExample,16,Honest_1,painting3279,76175,-0.21469072164948452
ArtSimpleExample,16,Honest_1,painting3278,27373,-0.05610344827586207
ArtSimpleExample,16,Honest_1,painting3277,45622,0.2672777777777778
ArtSimpleExample,16,Honest_1,painting3276,61723,-0.2738470588235294
ArtSimpleExample,16,Honest_1,painting3275,-54742,-1.7933623188405796
ArtSimpleExample,16,Honest_1,painting3274,12296,-0.12171428571428572
ArtSimpleExample,16,Honest_1,painting3273,75360,-0.033846153846153845
ArtSimpleExample,16,Honest_1,painting3272,115996,0.6811014492753623
ArtSimpleExample,16,Honest_1,painting3271,5633,0.1266
ArtSimpleExample,16,Uno,painting3295,48807,-0.41896428571428573
ArtSimpleExample,16,Uno,painting3294,86237,0.0779625
ArtSimpleExample,16,Uno,painting3293,65765,0.2408490566037736
ArtSimpleExample,16,Uno,painting3292,74530,0.007162162162162162
ArtSimpleExample,16,Uno,painting3291,2089,0.0445
ArtSimpleExample,16,Uno,painting3290,38852,-0.20710204081632652
ArtSimpleExample,16,Uno,painting3309,47741,-0.14748214285714287
ArtSimpleExample,16,Uno,painting3308,52004,7.692307692307693E-5
ArtSimpleExample,16,Uno,painting3307,111220,0.5029729729729729
ArtSimpleExample,16,Uno,painting3306,12029,0.33655555555555555
ArtSimpleExample,16,Uno,painting3305,73074,0.04391428571428571
ArtSimpleExample,16,Uno,painting3304,78321,0.13508695652173913
ArtSimpleExample,16,Uno,painting3303,44550,-0.19
ArtSimpleExample,16,Uno,painting3302,57516,-0.0723225806451613
ArtSimpleExample,16,Uno,painting3301,40372,0.2233939393939394
ArtSimpleExample,16,Uno,painting3289,7156,0.022285714285714287
ArtSimpleExample,16,Uno,painting3300,38475,-0.31294642857142857
ArtSimpleExample,16,Uno,painting3288,107566,0.08652525252525252
ArtSimpleExample,16,Uno,painting3287,10186,0.4551428571428571
ArtSimpleExample,16,Uno,painting3286,109752,0.1552842105263158
ArtSimpleExample,16,Uno,painting3285,51992,-0.17473015873015874
ArtSimpleExample,16,Uno,painting3284,88399,0.039988235294117644
ArtSimpleExample,16,Uno,painting3283,77852,-0.05058536585365854
ArtSimpleExample,16,Uno,painting3282,47175,0.3875
ArtSimpleExample,16,Uno,painting3281,64311,-0.20603703703703705
ArtSimpleExample,16,Uno,painting3280,15433,0.10235714285714285
ArtSimpleExample,16,Uno,painting3314,23272,0.01182608695652174
ArtSimpleExample,16,Uno,painting3313,83826,0.009951807228915662
ArtSimpleExample,16,Uno,painting3312,2849,-0.050333333333333334
ArtSimpleExample,16,Uno,painting3311,37932,-0.1753913043478261
ArtSimpleExample,16,Uno,painting3299,90656,0.03018181818181818
ArtSimpleExample,16,Uno,painting3310,21539,-0.13844
ArtSimpleExample,16,Uno,painting3298,14058,0.08138461538461539
ArtSimpleExample,16,Uno,painting3297,109690,0.11928571428571429
ArtSimpleExample,16,Uno,painting3296,54464,-0.10714754098360656
ArtSimpleExample,16,Honest_4,painting3329,26463,0.102625
ArtSimpleExample,16,Honest_4,painting3328,110338,0.11452525252525253
ArtSimpleExample,16,Honest_4,painting3327,106197,0.5850298507462687
ArtSimpleExample,16,Honest_4,painting3326,-1630,-1.5433333333333332
ArtSimpleExample,16,Honest_4,painting3325,-573,-1.0337058823529413
ArtSimpleExample,16,Honest_4,painting3324,20375,-0.6765873015873016
ArtSimpleExample,16,Honest_4,painting3323,54923,-0.141828125
ArtSimpleExample,16,Honest_4,painting3322,17536,-0.025777777777777778
ArtSimpleExample,16,Honest_4,painting3321,5156,-0.6562666666666667
ArtSimpleExample,16,Honest_4,painting3320,11905,-0.5748214285714286
ArtSimpleExample,16,Honest_4,painting3333,32249,-0.022757575757575758
ArtSimpleExample,16,Honest_4,painting3332,66548,0.056317460317460315
ArtSimpleExample,16,Honest_4,painting3331,76104,0.057
ArtSimpleExample,16,Honest_4,painting3330,26230,-0.02851851851851852
ArtSimpleExample,16,Honest_4,painting3319,80178,-0.0455
ArtSimpleExample,16,Honest_4,painting3318,79696,-0.1783917525773196
ArtSimpleExample,16,Honest_4,painting3317,28451,-0.3225952380952381
ArtSimpleExample,16,Honest_4,painting3316,20406,-0.21515384615384614
ArtSimpleExample,16,Honest_4,painting3315,24238,0.34655555555555556
ArtSimpleExample,16,ForTrust,painting3359,39764,-0.030146341463414633
ArtSimpleExample,16,ForTrust,painting3358,81390,-0.09566666666666666
ArtSimpleExample,16,ForTrust,painting3357,21967,-0.08470833333333333
ArtSimpleExample,16,ForTrust,painting3356,29667,-0.2764146341463415
ArtSimpleExample,16,ForTrust,painting3355,60520,-0.06892307692307692
ArtSimpleExample,16,ForTrust,painting3354,74963,-0.20252127659574468
ArtSimpleExample,16,ForTrust,painting3353,21655,0.08275
ArtSimpleExample,16,ForTrust,painting3352,82512,-0.029270588235294118
ArtSimpleExample,16,ForTrust,painting3351,5736,-0.8725333333333334
ArtSimpleExample,16,ForTrust,painting3350,78084,0.04112
ArtSimpleExample,16,ForTrust,painting3339,99010,0.13804597701149426
ArtSimpleExample,16,ForTrust,painting3338,38788,-0.17472340425531915
ArtSimpleExample,16,ForTrust,painting3337,47574,-0.10237735849056603
ArtSimpleExample,16,ForTrust,painting3336,2098,0.049
ArtSimpleExample,16,ForTrust,painting3335,75662,-0.07729268292682927
ArtSimpleExample,16,ForTrust,painting3334,45929,0.148225
ArtSimpleExample,16,ForTrust,painting3361,0,-1.0
ArtSimpleExample,16,ForTrust,painting3360,72120,-0.2640816326530612
ArtSimpleExample,16,ForTrust,painting3349,0,-1.0
ArtSimpleExample,16,ForTrust,painting3348,18292,-0.0854
ArtSimpleExample,16,ForTrust,painting3347,66525,-0.04964285714285714
ArtSimpleExample,16,ForTrust,painting3346,10422,-0.3052
ArtSimpleExample,16,ForTrust,painting3345,0,-1.0
ArtSimpleExample,16,ForTrust,painting3344,18568,0.03155555555555556
ArtSimpleExample,16,ForTrust,painting3343,30628,0.020933333333333335
ArtSimpleExample,16,ForTrust,painting3342,27545,-0.01625
ArtSimpleExample,16,ForTrust,painting3341,25236,-0.12979310344827585
ArtSimpleExample,16,ForTrust,painting3340,62951,0.06696610169491525
ArtSimpleExample,16,Cheating_1,painting3369,33681,0.16141379310344828
ArtSimpleExample,16,Cheating_1,painting3368,24097,-0.03612
ArtSimpleExample,16,Cheating_1,painting3367,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3366,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3365,57098,-0.2772405063291139
ArtSimpleExample,16,Cheating_1,painting3364,81795,0.29833333333333334
ArtSimpleExample,16,Cheating_1,painting3363,-179017,-2.8455360824742266
ArtSimpleExample,16,Cheating_1,painting3362,185969,1.2959135802469135
ArtSimpleExample,16,Cheating_1,painting3379,102859,0.5352089552238806
ArtSimpleExample,16,Cheating_1,painting3378,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3377,22952,-0.1802857142857143
ArtSimpleExample,16,Cheating_1,painting3376,-1633768,-66.35072
ArtSimpleExample,16,Cheating_1,painting3375,1183,-0.831
ArtSimpleExample,16,Cheating_1,painting3374,61519,-0.2846627906976744
ArtSimpleExample,16,Cheating_1,painting3373,215096562,7416.122827586207
ArtSimpleExample,16,Cheating_1,painting3372,50179,0.56809375
ArtSimpleExample,16,Cheating_1,painting3371,41792,0.44110344827586206
ArtSimpleExample,16,Cheating_1,painting3370,12250,-0.4166666666666667
ArtSimpleExample,16,FordPrefect,painting3392,89694,0.04295348837209302
ArtSimpleExample,16,FordPrefect,painting3391,102185,0.16119318181818182
ArtSimpleExample,16,FordPrefect,painting3389,66581,-0.20736904761904762
ArtSimpleExample,16,FordPrefect,painting3390,17495,-0.07921052631578947
ArtSimpleExample,16,FordPrefect,painting3388,39275,-0.24471153846153845
ArtSimpleExample,16,FordPrefect,painting3387,22854,0.5236
ArtSimpleExample,16,FordPrefect,painting3386,36833,-0.38611666666666666
ArtSimpleExample,16,FordPrefect,painting3385,37439,-0.14911363636363636
ArtSimpleExample,16,FordPrefect,painting3384,42634,0.5226428571428572
ArtSimpleExample,16,FordPrefect,painting3383,67307,0.08559677419354839
ArtSimpleExample,16,FordPrefect,painting3382,96459,0.26919736842105263
ArtSimpleExample,16,FordPrefect,painting3381,53637,-0.07522413793103448
ArtSimpleExample,16,FordPrefect,painting3380,14334,-0.24557894736842106
ArtSimpleExample,17,Honest_3,painting3396,-29594494,-357.5601686746988
ArtSimpleExample,17,Honest_3,painting3395,28178503,385.00689041095893
ArtSimpleExample,17,Honest_3,painting3394,-35618363,-829.3340232558139
ArtSimpleExample,17,Honest_3,painting3393,-1558804,-29.34189090909091
ArtSimpleExample,17,Honest_3,painting3408,-29041195,-323.67994444444446
ArtSimpleExample,17,Honest_3,painting3407,3873736,241.1085
ArtSimpleExample,17,Honest_3,painting3406,10884736,639.2785882352941
ArtSimpleExample,17,Honest_3,painting3405,16942439,216.2107564102564
ArtSimpleExample,17,Honest_3,painting3404,-18796441,-203.1122688172043
ArtSimpleExample,17,Honest_3,painting3403,-2204874,-36.56248387096774
ArtSimpleExample,17,Honest_3,painting3402,14966446,209.79501408450705
ArtSimpleExample,17,Honest_3,painting3401,-20783615,-325.743984375
ArtSimpleExample,17,Honest_3,painting3400,10405606,169.5837049180328
ArtSimpleExample,17,Honest_3,painting3399,5129677,88.99433333333333
ArtSimpleExample,17,Honest_3,painting3398,24457817,413.53927118644066
ArtSimpleExample,17,Honest_3,painting3397,25885841,299.9981511627907
ArtSimpleExample,17,Next,painting3419,78691,0.43074545454545454
ArtSimpleExample,17,Next,painting3418,30097,0.03782758620689655
ArtSimpleExample,17,Next,painting3417,93763,-0.04323469387755102
ArtSimpleExample,17,Next,painting3416,61163,0.2742291666666667
ArtSimpleExample,17,Next,painting3415,-44732,-1.7712413793103448
ArtSimpleExample,17,Next,painting3414,14519,0.11684615384615385
ArtSimpleExample,17,Next,painting3413,36122,0.062411764705882354
ArtSimpleExample,17,Next,painting3412,15864,-0.11866666666666667
ArtSimpleExample,17,Next,painting3411,42004,-0.46830379746835443
ArtSimpleExample,17,Next,painting3410,122669,0.5726794871794871
ArtSimpleExample,17,Next,painting3429,94319,0.0033936170212765958
ArtSimpleExample,17,Next,painting3428,53687,-0.11988524590163935
ArtSimpleExample,17,Next,painting3427,17282,-0.09042105263157894
ArtSimpleExample,17,Next,painting3426,68810,-0.1904705882352941
ArtSimpleExample,17,Next,painting3425,24994,-0.5615087719298245
ArtSimpleExample,17,Next,painting3424,26430,0.0572
ArtSimpleExample,17,Next,painting3423,55032,-0.23566666666666666
ArtSimpleExample,17,Next,painting3422,127258,0.5332289156626506
ArtSimpleExample,17,Next,painting3421,4124,-0.7250666666666666
ArtSimpleExample,17,Next,painting3420,120911,0.889234375
ArtSimpleExample,17,Next,painting3409,9869,-0.700939393939394
ArtSimpleExample,17,Honest_2,painting3445,82812,0.07548051948051948
ArtSimpleExample,17,Honest_2,painting3444,43474,-0.4044657534246575
ArtSimpleExample,17,Honest_2,painting3443,100517,0.18255294117647058
ArtSimpleExample,17,Honest_2,painting3442,9897,-0.10027272727272728
ArtSimpleExample,17,Honest_2,painting3441,40344,0.12066666666666667
ArtSimpleExample,17,Honest_2,painting3439,107851,0.10052040816326531
ArtSimpleExample,17,Honest_2,painting3440,17097,0.0685625
ArtSimpleExample,17,Honest_2,painting3438,74185,0.17753968253968255
ArtSimpleExample,17,Honest_2,painting3437,45389,-0.3122878787878788
ArtSimpleExample,17,Honest_2,painting3436,31772,-0.5035625
ArtSimpleExample,17,Honest_2,painting3435,22005,-0.29016129032258065
ArtSimpleExample,17,Honest_2,painting3434,22808,0.0860952380952381
ArtSimpleExample,17,Honest_2,painting3433,71858,0.08875757575757576
ArtSimpleExample,17,Honest_2,painting3432,-32611,-1.724688888888889
ArtSimpleExample,17,Honest_2,painting3431,43752,0.15136842105263157
ArtSimpleExample,17,Honest_2,painting3430,46327,0.18787179487179487
ArtSimpleExample,17,Honest_2,painting3446,46864,-0.192
ArtSimpleExample,17,Connected,painting3469,90431,0.027625
ArtSimpleExample,17,Connected,painting3468,62164,0.036066666666666664
ArtSimpleExample,17,Connected,painting3467,57158,-0.15944117647058823
ArtSimpleExample,17,Connected,painting3466,69599,-0.05947297297297297
ArtSimpleExample,17,Connected,painting3465,43871,0.07002439024390245
ArtSimpleExample,17,Connected,painting3464,126869,0.5471829268292683
ArtSimpleExample,17,Connected,painting3463,86215,0.16506756756756757
ArtSimpleExample,17,Connected,painting3462,59729,0.04787719298245614
ArtSimpleExample,17,Connected,painting3461,45381,0.1636153846153846
ArtSimpleExample,17,Connected,painting3460,36188,0.005222222222222222
ArtSimpleExample,17,Connected,painting3449,93521,0.15458024691358024
ArtSimpleExample,17,Connected,painting3448,30652,0.13525925925925925
ArtSimpleExample,17,Connected,painting3478,73698,0.20816393442622952
ArtSimpleExample,17,Connected,painting3447,50735,-0.06046296296296296
ArtSimpleExample,17,Connected,painting3477,66596,0.024553846153846155
ArtSimpleExample,17,Connected,painting3476,44930,0.4493548387096774
ArtSimpleExample,17,Connected,painting3475,40480,-0.3574603174603175
ArtSimpleExample,17,Connected,painting3474,6333,0.0555
ArtSimpleExample,17,Connected,painting3473,12314,0.026166666666666668
ArtSimpleExample,17,Connected,painting3472,50749,0.18020930232558138
ArtSimpleExample,17,Connected,painting3471,29451,-0.0183
ArtSimpleExample,17,Connected,painting3470,61866,0.14566666666666667
ArtSimpleExample,17,Connected,painting3459,30292,0.31704347826086954
ArtSimpleExample,17,Connected,painting3458,4747,-0.0506
ArtSimpleExample,17,Connected,painting3457,5987,0.1974
ArtSimpleExample,17,Connected,painting3456,56167,-0.03160344827586207
ArtSimpleExample,17,Connected,painting3455,24296,0.15695238095238095
ArtSimpleExample,17,Connected,painting3454,102193,0.0535360824742268
ArtSimpleExample,17,Connected,painting3453,37296,-0.18921739130434784
ArtSimpleExample,17,Connected,painting3452,45398,-0.23054237288135593
ArtSimpleExample,17,Connected,painting3451,4860,-0.028
ArtSimpleExample,17,Connected,painting3450,46967,-7.02127659574468E-4
ArtSimpleExample,17,Honest_1,painting3491,81748,0.22011940298507462
ArtSimpleExample,17,Honest_1,painting3489,37564,0.44476923076923075
ArtSimpleExample,17,Honest_1,painting3490,119483,0.5124430379746835
ArtSimpleExample,17,Honest_1,painting3488,2140,-0.9729113924050633
ArtSimpleExample,17,Honest_1,painting3487,91153,0.024191011235955056
ArtSimpleExample,17,Honest_1,painting3486,10915,-0.22035714285714286
ArtSimpleExample,17,Honest_1,painting3485,5483,-0.08616666666666667
ArtSimpleExample,17,Honest_1,painting3484,68963,-0.11585897435897435
ArtSimpleExample,17,Honest_1,painting3483,77480,-0.10942528735632184
ArtSimpleExample,17,Honest_1,painting3482,39208,-0.14765217391304347
ArtSimpleExample,17,Honest_1,painting3479,185568,2.199448275862069
ArtSimpleExample,17,Honest_1,painting3481,43110,-0.12020408163265306
ArtSimpleExample,17,Honest_1,painting3480,50289,-0.38671951219512196
ArtSimpleExample,17,Uno,painting3499,99769,0.14677011494252873
ArtSimpleExample,17,Uno,painting3498,110036,0.10036
ArtSimpleExample,17,Uno,painting3497,59342,-0.13997101449275362
ArtSimpleExample,17,Uno,painting3496,72790,-0.16333333333333333
ArtSimpleExample,17,Uno,painting3495,68409,0.052446153846153844
ArtSimpleExample,17,Uno,painting3494,4117,-0.1766
ArtSimpleExample,17,Uno,painting3493,64896,0.0638688524590164
ArtSimpleExample,17,Uno,painting3492,49390,0.17595238095238094
ArtSimpleExample,17,Uno,painting3527,95701,-0.04299
ArtSimpleExample,17,Uno,painting3526,68163,-0.1479625
ArtSimpleExample,17,Uno,painting3525,41557,-0.15189795918367346
ArtSimpleExample,17,Uno,painting3524,67433,0.27232075471698114
ArtSimpleExample,17,Uno,painting3523,66575,0.35867346938775513
ArtSimpleExample,17,Uno,painting3522,101966,0.12050549450549451
ArtSimpleExample,17,Uno,painting3521,8609,0.076125
ArtSimpleExample,17,Uno,painting3520,60961,-0.047484375
ArtSimpleExample,17,Uno,painting3519,58314,0.02305263157894737
ArtSimpleExample,17,Uno,painting3518,8212,-0.08755555555555555
ArtSimpleExample,17,Uno,painting3517,17674,0.104625
ArtSimpleExample,17,Uno,painting3516,9783,-0.7122647058823529
ArtSimpleExample,17,Uno,painting3515,41493,0.29665625
ArtSimpleExample,17,Uno,painting3514,26793,-0.3910681818181818
ArtSimpleExample,17,Uno,painting3513,135904,0.4613333333333333
ArtSimpleExample,17,Uno,painting3512,32259,-0.022454545454545456
ArtSimpleExample,17,Uno,painting3511,56236,-0.0780983606557377
ArtSimpleExample,17,Uno,painting3510,25875,0.17613636363636365
ArtSimpleExample,17,Uno,painting3509,7569,0.2615
ArtSimpleExample,17,Uno,painting3508,75454,0.01964864864864865
ArtSimpleExample,17,Uno,painting3507,55756,-0.23621917808219178
ArtSimpleExample,17,Uno,painting3506,8785,-0.20136363636363636
ArtSimpleExample,17,Uno,painting3505,10087,0.0087
ArtSimpleExample,17,Uno,painting3504,47714,-0.3882820512820513
ArtSimpleExample,17,Uno,painting3503,68684,-0.0188
ArtSimpleExample,17,Uno,painting3502,25370,-0.2071875
ArtSimpleExample,17,Uno,painting3501,58289,-0.05985483870967742
ArtSimpleExample,17,Uno,painting3500,13538,-0.09746666666666666
ArtSimpleExample,17,Honest_4,painting3543,113537,0.14683838383838385
ArtSimpleExample,17,Honest_4,painting3542,13144,0.3144
ArtSimpleExample,17,Honest_4,painting3541,51881,0.08085416666666667
ArtSimpleExample,17,Honest_4,painting3539,26417,-0.5365438596491228
ArtSimpleExample,17,Honest_4,painting3540,111604,0.7438125
ArtSimpleExample,17,Honest_4,painting3538,57219,-0.39128723404255317
ArtSimpleExample,17,Honest_4,painting3537,51842,-0.18996875
ArtSimpleExample,17,Honest_4,painting3536,7958,0.5916
ArtSimpleExample,17,Honest_4,painting3535,127614,0.43386516853932583
ArtSimpleExample,17,Honest_4,painting3534,8776,-0.9002727272727272
ArtSimpleExample,17,Honest_4,painting3533,66751,-0.18596341463414634
ArtSimpleExample,17,Honest_4,painting3532,66019,0.5353255813953488
ArtSimpleExample,17,Honest_4,painting3529,53331,-0.23812857142857144
ArtSimpleExample,17,Honest_4,painting3531,72235,0.7618292682926829
ArtSimpleExample,17,Honest_4,painting3528,50010,-0.10696428571428572
ArtSimpleExample,17,Honest_4,painting3530,31469,-0.23246341463414635
ArtSimpleExample,17,ForTrust,painting3559,74275,0.3030701754385965
ArtSimpleExample,17,ForTrust,painting3558,82111,0.0263875
ArtSimpleExample,17,ForTrust,painting3557,72615,-0.10351851851851852
ArtSimpleExample,17,ForTrust,painting3556,121694,0.21694
ArtSimpleExample,17,ForTrust,painting3555,9522,-0.13436363636363635
ArtSimpleExample,17,ForTrust,painting3554,68751,-0.058205479452054794
ArtSimpleExample,17,ForTrust,painting3553,70267,0.19096610169491526
ArtSimpleExample,17,ForTrust,painting3552,8047,-0.1058888888888889
ArtSimpleExample,17,ForTrust,painting3551,24059,0.5036875
ArtSimpleExample,17,ForTrust,painting3550,33514,-0.4594516129032258
ArtSimpleExample,17,ForTrust,painting3567,43948,0.373375
ArtSimpleExample,17,ForTrust,painting3566,87246,-0.10973469387755103
ArtSimpleExample,17,ForTrust,painting3565,20032,-0.25807407407407407
