ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2709) = 24802
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2710) = 135609
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2717) = 85414
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2723) = 67368
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2725) = 2018
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2734) = 2417
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2735) = 52860
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2741) = 48508
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2742) = 67391
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2750) = 67550
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2756) = 25277
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2761) = 79103
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting2785) = 23229
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting2789) = 24145
ArtSimpleExample,13,Connected,FordPrefect,Opinions,Opinion(painting2790) = 10629
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2608) = 48131
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2611) = 29359
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2613) = 750
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2614) = 60270
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2617) = 50164
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2618) = 19766
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2619) = 71943
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2620) = 114760
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2622) = 6688
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2625) = 32201
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2627) = 9080
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2631) = 47298
ArtSimpleExample,13,Honest_1,Next,Opinions,Opinion(painting2634) = -3369
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2668) = 3423
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2669) = 73259
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2689) = 39304
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2708) = 73325
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2711) = 40189
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2713) = 3322
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2729) = 9164
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2732) = 114221
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2748) = 29209
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2752) = 60883
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2767) = 66090
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2781) = 59832
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2783) = 61942
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2784) = 58750
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2793) = 38299
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting2621) = 43520
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting2660) = 40941
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting2670) = 2190
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting2680) = 68545
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting2685) = 7556
ArtSimpleExample,13,Uno,Connected,Opinions,Opinion(painting2686) = 39319
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2748) = 16946
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2752) = 39442
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2744) = 66147
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2763) = 38388
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2764) = 48509
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2766) = 66895
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2747) = 100512
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2767) = 76101
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2751) = 35733
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2760) = 97111
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2765) = 25452
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2772) = 100534
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2773) = 17134
ArtSimpleExample,13,Uno,ForTrust,Opinions,Opinion(painting2775) = 22938
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2777) = 16640
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2778) = 14566
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting2780) = 130507
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting2781) = 35548
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting2787) = 4704
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting2788) = 85196
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting2793) = 41970
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2606) = 33923
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2621) = 39191
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2624) = 93174
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2628) = 92909
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2634) = 37982
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2662) = 40370
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2663) = 61287
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2664) = 111354
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2665) = 31282
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2666) = 75517
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2676) = 32218
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2677) = 50337
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2678) = 101478
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2679) = 8509
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2682) = 32029
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2687) = 96707
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2691) = 49838
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2692) = 33969
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2693) = 72582
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2704) = 58920
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2706) = 6800
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2707) = 25953
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2713) = 7622
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2715) = 98592
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2718) = 68488
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2719) = 13971
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2720) = 100186
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2721) = 14364
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2722) = 40465
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2725) = 4138
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2728) = 38249
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2730) = 21004
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2731) = 50330
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2733) = 83874
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2754) = 25135
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2755) = 52382
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2758) = 18401
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2768) = 50394
ArtSimpleExample,13,Honest_4,Cheating_1,Opinions,Opinion(painting2779) = 88012
ArtSimpleExample,13,Honest_4,FordPrefect,Opinions,Opinion(painting2783) = 60844
ArtSimpleExample,13,Honest_4,FordPrefect,Opinions,Opinion(painting2784) = 55382
ArtSimpleExample,13,Honest_4,FordPrefect,Opinions,Opinion(painting2786) = 8399
ArtSimpleExample,13,Honest_4,FordPrefect,Opinions,Opinion(painting2787) = 5314
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting2606) = 45200
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting2612) = 36372
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting2623) = 1140
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting2626) = 34133
ArtSimpleExample,13,ForTrust,Next,Opinions,Opinion(painting2633) = 43583
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2662) = 40995
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2663) = -9472
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2664) = -36733
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2665) = 64019
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2668) = 4446
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2669) = 63148
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2673) = 104838
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2683) = 15811
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2684) = 77920
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2689) = 48220
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2692) = 12060
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2711) = 22755
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2719) = 7086
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2724) = -6298
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2594) = 103054
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2595) = 10180
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2596) = 57125
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2597) = 6124
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2598) = 87161
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2599) = 135851
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2600) = 62367
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2601) = 37618
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2602) = 21297
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2603) = 1454
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2604) = 84188
ArtSimpleExample,13,FordPrefect,Honest_3,Opinions,Opinion(painting2605) = 112113
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting2624) = 27140
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2638) = 19311
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2639) = 7868
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2640) = 44630
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2641) = 9350
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2642) = 102334
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2643) = 41215
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2644) = 58287
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2645) = 120380
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2646) = 14688
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2647) = 49101
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2648) = 42061
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2649) = 11873
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2650) = 86920
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2651) = 13337
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2652) = 94531
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2653) = 4769
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2654) = 109842
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2655) = -48190
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2656) = 21939
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2657) = 38713
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2658) = 7052
ArtSimpleExample,13,FordPrefect,Honest_2,Opinions,Opinion(painting2659) = 89325
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2661) = 1146
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2666) = 114329
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2667) = 14337
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2671) = 3379
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2672) = 16523
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2674) = 12845
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2675) = 53208
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2676) = 27901
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2678) = 100553
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2679) = 10829
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2681) = 99093
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2682) = 29863
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2688) = 25547
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2690) = 21290
ArtSimpleExample,13,FordPrefect,Connected,Opinions,Opinion(painting2693) = 79552
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2706) = 14333
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2709) = 15404
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2710) = 81519
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2717) = 72970
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2723) = 103195
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2734) = 47754
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2745) = 29227
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2746) = 74710
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2770) = 15977
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2771) = 78987
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2774) = 65501
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2763) = 79251
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2764) = 58050
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2766) = 49696
ArtSimpleExample,13,FordPrefect,Cheating_1,Opinions,Opinion(painting2776) = 57235
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,ForTrust,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,14,Honest_3,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,14,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,14,Next,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era1) = 0.45000000000000007
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era4) = 0.04999999999999982
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,14,Honest_2,Connected,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,14,Uno,Connected,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era8) = 0.2500000000000002
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,14,Honest_3,Next,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,14,Next,Uno,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,14,Next,Uno,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,14,Next,Uno,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,14,Next,Uno,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2835)
