ArtSimpleExample,7,Connected,Honest_3,era9,0.0
ArtSimpleExample,7,Connected,Honest_3,era8,1.0
ArtSimpleExample,7,Connected,Honest_3,era7,0.0
ArtSimpleExample,7,Connected,Honest_3,era6,0.0
ArtSimpleExample,7,Connected,Honest_3,era5,0.0
ArtSimpleExample,7,Connected,Honest_3,era4,0.0
ArtSimpleExample,7,Connected,Honest_3,era10,1.0
ArtSimpleExample,7,Connected,Honest_3,era3,0.0
ArtSimpleExample,7,Connected,Honest_3,era2,1.0
ArtSimpleExample,7,Connected,Honest_3,era1,0.0
ArtSimpleExample,7,Connected,Honest_2,era9,0.0
ArtSimpleExample,7,Connected,Honest_2,era8,1.0
ArtSimpleExample,7,Connected,Honest_2,era7,0.0
ArtSimpleExample,7,Connected,Honest_2,era6,0.0
ArtSimpleExample,7,Connected,Honest_2,era5,0.0
ArtSimpleExample,7,Connected,Honest_2,era4,0.0
ArtSimpleExample,7,Connected,Honest_2,era10,1.0
ArtSimpleExample,7,Connected,Honest_2,era3,0.0
ArtSimpleExample,7,Connected,Honest_2,era2,0.0
ArtSimpleExample,7,Connected,Honest_2,era1,0.0
ArtSimpleExample,7,Connected,Honest_1,era9,0.0
ArtSimpleExample,7,Connected,Honest_1,era8,0.0
ArtSimpleExample,7,Connected,Honest_1,era7,1.0
ArtSimpleExample,7,Connected,Honest_1,era6,0.0
ArtSimpleExample,7,Connected,Honest_1,era5,0.0
ArtSimpleExample,7,Connected,Honest_1,era10,0.0
ArtSimpleExample,7,Connected,Honest_1,era4,0.0
ArtSimpleExample,7,Connected,Honest_1,era3,0.0
ArtSimpleExample,7,Connected,Honest_1,era2,1.0
ArtSimpleExample,7,Connected,Honest_1,era1,0.0
ArtSimpleExample,7,Connected,FordPrefect,era9,1.0
ArtSimpleExample,7,Connected,FordPrefect,era8,0.0
ArtSimpleExample,7,Connected,FordPrefect,era7,1.0
ArtSimpleExample,7,Connected,FordPrefect,era6,1.0
ArtSimpleExample,7,Connected,FordPrefect,era5,0.0
ArtSimpleExample,7,Connected,FordPrefect,era10,0.0
ArtSimpleExample,7,Connected,FordPrefect,era4,0.0
ArtSimpleExample,7,Connected,FordPrefect,era3,0.0
ArtSimpleExample,7,Connected,FordPrefect,era2,0.0
ArtSimpleExample,7,Connected,FordPrefect,era1,0.0
ArtSimpleExample,7,Connected,Uno,era9,1.0
ArtSimpleExample,7,Connected,Uno,era8,0.0
ArtSimpleExample,7,Connected,Uno,era7,0.0
ArtSimpleExample,7,Connected,Uno,era6,0.0
ArtSimpleExample,7,Connected,Uno,era5,0.0
ArtSimpleExample,7,Connected,Uno,era10,0.0
ArtSimpleExample,7,Connected,Uno,era4,1.0
ArtSimpleExample,7,Connected,Uno,era3,0.0
ArtSimpleExample,7,Connected,Uno,era2,0.0
ArtSimpleExample,7,Connected,Uno,era1,0.0
ArtSimpleExample,7,Connected,Connected,era9,0.0
ArtSimpleExample,7,Connected,Connected,era8,0.0
ArtSimpleExample,7,Connected,Connected,era7,0.0
ArtSimpleExample,7,Connected,Connected,era6,0.0
ArtSimpleExample,7,Connected,Connected,era5,0.0
ArtSimpleExample,7,Connected,Connected,era10,0.0
ArtSimpleExample,7,Connected,Connected,era4,0.0
ArtSimpleExample,7,Connected,Connected,era3,0.0
ArtSimpleExample,7,Connected,Connected,era2,0.0
ArtSimpleExample,7,Connected,Connected,era1,0.0
ArtSimpleExample,7,Connected,Next,era9,0.0
ArtSimpleExample,7,Connected,Next,era8,0.0
ArtSimpleExample,7,Connected,Next,era7,0.0
ArtSimpleExample,7,Connected,Next,era6,0.0
ArtSimpleExample,7,Connected,Next,era5,0.0
ArtSimpleExample,7,Connected,Next,era10,0.0
ArtSimpleExample,7,Connected,Next,era4,0.0
ArtSimpleExample,7,Connected,Next,era3,0.0
ArtSimpleExample,7,Connected,Next,era2,0.0
ArtSimpleExample,7,Connected,Next,era1,0.0
ArtSimpleExample,7,Connected,Cheating_1,era9,0.0
ArtSimpleExample,7,Connected,Cheating_1,era8,0.0
ArtSimpleExample,7,Connected,Cheating_1,era7,0.0
ArtSimpleExample,7,Connected,Cheating_1,era6,0.0
ArtSimpleExample,7,Connected,Cheating_1,era5,0.0
ArtSimpleExample,7,Connected,Cheating_1,era10,0.0
ArtSimpleExample,7,Connected,Cheating_1,era4,0.0
ArtSimpleExample,7,Connected,Cheating_1,era3,0.0
ArtSimpleExample,7,Connected,Cheating_1,era2,0.0
ArtSimpleExample,7,Connected,Cheating_1,era1,0.0
ArtSimpleExample,7,Next,ForTrust,era9,0.0
ArtSimpleExample,7,Next,ForTrust,era8,0.0
ArtSimpleExample,7,Next,ForTrust,era7,0.0
ArtSimpleExample,7,Next,ForTrust,era6,0.0
ArtSimpleExample,7,Next,ForTrust,era5,0.0
ArtSimpleExample,7,Next,ForTrust,era10,0.0
ArtSimpleExample,7,Next,ForTrust,era4,1.0
ArtSimpleExample,7,Next,ForTrust,era3,0.0
ArtSimpleExample,7,Next,ForTrust,era2,0.0
ArtSimpleExample,7,Next,ForTrust,era1,0.0
ArtSimpleExample,7,Next,Honest_4,era9,0.0
ArtSimpleExample,7,Next,Honest_4,era8,0.0
ArtSimpleExample,7,Next,Honest_4,era7,1.0
ArtSimpleExample,7,Next,Honest_4,era6,0.0
ArtSimpleExample,7,Next,Honest_4,era5,0.0
ArtSimpleExample,7,Next,Honest_4,era10,0.0
ArtSimpleExample,7,Next,Honest_4,era4,0.0
ArtSimpleExample,7,Next,Honest_4,era3,0.0
ArtSimpleExample,7,Next,Honest_4,era2,0.0
ArtSimpleExample,7,Next,Honest_4,era1,0.0
ArtSimpleExample,7,Next,Honest_3,era9,0.0
ArtSimpleExample,7,Next,Honest_3,era8,0.0
ArtSimpleExample,7,Next,Honest_3,era7,0.0
ArtSimpleExample,7,Next,Honest_3,era6,0.0
ArtSimpleExample,7,Next,Honest_3,era5,0.0
ArtSimpleExample,7,Next,Honest_3,era10,1.0
ArtSimpleExample,7,Next,Honest_3,era4,0.0
ArtSimpleExample,7,Next,Honest_3,era3,0.0
ArtSimpleExample,7,Next,Honest_3,era2,1.0
ArtSimpleExample,7,Next,Honest_3,era1,0.0
ArtSimpleExample,7,Next,Honest_2,era9,0.0
ArtSimpleExample,7,Next,Honest_2,era8,1.0
ArtSimpleExample,7,Next,Honest_2,era7,0.0
ArtSimpleExample,7,Next,Honest_2,era6,0.0
ArtSimpleExample,7,Next,Honest_2,era5,0.0
ArtSimpleExample,7,Next,Honest_2,era10,0.0
ArtSimpleExample,7,Next,Honest_2,era4,0.0
ArtSimpleExample,7,Next,Honest_2,era3,0.0
ArtSimpleExample,7,Next,Honest_2,era2,0.0
ArtSimpleExample,7,Next,Honest_2,era1,0.0
ArtSimpleExample,7,Next,Honest_1,era9,0.0
ArtSimpleExample,7,Next,Honest_1,era8,0.0
ArtSimpleExample,7,Next,Honest_1,era7,0.0
ArtSimpleExample,7,Next,Honest_1,era6,1.0
ArtSimpleExample,7,Next,Honest_1,era5,0.0
ArtSimpleExample,7,Next,Honest_1,era10,0.0
ArtSimpleExample,7,Next,Honest_1,era4,0.0
ArtSimpleExample,7,Next,Honest_1,era3,0.0
ArtSimpleExample,7,Next,Honest_1,era2,0.0
ArtSimpleExample,7,Next,Honest_1,era1,0.0
ArtSimpleExample,7,Next,FordPrefect,era9,0.0
ArtSimpleExample,7,Next,FordPrefect,era8,0.0
ArtSimpleExample,7,Next,FordPrefect,era7,0.0
ArtSimpleExample,7,Next,FordPrefect,era6,0.0
ArtSimpleExample,7,Next,FordPrefect,era5,0.0
ArtSimpleExample,7,Next,FordPrefect,era10,0.0
ArtSimpleExample,7,Next,FordPrefect,era4,0.0
ArtSimpleExample,7,Next,FordPrefect,era3,0.0
ArtSimpleExample,7,Next,FordPrefect,era2,0.0
ArtSimpleExample,7,Next,FordPrefect,era1,0.0
ArtSimpleExample,7,Next,Uno,era9,0.0
ArtSimpleExample,7,Next,Uno,era8,0.0
ArtSimpleExample,7,Next,Uno,era7,0.0
ArtSimpleExample,7,Next,Uno,era6,0.0
ArtSimpleExample,7,Next,Uno,era5,1.0
ArtSimpleExample,7,Next,Uno,era10,0.0
ArtSimpleExample,7,Next,Uno,era4,0.0
ArtSimpleExample,7,Next,Uno,era3,1.0
ArtSimpleExample,7,Next,Uno,era2,0.0
ArtSimpleExample,7,Next,Uno,era1,0.0
ArtSimpleExample,7,Next,Connected,era9,1.0
ArtSimpleExample,7,Next,Connected,era8,0.0
ArtSimpleExample,7,Next,Connected,era7,0.0
ArtSimpleExample,7,Next,Connected,era6,0.0
ArtSimpleExample,7,Next,Connected,era5,0.0
ArtSimpleExample,7,Next,Connected,era10,0.0
ArtSimpleExample,7,Next,Connected,era4,0.0
ArtSimpleExample,7,Next,Connected,era3,0.0
ArtSimpleExample,7,Next,Connected,era2,0.0
ArtSimpleExample,7,Next,Connected,era1,1.0
ArtSimpleExample,7,Next,Next,era9,0.0
ArtSimpleExample,7,Next,Next,era8,0.0
ArtSimpleExample,7,Next,Next,era7,0.0
ArtSimpleExample,7,Next,Next,era6,0.0
ArtSimpleExample,7,Next,Next,era5,0.0
ArtSimpleExample,7,Next,Next,era10,0.0
ArtSimpleExample,7,Next,Next,era4,0.0
ArtSimpleExample,7,Next,Next,era3,0.0
ArtSimpleExample,7,Next,Next,era2,0.0
ArtSimpleExample,7,Next,Next,era1,0.0
ArtSimpleExample,7,Next,Cheating_1,era9,0.0
ArtSimpleExample,7,Next,Cheating_1,era8,0.0
ArtSimpleExample,7,Next,Cheating_1,era7,0.0
ArtSimpleExample,7,Next,Cheating_1,era6,0.0
ArtSimpleExample,7,Next,Cheating_1,era5,0.0
ArtSimpleExample,7,Next,Cheating_1,era10,0.0
ArtSimpleExample,7,Next,Cheating_1,era4,0.0
ArtSimpleExample,7,Next,Cheating_1,era3,0.0
ArtSimpleExample,7,Next,Cheating_1,era2,0.0
ArtSimpleExample,7,Next,Cheating_1,era1,0.0
ArtSimpleExample,7,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,7,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,7,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,7,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,7,Cheating_1,Uno,era9,1.0
ArtSimpleExample,7,Cheating_1,Uno,era8,1.0
ArtSimpleExample,7,Cheating_1,Uno,era7,1.0
ArtSimpleExample,7,Cheating_1,Uno,era6,1.0
ArtSimpleExample,7,Cheating_1,Uno,era5,1.0
ArtSimpleExample,7,Cheating_1,Uno,era10,1.0
ArtSimpleExample,7,Cheating_1,Uno,era4,1.0
ArtSimpleExample,7,Cheating_1,Uno,era3,1.0
ArtSimpleExample,7,Cheating_1,Uno,era2,1.0
ArtSimpleExample,7,Cheating_1,Uno,era1,1.0
ArtSimpleExample,7,Cheating_1,Connected,era9,1.0
ArtSimpleExample,7,Cheating_1,Connected,era8,1.0
ArtSimpleExample,7,Cheating_1,Connected,era7,1.0
ArtSimpleExample,7,Cheating_1,Connected,era6,1.0
ArtSimpleExample,7,Cheating_1,Connected,era5,1.0
ArtSimpleExample,7,Cheating_1,Connected,era10,1.0
ArtSimpleExample,7,Cheating_1,Connected,era4,1.0
ArtSimpleExample,7,Cheating_1,Connected,era3,1.0
ArtSimpleExample,7,Cheating_1,Connected,era2,1.0
ArtSimpleExample,7,Cheating_1,Connected,era1,1.0
ArtSimpleExample,7,Cheating_1,Next,era9,1.0
ArtSimpleExample,7,Cheating_1,Next,era8,1.0
ArtSimpleExample,7,Cheating_1,Next,era7,1.0
ArtSimpleExample,7,Cheating_1,Next,era6,1.0
ArtSimpleExample,7,Cheating_1,Next,era5,1.0
ArtSimpleExample,7,Cheating_1,Next,era10,1.0
ArtSimpleExample,7,Cheating_1,Next,era4,1.0
ArtSimpleExample,7,Cheating_1,Next,era3,1.0
ArtSimpleExample,7,Cheating_1,Next,era2,1.0
ArtSimpleExample,7,Cheating_1,Next,era1,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,8,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era9,0.5103492225859247
ArtSimpleExample,8,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era6,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era5,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era4,0.7641645628367026
ArtSimpleExample,8,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,8,ForTrust,Honest_4,era1,0.5084500000000001
ArtSimpleExample,8,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,8,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,8,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,8,ForTrust,Honest_3,era6,0.8965755115803713
ArtSimpleExample,8,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,8,ForTrust,Honest_3,era10,0.8981514548134998
ArtSimpleExample,8,ForTrust,Honest_3,era4,0.8379410437796644
ArtSimpleExample,8,ForTrust,Honest_3,era3,0.6784493670886076
ArtSimpleExample,8,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,8,ForTrust,Honest_3,era1,0.5141
ArtSimpleExample,8,ForTrust,Honest_2,era9,0.8772298743892734
ArtSimpleExample,8,ForTrust,Honest_2,era8,0.7543868332936026
ArtSimpleExample,8,ForTrust,Honest_2,era7,0.8888399297658175
ArtSimpleExample,8,ForTrust,Honest_2,era6,0.0
ArtSimpleExample,8,ForTrust,Honest_2,era5,0.5108287331969609
ArtSimpleExample,8,ForTrust,Honest_2,era10,0.0
ArtSimpleExample,8,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,8,ForTrust,Honest_2,era3,0.5321472222222222
ArtSimpleExample,8,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,8,ForTrust,Honest_2,era1,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era9,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era8,0.642056338028169
ArtSimpleExample,8,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era5,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,8,ForTrust,Honest_1,era1,0.7975076784890722
ArtSimpleExample,8,ForTrust,FordPrefect,era9,0.6671781609195402
ArtSimpleExample,8,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era5,0.6721438808375597
ArtSimpleExample,8,ForTrust,FordPrefect,era10,0.6915668831168831
ArtSimpleExample,8,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,8,ForTrust,Uno,era9,0.6854074519230768
ArtSimpleExample,8,ForTrust,Uno,era8,0.7292938196402095
ArtSimpleExample,8,ForTrust,Uno,era7,0.6855319470970207
ArtSimpleExample,8,ForTrust,Uno,era6,0.0
ArtSimpleExample,8,ForTrust,Uno,era5,0.8645733338705306
ArtSimpleExample,8,ForTrust,Uno,era10,0.0
ArtSimpleExample,8,ForTrust,Uno,era4,0.6387993534980374
ArtSimpleExample,8,ForTrust,Uno,era3,0.6398925892492237
ArtSimpleExample,8,ForTrust,Uno,era2,0.0
ArtSimpleExample,8,ForTrust,Uno,era1,0.7280543635076453
ArtSimpleExample,8,ForTrust,Connected,era9,0.8480545320029721
ArtSimpleExample,8,ForTrust,Connected,era8,0.5982571428571428
ArtSimpleExample,8,ForTrust,Connected,era7,0.0
ArtSimpleExample,8,ForTrust,Connected,era6,0.8177427654251193
ArtSimpleExample,8,ForTrust,Connected,era5,0.0
ArtSimpleExample,8,ForTrust,Connected,era10,0.0
ArtSimpleExample,8,ForTrust,Connected,era4,0.0
ArtSimpleExample,8,ForTrust,Connected,era3,0.0
ArtSimpleExample,8,ForTrust,Connected,era2,0.0
ArtSimpleExample,8,ForTrust,Connected,era1,0.0
ArtSimpleExample,8,ForTrust,Next,era9,0.0
ArtSimpleExample,8,ForTrust,Next,era8,0.0
ArtSimpleExample,8,ForTrust,Next,era7,0.0
ArtSimpleExample,8,ForTrust,Next,era6,0.0
ArtSimpleExample,8,ForTrust,Next,era5,0.0
ArtSimpleExample,8,ForTrust,Next,era10,0.0
ArtSimpleExample,8,ForTrust,Next,era4,0.0
ArtSimpleExample,8,ForTrust,Next,era3,0.6317419176222627
ArtSimpleExample,8,ForTrust,Next,era2,0.8353526981771318
ArtSimpleExample,8,ForTrust,Next,era1,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,8,Honest_4,ForTrust,era9,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era8,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era7,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era6,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era5,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era10,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era4,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era3,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era2,1.0
ArtSimpleExample,8,Honest_4,ForTrust,era1,1.0
ArtSimpleExample,8,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,8,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,8,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,8,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,8,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,8,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era9,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era8,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era7,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era6,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era5,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era10,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era4,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era3,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era2,1.0
ArtSimpleExample,8,Honest_4,FordPrefect,era1,1.0
ArtSimpleExample,8,Honest_4,Uno,era9,1.0
ArtSimpleExample,8,Honest_4,Uno,era8,1.0
ArtSimpleExample,8,Honest_4,Uno,era7,1.0
ArtSimpleExample,8,Honest_4,Uno,era6,1.0
ArtSimpleExample,8,Honest_4,Uno,era5,1.0
ArtSimpleExample,8,Honest_4,Uno,era10,1.0
ArtSimpleExample,8,Honest_4,Uno,era4,1.0
ArtSimpleExample,8,Honest_4,Uno,era3,1.0
ArtSimpleExample,8,Honest_4,Uno,era2,1.0
ArtSimpleExample,8,Honest_4,Uno,era1,1.0
ArtSimpleExample,8,Honest_4,Connected,era9,0.94
ArtSimpleExample,8,Honest_4,Connected,era8,0.94
ArtSimpleExample,8,Honest_4,Connected,era7,0.94
ArtSimpleExample,8,Honest_4,Connected,era6,0.94
ArtSimpleExample,8,Honest_4,Connected,era5,0.94
ArtSimpleExample,8,Honest_4,Connected,era10,0.94
ArtSimpleExample,8,Honest_4,Connected,era4,0.94
ArtSimpleExample,8,Honest_4,Connected,era3,0.94
ArtSimpleExample,8,Honest_4,Connected,era2,0.94
ArtSimpleExample,8,Honest_4,Connected,era1,0.94
ArtSimpleExample,8,Honest_4,Next,era9,1.0
ArtSimpleExample,8,Honest_4,Next,era8,1.0
ArtSimpleExample,8,Honest_4,Next,era7,1.0
ArtSimpleExample,8,Honest_4,Next,era6,1.0
ArtSimpleExample,8,Honest_4,Next,era5,1.0
ArtSimpleExample,8,Honest_4,Next,era10,1.0
