ArtSimpleExample,29,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,30,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,30,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,30,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,30,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,30,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,30,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,30,ForTrust,Simple_2,era9,0.8797632282262307
ArtSimpleExample,30,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era10,0.7351572275849616
ArtSimpleExample,30,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era3,0.7791847724807162
ArtSimpleExample,30,ForTrust,Simple_2,era2,0.75
ArtSimpleExample,30,ForTrust,Simple_2,era1,0.8541699519961455
ArtSimpleExample,30,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era9,0.7555628552291893
ArtSimpleExample,30,ForTrust,Simple_1,era8,0.8650467480027045
ArtSimpleExample,30,ForTrust,Simple_1,era7,0.7352980125766766
ArtSimpleExample,30,ForTrust,Simple_1,era6,0.80308618528079
ArtSimpleExample,30,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era4,0.8962757431800468
ArtSimpleExample,30,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era1,0.9029119317055327
ArtSimpleExample,30,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era9,0.9
ArtSimpleExample,30,ForTrust,Lazy_2,era8,0.95
ArtSimpleExample,30,ForTrust,Lazy_2,era7,0.95
ArtSimpleExample,30,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era10,0.95
ArtSimpleExample,30,ForTrust,Lazy_2,era4,0.95
ArtSimpleExample,30,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era8,0.95
ArtSimpleExample,30,ForTrust,Lazy_1,era7,0.95
ArtSimpleExample,30,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era5,0.95
ArtSimpleExample,30,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era2,0.95
ArtSimpleExample,30,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era9,0.9495910867747916
ArtSimpleExample,30,ForTrust,Simple_4,era8,0.8297302969543158
ArtSimpleExample,30,ForTrust,Simple_4,era7,0.9023729939094769
ArtSimpleExample,30,ForTrust,Simple_4,era6,0.8723615624415999
ArtSimpleExample,30,ForTrust,Simple_4,era5,0.853523917468887
ArtSimpleExample,30,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era3,0.5801522038766145
ArtSimpleExample,30,ForTrust,Simple_4,era2,0.8847583656829634
ArtSimpleExample,30,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era8,0.5815
ArtSimpleExample,30,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era6,0.8230035917347529
ArtSimpleExample,30,ForTrust,Simple_3,era5,0.9198049591164525
ArtSimpleExample,30,ForTrust,Simple_3,era10,0.8379199091256176
ArtSimpleExample,30,ForTrust,Simple_3,era4,0.7795827177097477
ArtSimpleExample,30,ForTrust,Simple_3,era3,0.9211716093412896
ArtSimpleExample,30,ForTrust,Simple_3,era2,0.8552056653566318
ArtSimpleExample,30,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,30,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,30,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,30,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,30,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,30,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,30,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,30,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,30,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,30,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,30,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,30,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,30,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,30,Lazy_1,Simple_1,era9,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era8,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era7,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era6,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era5,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era10,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era4,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era3,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era2,0.97
ArtSimpleExample,30,Lazy_1,Simple_1,era1,0.97
ArtSimpleExample,30,Lazy_1,ForTrust,era9,1.0
